onset	duration	trial_type	value	sample
226.56	0.5	nontarget	29	67968
226.56	0.5	E	6	67968
226.79666666666665	0.5	nontarget	29	68039
226.79666666666665	0.5	S	20	68039
227.03333333333333	0.5	nontarget	29	68110
227.03333333333333	0.5	R	19	68110
227.27	0.5	nontarget	29	68181
227.27	0.5	W	24	68181
227.50666666666666	0.5	nontarget	29	68252
227.50666666666666	0.5	J	11	68252
227.74666666666667	0.5	nontarget	29	68324
227.74666666666667	0.5	L	13	68324
227.98	0.5	nontarget	29	68394
227.98	0.5	V	23	68394
228.21666666666667	0.5	nontarget	29	68465
228.21666666666667	0.5	Z	27	68465
228.45333333333335	0.5	nontarget	29	68536
228.45333333333335	0.5	H	9	68536
228.69	0.5	nontarget	29	68607
228.69	0.5	C	4	68607
228.92666666666668	0.5	nontarget	29	68678
228.92666666666668	0.5	Q	18	68678
229.16	0.5	nontarget	29	68748
229.16	0.5	D	5	68748
229.39666666666668	0.5	target	30	68819
229.39666666666668	0.5	<	1	68819
229.63333333333333	0.5	nontarget	29	68890
229.63333333333333	0.5	_	28	68890
234.53666666666666	0.5	nontarget	29	70361
234.53666666666666	0.5	W	24	70361
234.77	0.5	nontarget	29	70431
234.77	0.5	R	19	70431
235.00666666666666	0.5	nontarget	29	70502
235.00666666666666	0.5	T	21	70502
235.24333333333334	0.5	nontarget	29	70573
235.24333333333334	0.5	D	5	70573
235.48	0.5	nontarget	29	70644
235.48	0.5	_	28	70644
235.71666666666667	0.5	nontarget	29	70715
235.71666666666667	0.5	L	13	70715
235.95333333333335	0.5	nontarget	29	70786
235.95333333333335	0.5	A	2	70786
236.19	0.5	nontarget	29	70857
236.19	0.5	G	8	70857
236.42666666666668	0.5	nontarget	29	70928
236.42666666666668	0.5	E	6	70928
236.66333333333333	0.5	nontarget	29	70999
236.66333333333333	0.5	Z	27	70999
236.89666666666668	0.5	nontarget	29	71069
236.89666666666668	0.5	V	23	71069
237.13333333333333	0.5	nontarget	29	71140
237.13333333333333	0.5	S	20	71140
237.37	0.5	nontarget	29	71211
237.37	0.5	F	7	71211
237.60666666666665	0.5	nontarget	29	71282
237.60666666666665	0.5	B	3	71282
242.50333333333333	0.5	nontarget	29	72751
242.50333333333333	0.5	_	28	72751
242.74	0.5	nontarget	29	72822
242.74	0.5	V	23	72822
242.97666666666666	0.5	nontarget	29	72893
242.97666666666666	0.5	E	6	72893
243.21666666666667	0.5	nontarget	29	72965
243.21666666666667	0.5	J	11	72965
243.45	0.5	nontarget	29	73035
243.45	0.5	R	19	73035
243.68666666666667	0.5	nontarget	29	73106
243.68666666666667	0.5	L	13	73106
243.92333333333335	0.5	nontarget	29	73177
243.92333333333335	0.5	T	21	73177
244.16	0.5	nontarget	29	73248
244.16	0.5	B	3	73248
244.39666666666668	0.5	nontarget	29	73319
244.39666666666668	0.5	D	5	73319
244.63	0.5	nontarget	29	73389
244.63	0.5	Z	27	73389
244.87	0.5	target	30	73461
244.87	0.5	<	1	73461
245.10333333333332	0.5	nontarget	29	73531
245.10333333333332	0.5	A	2	73531
245.34	0.5	nontarget	29	73602
245.34	0.5	S	20	73602
245.57666666666665	0.5	nontarget	29	73673
245.57666666666665	0.5	Q	18	73673
250.47666666666666	0.5	nontarget	29	75143
250.47666666666666	0.5	S	20	75143
250.71333333333334	0.5	nontarget	29	75214
250.71333333333334	0.5	G	8	75214
250.94666666666666	0.5	nontarget	29	75284
250.94666666666666	0.5	B	3	75284
251.18666666666667	0.5	nontarget	29	75356
251.18666666666667	0.5	H	9	75356
251.42333333333335	0.5	nontarget	29	75427
251.42333333333335	0.5	O	16	75427
251.66	0.5	nontarget	29	75498
251.66	0.5	D	5	75498
251.89333333333335	0.5	nontarget	29	75568
251.89333333333335	0.5	V	23	75568
252.13	0.5	nontarget	29	75639
252.13	0.5	_	28	75639
252.36666666666667	0.5	nontarget	29	75710
252.36666666666667	0.5	Q	18	75710
252.60333333333332	0.5	nontarget	29	75781
252.60333333333332	0.5	A	2	75781
252.85333333333332	0.5	nontarget	29	75856
252.85333333333332	0.5	Z	27	75856
253.09	0.5	nontarget	29	75927
253.09	0.5	P	17	75927
253.32666666666665	0.5	nontarget	29	75998
253.32666666666665	0.5	R	19	75998
253.56333333333333	0.5	nontarget	29	76069
253.56333333333333	0.5	L	13	76069
258.4633333333333	0.5	nontarget	29	77539
258.4633333333333	0.5	Z	27	77539
258.7	0.5	nontarget	29	77610
258.7	0.5	L	13	77610
258.93333333333334	0.5	nontarget	29	77680
258.93333333333334	0.5	A	2	77680
259.17	0.5	nontarget	29	77751
259.17	0.5	P	17	77751
259.4066666666667	0.5	nontarget	29	77822
259.4066666666667	0.5	S	20	77822
259.6433333333333	0.5	nontarget	29	77893
259.6433333333333	0.5	H	9	77893
259.88	0.5	nontarget	29	77964
259.88	0.5	O	16	77964
260.11333333333334	0.5	nontarget	29	78034
260.11333333333334	0.5	R	19	78034
260.35	0.5	nontarget	29	78105
260.35	0.5	I	10	78105
260.58666666666664	0.5	nontarget	29	78176
260.58666666666664	0.5	Q	18	78176
260.8233333333333	0.5	nontarget	29	78247
260.8233333333333	0.5	B	3	78247
261.06	0.5	nontarget	29	78318
261.06	0.5	_	28	78318
261.2966666666667	0.5	nontarget	29	78389
261.2966666666667	0.5	V	23	78389
261.53333333333336	0.5	nontarget	29	78460
261.53333333333336	0.5	D	5	78460
266.43	0.5	nontarget	29	79929
266.43	0.5	Z	27	79929
266.6666666666667	0.5	nontarget	29	80000
266.6666666666667	0.5	Y	26	80000
266.9033333333333	0.5	nontarget	29	80071
266.9033333333333	0.5	S	20	80071
267.14	0.5	nontarget	29	80142
267.14	0.5	I	10	80142
267.37666666666667	0.5	nontarget	29	80213
267.37666666666667	0.5	L	13	80213
267.61333333333334	0.5	nontarget	29	80284
267.61333333333334	0.5	_	28	80284
267.85	0.5	nontarget	29	80355
267.85	0.5	R	19	80355
268.0833333333333	0.5	nontarget	29	80425
268.0833333333333	0.5	A	2	80425
268.32	0.5	nontarget	29	80496
268.32	0.5	B	3	80496
268.5566666666667	0.5	nontarget	29	80567
268.5566666666667	0.5	O	16	80567
268.79333333333335	0.5	nontarget	29	80638
268.79333333333335	0.5	V	23	80638
269.03	0.5	nontarget	29	80709
269.03	0.5	H	9	80709
269.2733333333333	0.5	nontarget	29	80782
269.2733333333333	0.5	P	17	80782
269.51	0.5	nontarget	29	80853
269.51	0.5	G	8	80853
276.4166666666667	0.5	nontarget	29	82925
276.4166666666667	0.5	O	16	82925
276.6533333333333	0.5	nontarget	29	82996
276.6533333333333	0.5	K	12	82996
276.8933333333333	0.5	nontarget	29	83068
276.8933333333333	0.5	_	28	83068
277.12666666666667	0.5	nontarget	29	83138
277.12666666666667	0.5	I	10	83138
277.36333333333334	0.5	nontarget	29	83209
277.36333333333334	0.5	H	9	83209
277.6	0.5	nontarget	29	83280
277.6	0.5	S	20	83280
277.83666666666664	0.5	nontarget	29	83351
277.83666666666664	0.5	E	6	83351
278.07	0.5	nontarget	29	83421
278.07	0.5	V	23	83421
278.3066666666667	0.5	nontarget	29	83492
278.3066666666667	0.5	R	19	83492
278.54333333333335	0.5	target	30	83563
278.54333333333335	0.5	<	1	83563
278.78	0.5	nontarget	29	83634
278.78	0.5	A	2	83634
279.01666666666665	0.5	nontarget	29	83705
279.01666666666665	0.5	F	7	83705
279.25333333333333	0.5	nontarget	29	83776
279.25333333333333	0.5	J	11	83776
279.49	0.5	nontarget	29	83847
279.49	0.5	T	21	83847
284.39666666666665	0.5	nontarget	29	85319
284.39666666666665	0.5	E	6	85319
284.6333333333333	0.5	nontarget	29	85390
284.6333333333333	0.5	Z	27	85390
284.87	0.5	nontarget	29	85461
284.87	0.5	M	14	85461
285.17333333333335	0.5	nontarget	29	85552
285.17333333333335	0.5	X	25	85552
285.41	0.5	nontarget	29	85623
285.41	0.5	W	24	85623
285.6433333333333	0.5	nontarget	29	85693
285.6433333333333	0.5	B	3	85693
285.8833333333333	0.5	nontarget	29	85765
285.8833333333333	0.5	J	11	85765
286.12	0.5	nontarget	29	85836
286.12	0.5	P	17	85836
286.3566666666667	0.5	nontarget	29	85907
286.3566666666667	0.5	V	23	85907
286.59	0.5	nontarget	29	85977
286.59	0.5	N	15	85977
286.82666666666665	0.5	nontarget	29	86048
286.82666666666665	0.5	Y	26	86048
287.06666666666666	0.5	nontarget	29	86120
287.06666666666666	0.5	U	22	86120
287.30333333333334	0.5	nontarget	29	86191
287.30333333333334	0.5	Q	18	86191
287.54	0.5	nontarget	29	86262
287.54	0.5	G	8	86262
292.44	0.5	nontarget	29	87732
292.44	0.5	Q	18	87732
292.6766666666667	0.5	nontarget	29	87803
292.6766666666667	0.5	Y	26	87803
292.91333333333336	0.5	nontarget	29	87874
292.91333333333336	0.5	N	15	87874
293.1533333333333	0.5	nontarget	29	87946
293.1533333333333	0.5	W	24	87946
293.39	0.5	nontarget	29	88017
293.39	0.5	C	4	88017
293.62666666666667	0.5	nontarget	29	88088
293.62666666666667	0.5	V	23	88088
293.86333333333334	0.5	nontarget	29	88159
293.86333333333334	0.5	G	8	88159
294.0966666666667	0.5	nontarget	29	88229
294.0966666666667	0.5	A	2	88229
294.3333333333333	0.5	nontarget	29	88300
294.3333333333333	0.5	J	11	88300
294.57	0.5	nontarget	29	88371
294.57	0.5	P	17	88371
294.8066666666667	0.5	nontarget	29	88442
294.8066666666667	0.5	D	5	88442
295.0466666666667	0.5	nontarget	29	88514
295.0466666666667	0.5	U	22	88514
295.28333333333336	0.5	nontarget	29	88585
295.28333333333336	0.5	L	13	88585
295.52	0.5	nontarget	29	88656
295.52	0.5	E	6	88656
300.4266666666667	0.5	nontarget	29	90128
300.4266666666667	0.5	N	15	90128
300.66333333333336	0.5	nontarget	29	90199
300.66333333333336	0.5	R	19	90199
300.9	0.5	nontarget	29	90270
300.9	0.5	H	9	90270
301.13666666666666	0.5	nontarget	29	90341
301.13666666666666	0.5	A	2	90341
301.37666666666667	0.5	nontarget	29	90413
301.37666666666667	0.5	Y	26	90413
301.61333333333334	0.5	nontarget	29	90484
301.61333333333334	0.5	Q	18	90484
301.85	0.5	nontarget	29	90555
301.85	0.5	B	3	90555
302.08666666666664	0.5	nontarget	29	90626
302.08666666666664	0.5	V	23	90626
302.3233333333333	0.5	nontarget	29	90697
302.3233333333333	0.5	X	25	90697
302.56	0.5	nontarget	29	90768
302.56	0.5	C	4	90768
302.79333333333335	0.5	nontarget	29	90838
302.79333333333335	0.5	M	14	90838
303.03333333333336	0.5	nontarget	29	90910
303.03333333333336	0.5	G	8	90910
303.27	0.5	nontarget	29	90981
303.27	0.5	U	22	90981
303.50666666666666	0.5	nontarget	29	91052
303.50666666666666	0.5	W	24	91052
308.41333333333336	0.5	nontarget	29	92524
308.41333333333336	0.5	W	24	92524
308.65	0.5	nontarget	29	92595
308.65	0.5	Q	18	92595
308.88666666666666	0.5	nontarget	29	92666
308.88666666666666	0.5	X	25	92666
309.12	0.5	nontarget	29	92736
309.12	0.5	F	7	92736
309.36333333333334	0.5	nontarget	29	92809
309.36333333333334	0.5	A	2	92809
309.6	0.5	nontarget	29	92880
309.6	0.5	H	9	92880
309.83666666666664	0.5	nontarget	29	92951
309.83666666666664	0.5	B	3	92951
310.07666666666665	0.5	nontarget	29	93023
310.07666666666665	0.5	N	15	93023
310.31333333333333	0.5	nontarget	29	93094
310.31333333333333	0.5	Y	26	93094
310.55	0.5	nontarget	29	93165
310.55	0.5	G	8	93165
310.7866666666667	0.5	nontarget	29	93236
310.7866666666667	0.5	R	19	93236
311.0233333333333	0.5	nontarget	29	93307
311.0233333333333	0.5	V	23	93307
311.26	0.5	nontarget	29	93378
311.26	0.5	C	4	93378
311.49333333333334	0.5	nontarget	29	93448
311.49333333333334	0.5	U	22	93448
316.4033333333333	0.5	nontarget	29	94921
316.4033333333333	0.5	F	7	94921
316.64	0.5	nontarget	29	94992
316.64	0.5	Q	18	94992
316.87666666666667	0.5	nontarget	29	95063
316.87666666666667	0.5	W	24	95063
317.11	0.5	nontarget	29	95133
317.11	0.5	A	2	95133
317.35	0.5	nontarget	29	95205
317.35	0.5	X	25	95205
317.58666666666664	0.5	nontarget	29	95276
317.58666666666664	0.5	C	4	95276
317.8233333333333	0.5	nontarget	29	95347
317.8233333333333	0.5	I	10	95347
318.06	0.5	nontarget	29	95418
318.06	0.5	B	3	95418
318.2966666666667	0.5	nontarget	29	95489
318.2966666666667	0.5	Y	26	95489
318.53333333333336	0.5	nontarget	29	95560
318.53333333333336	0.5	R	19	95560
318.77	0.5	nontarget	29	95631
318.77	0.5	M	14	95631
319.00666666666666	0.5	nontarget	29	95702
319.00666666666666	0.5	H	9	95702
319.24333333333334	0.5	target	30	95773
319.24333333333334	0.5	<	1	95773
319.48	0.5	nontarget	29	95844
319.48	0.5	V	23	95844
324.38666666666666	0.5	nontarget	29	97316
324.38666666666666	0.5	H	9	97316
324.62333333333333	0.5	nontarget	29	97387
324.62333333333333	0.5	Z	27	97387
324.86	0.5	nontarget	29	97458
324.86	0.5	G	8	97458
325.0966666666667	0.5	nontarget	29	97529
325.0966666666667	0.5	R	19	97529
325.3333333333333	0.5	target	30	97600
325.3333333333333	0.5	<	1	97600
325.57	0.5	nontarget	29	97671
325.57	0.5	Y	26	97671
325.8066666666667	0.5	nontarget	29	97742
325.8066666666667	0.5	M	14	97742
326.04333333333335	0.5	nontarget	29	97813
326.04333333333335	0.5	X	25	97813
326.27666666666664	0.5	nontarget	29	97883
326.27666666666664	0.5	V	23	97883
326.5133333333333	0.5	nontarget	29	97954
326.5133333333333	0.5	I	10	97954
326.75333333333333	0.5	nontarget	29	98026
326.75333333333333	0.5	B	3	98026
326.99	0.5	nontarget	29	98097
326.99	0.5	U	22	98097
327.22333333333336	0.5	nontarget	29	98167
327.22333333333336	0.5	C	4	98167
327.4633333333333	0.5	nontarget	29	98239
327.4633333333333	0.5	N	15	98239
332.37	0.5	nontarget	29	99711
332.37	0.5	U	22	99711
332.6066666666667	0.5	nontarget	29	99782
332.6066666666667	0.5	Z	27	99782
332.8433333333333	0.5	nontarget	29	99853
332.8433333333333	0.5	B	3	99853
333.08	0.5	nontarget	29	99924
333.08	0.5	G	8	99924
333.31666666666666	0.5	nontarget	29	99995
333.31666666666666	0.5	V	23	99995
333.55333333333334	0.5	nontarget	29	100066
333.55333333333334	0.5	W	24	100066
333.79	0.5	nontarget	29	100137
333.79	0.5	C	4	100137
334.02666666666664	0.5	nontarget	29	100208
334.02666666666664	0.5	H	9	100208
334.2633333333333	0.5	nontarget	29	100279
334.2633333333333	0.5	R	19	100279
334.49666666666667	0.5	nontarget	29	100349
334.49666666666667	0.5	N	15	100349
334.7366666666667	0.5	nontarget	29	100421
334.7366666666667	0.5	E	6	100421
334.97333333333336	0.5	nontarget	29	100492
334.97333333333336	0.5	J	11	100492
335.21	0.5	nontarget	29	100563
335.21	0.5	Y	26	100563
335.44666666666666	0.5	nontarget	29	100634
335.44666666666666	0.5	P	17	100634
