onset	duration	trial_type	value	sample
262.9166666666667	0.5	nontarget	29	78875
262.9166666666667	0.5	E	6	78875
263.05	0.5	nontarget	29	78915
263.05	0.5	M	14	78915
263.18666666666667	0.5	nontarget	29	78956
263.18666666666667	0.5	G	8	78956
263.32	0.5	nontarget	29	78996
263.32	0.5	N	15	78996
263.45666666666665	0.5	nontarget	29	79037
263.45666666666665	0.5	C	4	79037
263.59	0.5	nontarget	29	79077
263.59	0.5	P	17	79077
263.7266666666667	0.5	nontarget	29	79118
263.7266666666667	0.5	F	7	79118
263.86333333333334	0.5	nontarget	29	79159
263.86333333333334	0.5	S	20	79159
264.0	0.5	nontarget	29	79200
264.0	0.5	H	9	79200
264.13666666666666	0.5	nontarget	29	79241
264.13666666666666	0.5	U	22	79241
264.2733333333333	0.5	nontarget	29	79282
264.2733333333333	0.5	L	13	79282
264.4066666666667	0.5	nontarget	29	79322
264.4066666666667	0.5	A	2	79322
264.5466666666667	0.5	nontarget	29	79364
264.5466666666667	0.5	_	28	79364
264.68333333333334	0.5	nontarget	29	79405
264.68333333333334	0.5	W	24	79405
264.82	0.5	nontarget	29	79446
264.82	0.5	<	1	79446
264.9533333333333	0.5	nontarget	29	79486
264.9533333333333	0.5	I	10	79486
265.09	0.5	nontarget	29	79527
265.09	0.5	T	21	79527
265.2266666666667	0.5	nontarget	29	79568
265.2266666666667	0.5	J	11	79568
265.36	0.5	nontarget	29	79608
265.36	0.5	K	12	79608
265.49666666666667	0.5	nontarget	29	79649
265.49666666666667	0.5	B	3	79649
265.63	0.5	nontarget	29	79689
265.63	0.5	Q	18	79689
265.76666666666665	0.5	nontarget	29	79730
265.76666666666665	0.5	Z	27	79730
265.9033333333333	0.5	nontarget	29	79771
265.9033333333333	0.5	X	25	79771
266.04	0.5	nontarget	29	79812
266.04	0.5	D	5	79812
266.1766666666667	0.5	nontarget	29	79853
266.1766666666667	0.5	O	16	79853
271.99333333333334	0.5	nontarget	29	81598
271.99333333333334	0.5	J	11	81598
272.13	0.5	nontarget	29	81639
272.13	0.5	G	8	81639
272.26666666666665	0.5	nontarget	29	81680
272.26666666666665	0.5	L	13	81680
272.4033333333333	0.5	nontarget	29	81721
272.4033333333333	0.5	U	22	81721
272.5366666666667	0.5	nontarget	29	81761
272.5366666666667	0.5	F	7	81761
272.6766666666667	0.5	nontarget	29	81803
272.6766666666667	0.5	X	25	81803
272.81333333333333	0.5	nontarget	29	81844
272.81333333333333	0.5	_	28	81844
272.95	0.5	nontarget	29	81885
272.95	0.5	M	14	81885
273.08666666666664	0.5	nontarget	29	81926
273.08666666666664	0.5	O	16	81926
273.22	0.5	nontarget	29	81966
273.22	0.5	C	4	81966
273.3566666666667	0.5	nontarget	29	82007
273.3566666666667	0.5	E	6	82007
273.49333333333334	0.5	target	30	82048
273.49333333333334	0.5	Z	27	82048
273.62666666666667	0.5	nontarget	29	82088
273.62666666666667	0.5	A	2	82088
273.7633333333333	0.5	nontarget	29	82129
273.7633333333333	0.5	N	15	82129
273.9	0.5	nontarget	29	82170
273.9	0.5	B	3	82170
274.03333333333336	0.5	nontarget	29	82210
274.03333333333336	0.5	Y	26	82210
274.17	0.5	nontarget	29	82251
274.17	0.5	T	21	82251
274.30333333333334	0.5	nontarget	29	82291
274.30333333333334	0.5	V	23	82291
274.44	0.5	nontarget	29	82332
274.44	0.5	Q	18	82332
274.5733333333333	0.5	nontarget	29	82372
274.5733333333333	0.5	D	5	82372
274.71	0.5	nontarget	29	82413
274.71	0.5	W	24	82413
274.8433333333333	0.5	nontarget	29	82453
274.8433333333333	0.5	P	17	82453
274.98	0.5	nontarget	29	82494
274.98	0.5	I	10	82494
275.1166666666667	0.5	nontarget	29	82535
275.1166666666667	0.5	K	12	82535
275.25333333333333	0.5	nontarget	29	82576
275.25333333333333	0.5	R	19	82576
275.39	0.5	nontarget	29	82617
275.39	0.5	S	20	82617
275.52666666666664	0.5	nontarget	29	82658
275.52666666666664	0.5	<	1	82658
275.66333333333336	0.5	nontarget	29	82699
275.66333333333336	0.5	H	9	82699
281.48333333333335	0.5	nontarget	29	84445
281.48333333333335	0.5	<	1	84445
281.62	0.5	nontarget	29	84486
281.62	0.5	_	28	84486
281.75666666666666	0.5	nontarget	29	84527
281.75666666666666	0.5	D	5	84527
281.89	0.5	nontarget	29	84567
281.89	0.5	H	9	84567
282.02666666666664	0.5	nontarget	29	84608
282.02666666666664	0.5	U	22	84608
282.16	0.5	nontarget	29	84648
282.16	0.5	S	20	84648
282.3	0.5	nontarget	29	84690
282.3	0.5	E	6	84690
282.43666666666667	0.5	nontarget	29	84731
282.43666666666667	0.5	M	14	84731
282.5733333333333	0.5	nontarget	29	84772
282.5733333333333	0.5	C	4	84772
282.71	0.5	nontarget	29	84813
282.71	0.5	Z	27	84813
282.8433333333333	0.5	nontarget	29	84853
282.8433333333333	0.5	X	25	84853
282.98	0.5	nontarget	29	84894
282.98	0.5	K	12	84894
283.1166666666667	0.5	nontarget	29	84935
283.1166666666667	0.5	I	10	84935
283.25333333333333	0.5	nontarget	29	84976
283.25333333333333	0.5	L	13	84976
283.38666666666666	0.5	nontarget	29	85016
283.38666666666666	0.5	W	24	85016
283.5233333333333	0.5	nontarget	29	85057
283.5233333333333	0.5	G	8	85057
283.66	0.5	nontarget	29	85098
283.66	0.5	V	23	85098
283.7966666666667	0.5	nontarget	29	85139
283.7966666666667	0.5	Y	26	85139
283.93	0.5	target	30	85179
283.93	0.5	P	17	85179
284.06666666666666	0.5	nontarget	29	85220
284.06666666666666	0.5	F	7	85220
284.2033333333333	0.5	nontarget	29	85261
284.2033333333333	0.5	J	11	85261
284.33666666666664	0.5	nontarget	29	85301
284.33666666666664	0.5	O	16	85301
284.47333333333336	0.5	nontarget	29	85342
284.47333333333336	0.5	N	15	85342
284.61	0.5	nontarget	29	85383
284.61	0.5	T	21	85383
284.74666666666667	0.5	nontarget	29	85424
284.74666666666667	0.5	R	19	85424
284.8833333333333	0.5	nontarget	29	85465
284.8833333333333	0.5	Q	18	85465
285.01666666666665	0.5	nontarget	29	85505
285.01666666666665	0.5	A	2	85505
285.1533333333333	0.5	nontarget	29	85546
285.1533333333333	0.5	B	3	85546
290.98	0.5	nontarget	29	87294
290.98	0.5	R	19	87294
291.1166666666667	0.5	nontarget	29	87335
291.1166666666667	0.5	K	12	87335
291.25	0.5	nontarget	29	87375
291.25	0.5	W	24	87375
291.38666666666666	0.5	nontarget	29	87416
291.38666666666666	0.5	L	13	87416
291.52	0.5	nontarget	29	87456
291.52	0.5	E	6	87456
291.6566666666667	0.5	nontarget	29	87497
291.6566666666667	0.5	_	28	87497
291.79333333333335	0.5	nontarget	29	87538
291.79333333333335	0.5	C	4	87538
291.9266666666667	0.5	target	30	87578
291.9266666666667	0.5	J	11	87578
292.06333333333333	0.5	nontarget	29	87619
292.06333333333333	0.5	D	5	87619
292.19666666666666	0.5	nontarget	29	87659
292.19666666666666	0.5	Y	26	87659
292.3333333333333	0.5	nontarget	29	87700
292.3333333333333	0.5	V	23	87700
292.47	0.5	nontarget	29	87741
292.47	0.5	A	2	87741
292.6066666666667	0.5	nontarget	29	87782
292.6066666666667	0.5	I	10	87782
292.74333333333334	0.5	nontarget	29	87823
292.74333333333334	0.5	Q	18	87823
292.88	0.5	nontarget	29	87864
292.88	0.5	X	25	87864
293.01666666666665	0.5	nontarget	29	87905
293.01666666666665	0.5	U	22	87905
293.15	0.5	nontarget	29	87945
293.15	0.5	S	20	87945
293.2866666666667	0.5	nontarget	29	87986
293.2866666666667	0.5	M	14	87986
293.42333333333335	0.5	nontarget	29	88027
293.42333333333335	0.5	N	15	88027
293.56	0.5	nontarget	29	88068
293.56	0.5	B	3	88068
293.69666666666666	0.5	nontarget	29	88109
293.69666666666666	0.5	P	17	88109
293.8333333333333	0.5	nontarget	29	88150
293.8333333333333	0.5	G	8	88150
293.96666666666664	0.5	nontarget	29	88190
293.96666666666664	0.5	H	9	88190
294.1	0.5	nontarget	29	88230
294.1	0.5	T	21	88230
294.2366666666667	0.5	nontarget	29	88271
294.2366666666667	0.5	O	16	88271
294.37333333333333	0.5	nontarget	29	88312
294.37333333333333	0.5	<	1	88312
294.51	0.5	nontarget	29	88353
294.51	0.5	F	7	88353
294.64666666666665	0.5	nontarget	29	88394
294.64666666666665	0.5	Z	27	88394
300.48333333333335	0.5	nontarget	29	90145
300.48333333333335	0.5	T	21	90145
300.62	0.5	nontarget	29	90186
300.62	0.5	G	8	90186
300.75333333333333	0.5	nontarget	29	90226
300.75333333333333	0.5	S	20	90226
300.89	0.5	nontarget	29	90267
300.89	0.5	H	9	90267
301.02666666666664	0.5	nontarget	29	90308
301.02666666666664	0.5	P	17	90308
301.16333333333336	0.5	nontarget	29	90349
301.16333333333336	0.5	J	11	90349
301.3	0.5	nontarget	29	90390
301.3	0.5	Z	27	90390
301.44	0.5	nontarget	29	90432
301.44	0.5	N	15	90432
301.57666666666665	0.5	nontarget	29	90473
301.57666666666665	0.5	L	13	90473
301.71666666666664	0.5	nontarget	29	90515
301.71666666666664	0.5	C	4	90515
301.85333333333335	0.5	nontarget	29	90556
301.85333333333335	0.5	X	25	90556
301.99	0.5	nontarget	29	90597
301.99	0.5	R	19	90597
302.12666666666667	0.5	nontarget	29	90638
302.12666666666667	0.5	U	22	90638
302.26666666666665	0.5	nontarget	29	90680
302.26666666666665	0.5	Y	26	90680
302.4033333333333	0.5	nontarget	29	90721
302.4033333333333	0.5	E	6	90721
302.5366666666667	0.5	nontarget	29	90761
302.5366666666667	0.5	<	1	90761
302.67333333333335	0.5	nontarget	29	90802
302.67333333333335	0.5	_	28	90802
302.81	0.5	nontarget	29	90843
302.81	0.5	D	5	90843
302.94666666666666	0.5	nontarget	29	90884
302.94666666666666	0.5	A	2	90884
303.0833333333333	0.5	nontarget	29	90925
303.0833333333333	0.5	O	16	90925
303.22	0.5	nontarget	29	90966
303.22	0.5	F	7	90966
303.3566666666667	0.5	nontarget	29	91007
303.3566666666667	0.5	Q	18	91007
303.49333333333334	0.5	nontarget	29	91048
303.49333333333334	0.5	M	14	91048
303.62666666666667	0.5	nontarget	29	91088
303.62666666666667	0.5	K	12	91088
303.7633333333333	0.5	nontarget	29	91129
303.7633333333333	0.5	V	23	91129
303.89666666666665	0.5	nontarget	29	91169
303.89666666666665	0.5	I	10	91169
304.03333333333336	0.5	target	30	91210
304.03333333333336	0.5	B	3	91210
304.17	0.5	nontarget	29	91251
304.17	0.5	W	24	91251
309.9866666666667	0.5	nontarget	29	92996
309.9866666666667	0.5	D	5	92996
310.12	0.5	nontarget	29	93036
310.12	0.5	U	22	93036
310.25666666666666	0.5	nontarget	29	93077
310.25666666666666	0.5	H	9	93077
310.3933333333333	0.5	nontarget	29	93118
310.3933333333333	0.5	Z	27	93118
310.53	0.5	nontarget	29	93159
310.53	0.5	S	20	93159
310.66333333333336	0.5	nontarget	29	93199
310.66333333333336	0.5	L	13	93199
310.7966666666667	0.5	nontarget	29	93239
310.7966666666667	0.5	_	28	93239
310.93333333333334	0.5	target	30	93280
310.93333333333334	0.5	E	6	93280
311.07	0.5	nontarget	29	93321
311.07	0.5	P	17	93321
311.2033333333333	0.5	nontarget	29	93361
311.2033333333333	0.5	N	15	93361
311.3433333333333	0.5	nontarget	29	93403
311.3433333333333	0.5	R	19	93403
311.48	0.5	nontarget	29	93444
311.48	0.5	V	23	93444
311.6166666666667	0.5	nontarget	29	93485
311.6166666666667	0.5	I	10	93485
311.75333333333333	0.5	nontarget	29	93526
311.75333333333333	0.5	G	8	93526
311.89	0.5	nontarget	29	93567
311.89	0.5	Q	18	93567
312.02666666666664	0.5	nontarget	29	93608
312.02666666666664	0.5	A	2	93608
312.16	0.5	nontarget	29	93648
312.16	0.5	M	14	93648
312.2966666666667	0.5	nontarget	29	93689
312.2966666666667	0.5	K	12	93689
312.43333333333334	0.5	nontarget	29	93730
312.43333333333334	0.5	X	25	93730
312.57	0.5	nontarget	29	93771
312.57	0.5	F	7	93771
312.7033333333333	0.5	nontarget	29	93811
312.7033333333333	0.5	<	1	93811
312.84	0.5	nontarget	29	93852
312.84	0.5	C	4	93852
312.9766666666667	0.5	nontarget	29	93893
312.9766666666667	0.5	W	24	93893
313.11	0.5	nontarget	29	93933
313.11	0.5	Y	26	93933
313.24333333333334	0.5	nontarget	29	93973
313.24333333333334	0.5	T	21	93973
313.38	0.5	nontarget	29	94014
313.38	0.5	B	3	94014
313.51666666666665	0.5	nontarget	29	94055
313.51666666666665	0.5	O	16	94055
313.6533333333333	0.5	nontarget	29	94096
313.6533333333333	0.5	J	11	94096
319.47	0.5	nontarget	29	95841
319.47	0.5	P	17	95841
319.6066666666667	0.5	nontarget	29	95882
319.6066666666667	0.5	<	1	95882
319.74333333333334	0.5	nontarget	29	95923
319.74333333333334	0.5	Q	18	95923
319.8833333333333	0.5	nontarget	29	95965
319.8833333333333	0.5	D	5	95965
320.01666666666665	0.5	nontarget	29	96005
320.01666666666665	0.5	R	19	96005
320.1533333333333	0.5	target	30	96046
320.1533333333333	0.5	F	7	96046
320.2866666666667	0.5	nontarget	29	96086
320.2866666666667	0.5	J	11	96086
320.42333333333335	0.5	nontarget	29	96127
320.42333333333335	0.5	W	24	96127
320.56	0.5	nontarget	29	96168
320.56	0.5	L	13	96168
320.69666666666666	0.5	nontarget	29	96209
320.69666666666666	0.5	G	8	96209
320.8333333333333	0.5	nontarget	29	96250
320.8333333333333	0.5	Y	26	96250
320.96666666666664	0.5	nontarget	29	96290
320.96666666666664	0.5	B	3	96290
321.10333333333335	0.5	nontarget	29	96331
321.10333333333335	0.5	T	21	96331
321.2366666666667	0.5	nontarget	29	96371
321.2366666666667	0.5	M	14	96371
321.37333333333333	0.5	nontarget	29	96412
321.37333333333333	0.5	_	28	96412
321.51	0.5	nontarget	29	96453
321.51	0.5	S	20	96453
321.6433333333333	0.5	nontarget	29	96493
321.6433333333333	0.5	A	2	96493
321.78	0.5	nontarget	29	96534
321.78	0.5	H	9	96534
321.9166666666667	0.5	nontarget	29	96575
321.9166666666667	0.5	X	25	96575
322.05	0.5	nontarget	29	96615
322.05	0.5	I	10	96615
322.18666666666667	0.5	nontarget	29	96656
322.18666666666667	0.5	E	6	96656
322.3233333333333	0.5	nontarget	29	96697
322.3233333333333	0.5	Z	27	96697
322.45666666666665	0.5	nontarget	29	96737
322.45666666666665	0.5	C	4	96737
322.59	0.5	nontarget	29	96777
322.59	0.5	V	23	96777
322.7266666666667	0.5	nontarget	29	96818
322.7266666666667	0.5	U	22	96818
322.86333333333334	0.5	nontarget	29	96859
322.86333333333334	0.5	N	15	96859
322.99666666666667	0.5	nontarget	29	96899
322.99666666666667	0.5	O	16	96899
323.1333333333333	0.5	nontarget	29	96940
323.1333333333333	0.5	K	12	96940
