onset	duration	trial_type	value	sample
124.76666666666667	0.5	H	9	37430
124.90333333333334	0.5	nontarget	29	37471
124.90333333333334	0.5	X	25	37471
125.04	0.5	nontarget	29	37512
125.04	0.5	V	23	37512
125.17666666666666	0.5	nontarget	29	37553
125.17666666666666	0.5	E	6	37553
125.31333333333333	0.5	nontarget	29	37594
125.31333333333333	0.5	S	20	37594
125.45	0.5	nontarget	29	37635
125.45	0.5	_	28	37635
125.59	0.5	nontarget	29	37677
125.59	0.5	B	3	37677
125.72333333333333	0.5	target	30	37717
125.72333333333333	0.5	<	1	37717
125.86333333333333	0.5	nontarget	29	37759
125.86333333333333	0.5	U	22	37759
126.0	0.5	nontarget	29	37800
126.0	0.5	N	15	37800
126.14	0.5	nontarget	29	37842
126.14	0.5	W	24	37842
126.27666666666667	0.5	nontarget	29	37883
126.27666666666667	0.5	K	12	37883
126.41333333333333	0.5	nontarget	29	37924
126.41333333333333	0.5	O	16	37924
126.55	0.5	nontarget	29	37965
126.55	0.5	A	2	37965
126.68666666666667	0.5	nontarget	29	38006
126.68666666666667	0.5	T	21	38006
126.82333333333334	0.5	nontarget	29	38047
126.82333333333334	0.5	M	14	38047
126.96	0.5	nontarget	29	38088
126.96	0.5	I	10	38088
127.09666666666666	0.5	nontarget	29	38129
127.09666666666666	0.5	J	11	38129
127.23333333333333	0.5	nontarget	29	38170
127.23333333333333	0.5	Z	27	38170
127.37	0.5	nontarget	29	38211
127.37	0.5	D	5	38211
127.50666666666666	0.5	nontarget	29	38252
127.50666666666666	0.5	Y	26	38252
127.64666666666666	0.5	nontarget	29	38294
127.64666666666666	0.5	Q	18	38294
127.78333333333333	0.5	nontarget	29	38335
127.78333333333333	0.5	R	19	38335
127.92	0.5	nontarget	29	38376
127.92	0.5	L	13	38376
128.05666666666667	0.5	nontarget	29	38417
128.05666666666667	0.5	P	17	38417
128.19333333333333	0.5	nontarget	29	38458
128.19333333333333	0.5	C	4	38458
128.33	0.5	nontarget	29	38499
128.33	0.5	G	8	38499
128.47	0.5	nontarget	29	38541
128.47	0.5	F	7	38541
133.27	0.5	nontarget	29	39981
133.27	0.5	H	9	39981
133.40666666666667	0.5	nontarget	29	40022
133.40666666666667	0.5	Y	26	40022
133.54	0.5	nontarget	29	40062
133.54	0.5	Q	18	40062
133.68	0.5	nontarget	29	40104
133.68	0.5	K	12	40104
133.81666666666666	0.5	nontarget	29	40145
133.81666666666666	0.5	W	24	40145
133.95333333333335	0.5	nontarget	29	40186
133.95333333333335	0.5	S	20	40186
134.09	0.5	nontarget	29	40227
134.09	0.5	N	15	40227
134.22666666666666	0.5	nontarget	29	40268
134.22666666666666	0.5	F	7	40268
134.36333333333334	0.5	nontarget	29	40309
134.36333333333334	0.5	X	25	40309
134.49666666666667	0.5	nontarget	29	40349
134.49666666666667	0.5	M	14	40349
134.63333333333333	0.5	nontarget	29	40390
134.63333333333333	0.5	D	5	40390
134.77	0.5	nontarget	29	40431
134.77	0.5	O	16	40431
134.90666666666667	0.5	nontarget	29	40472
134.90666666666667	0.5	A	2	40472
135.04	0.5	nontarget	29	40512
135.04	0.5	_	28	40512
135.17666666666668	0.5	nontarget	29	40553
135.17666666666668	0.5	V	23	40553
135.31333333333333	0.5	nontarget	29	40594
135.31333333333333	0.5	R	19	40594
135.45	0.5	nontarget	29	40635
135.45	0.5	E	6	40635
135.58666666666667	0.5	nontarget	29	40676
135.58666666666667	0.5	G	8	40676
135.72666666666666	0.5	nontarget	29	40718
135.72666666666666	0.5	B	3	40718
135.86333333333334	0.5	nontarget	29	40759
135.86333333333334	0.5	J	11	40759
136.0	0.5	nontarget	29	40800
136.0	0.5	P	17	40800
136.13666666666666	0.5	nontarget	29	40841
136.13666666666666	0.5	T	21	40841
136.27	0.5	nontarget	29	40881
136.27	0.5	U	22	40881
136.40666666666667	0.5	nontarget	29	40922
136.40666666666667	0.5	L	13	40922
136.54333333333332	0.5	nontarget	29	40963
136.54333333333332	0.5	C	4	40963
136.68333333333334	0.5	nontarget	29	41005
136.68333333333334	0.5	I	10	41005
136.82	0.5	target	30	41046
136.82	0.5	<	1	41046
136.95666666666668	0.5	nontarget	29	41087
136.95666666666668	0.5	Z	27	41087
141.76	0.5	nontarget	29	42528
141.76	0.5	L	13	42528
141.9	0.5	nontarget	29	42570
141.9	0.5	J	11	42570
142.03666666666666	0.5	nontarget	29	42611
142.03666666666666	0.5	Z	27	42611
142.17333333333335	0.5	nontarget	29	42652
142.17333333333335	0.5	M	14	42652
142.31333333333333	0.5	nontarget	29	42694
142.31333333333333	0.5	H	9	42694
142.44666666666666	0.5	nontarget	29	42734
142.44666666666666	0.5	B	3	42734
142.58333333333334	0.5	nontarget	29	42775
142.58333333333334	0.5	G	8	42775
142.72	0.5	target	30	42816
142.72	0.5	<	1	42816
142.86	0.5	nontarget	29	42858
142.86	0.5	K	12	42858
142.99666666666667	0.5	nontarget	29	42899
142.99666666666667	0.5	A	2	42899
143.13333333333333	0.5	nontarget	29	42940
143.13333333333333	0.5	Q	18	42940
143.27	0.5	nontarget	29	42981
143.27	0.5	O	16	42981
143.40666666666667	0.5	nontarget	29	43022
143.40666666666667	0.5	V	23	43022
143.54333333333332	0.5	nontarget	29	43063
143.54333333333332	0.5	S	20	43063
143.68	0.5	nontarget	29	43104
143.68	0.5	I	10	43104
143.82	0.5	nontarget	29	43146
143.82	0.5	F	7	43146
143.95333333333335	0.5	nontarget	29	43186
143.95333333333335	0.5	W	24	43186
144.09333333333333	0.5	nontarget	29	43228
144.09333333333333	0.5	U	22	43228
144.22666666666666	0.5	nontarget	29	43268
144.22666666666666	0.5	D	5	43268
144.36666666666667	0.5	nontarget	29	43310
144.36666666666667	0.5	C	4	43310
144.50333333333333	0.5	nontarget	29	43351
144.50333333333333	0.5	E	6	43351
144.64	0.5	nontarget	29	43392
144.64	0.5	N	15	43392
144.77666666666667	0.5	nontarget	29	43433
144.77666666666667	0.5	R	19	43433
144.91333333333333	0.5	nontarget	29	43474
144.91333333333333	0.5	T	21	43474
145.04666666666665	0.5	nontarget	29	43514
145.04666666666665	0.5	X	25	43514
145.18333333333334	0.5	nontarget	29	43555
145.18333333333334	0.5	_	28	43555
145.32	0.5	nontarget	29	43596
145.32	0.5	P	17	43596
145.46	0.5	nontarget	29	43638
145.46	0.5	Y	26	43638
152.27	0.5	nontarget	29	45681
152.27	0.5	S	20	45681
152.40666666666667	0.5	nontarget	29	45722
152.40666666666667	0.5	R	19	45722
152.54333333333332	0.5	nontarget	29	45763
152.54333333333332	0.5	M	14	45763
152.68	0.5	nontarget	29	45804
152.68	0.5	P	17	45804
152.81666666666666	0.5	nontarget	29	45845
152.81666666666666	0.5	U	22	45845
152.95333333333335	0.5	nontarget	29	45886
152.95333333333335	0.5	F	7	45886
153.09	0.5	nontarget	29	45927
153.09	0.5	I	10	45927
153.22666666666666	0.5	nontarget	29	45968
153.22666666666666	0.5	C	4	45968
153.36333333333334	0.5	nontarget	29	46009
153.36333333333334	0.5	D	5	46009
153.49666666666667	0.5	nontarget	29	46049
153.49666666666667	0.5	O	16	46049
153.63666666666666	0.5	nontarget	29	46091
153.63666666666666	0.5	J	11	46091
153.77333333333334	0.5	nontarget	29	46132
153.77333333333334	0.5	N	15	46132
153.91	0.5	nontarget	29	46173
153.91	0.5	H	9	46173
154.04666666666665	0.5	nontarget	29	46214
154.04666666666665	0.5	Z	27	46214
154.18	0.5	target	30	46254
154.18	0.5	<	1	46254
154.31666666666666	0.5	nontarget	29	46295
154.31666666666666	0.5	_	28	46295
154.45333333333335	0.5	nontarget	29	46336
154.45333333333335	0.5	G	8	46336
154.66	0.5	nontarget	29	46398
154.66	0.5	X	25	46398
154.79333333333332	0.5	nontarget	29	46438
154.79333333333332	0.5	K	12	46438
154.93	0.5	nontarget	29	46479
154.93	0.5	V	23	46479
155.06666666666666	0.5	nontarget	29	46520
155.06666666666666	0.5	Q	18	46520
155.20666666666668	0.5	nontarget	29	46562
155.20666666666668	0.5	E	6	46562
155.34333333333333	0.5	nontarget	29	46603
155.34333333333333	0.5	A	2	46603
155.48	0.5	nontarget	29	46644
155.48	0.5	B	3	46644
155.61666666666667	0.5	nontarget	29	46685
155.61666666666667	0.5	L	13	46685
155.75333333333333	0.5	nontarget	29	46726
155.75333333333333	0.5	W	24	46726
155.89	0.5	nontarget	29	46767
155.89	0.5	Y	26	46767
156.02666666666667	0.5	nontarget	29	46808
156.02666666666667	0.5	T	21	46808
160.83	0.5	nontarget	29	48249
160.83	0.5	V	23	48249
160.96666666666667	0.5	nontarget	29	48290
160.96666666666667	0.5	D	5	48290
161.10333333333332	0.5	nontarget	29	48331
161.10333333333332	0.5	B	3	48331
161.24	0.5	nontarget	29	48372
161.24	0.5	K	12	48372
161.37666666666667	0.5	nontarget	29	48413
161.37666666666667	0.5	G	8	48413
161.51333333333332	0.5	nontarget	29	48454
161.51333333333332	0.5	W	24	48454
161.65	0.5	nontarget	29	48495
161.65	0.5	C	4	48495
161.79	0.5	nontarget	29	48537
161.79	0.5	A	2	48537
161.92666666666668	0.5	nontarget	29	48578
161.92666666666668	0.5	Y	26	48578
162.06333333333333	0.5	nontarget	29	48619
162.06333333333333	0.5	H	9	48619
162.20333333333335	0.5	nontarget	29	48661
162.20333333333335	0.5	I	10	48661
162.34	0.5	nontarget	29	48702
162.34	0.5	S	20	48702
162.47666666666666	0.5	nontarget	29	48743
162.47666666666666	0.5	E	6	48743
162.61333333333334	0.5	nontarget	29	48784
162.61333333333334	0.5	N	15	48784
162.75	0.5	nontarget	29	48825
162.75	0.5	R	19	48825
162.88666666666666	0.5	nontarget	29	48866
162.88666666666666	0.5	Z	27	48866
163.02333333333334	0.5	nontarget	29	48907
163.02333333333334	0.5	O	16	48907
163.16333333333333	0.5	nontarget	29	48949
163.16333333333333	0.5	F	7	48949
163.3	0.5	nontarget	29	48990
163.3	0.5	X	25	48990
163.43333333333334	0.5	nontarget	29	49030
163.43333333333334	0.5	_	28	49030
163.57	0.5	nontarget	29	49071
163.57	0.5	Q	18	49071
163.70666666666668	0.5	nontarget	29	49112
163.70666666666668	0.5	J	11	49112
163.84333333333333	0.5	nontarget	29	49153
163.84333333333333	0.5	U	22	49153
163.98	0.5	target	30	49194
163.98	0.5	<	1	49194
164.11666666666667	0.5	nontarget	29	49235
164.11666666666667	0.5	P	17	49235
164.25333333333333	0.5	nontarget	29	49276
164.25333333333333	0.5	L	13	49276
164.39333333333335	0.5	nontarget	29	49318
164.39333333333335	0.5	M	14	49318
164.53	0.5	nontarget	29	49359
164.53	0.5	T	21	49359
169.33333333333334	0.5	nontarget	29	50800
169.33333333333334	0.5	C	4	50800
169.47	0.5	nontarget	29	50841
169.47	0.5	A	2	50841
169.60666666666665	0.5	nontarget	29	50882
169.60666666666665	0.5	Q	18	50882
169.74333333333334	0.5	nontarget	29	50923
169.74333333333334	0.5	D	5	50923
169.88	0.5	nontarget	29	50964
169.88	0.5	G	8	50964
170.01666666666668	0.5	nontarget	29	51005
170.01666666666668	0.5	N	15	51005
170.15333333333334	0.5	nontarget	29	51046
170.15333333333334	0.5	_	28	51046
170.29	0.5	nontarget	29	51087
170.29	0.5	T	21	51087
170.42666666666668	0.5	nontarget	29	51128
170.42666666666668	0.5	M	14	51128
170.56333333333333	0.5	nontarget	29	51169
170.56333333333333	0.5	F	7	51169
170.69666666666666	0.5	nontarget	29	51209
170.69666666666666	0.5	P	17	51209
170.83666666666667	0.5	nontarget	29	51251
170.83666666666667	0.5	K	12	51251
170.97333333333333	0.5	target	30	51292
170.97333333333333	0.5	<	1	51292
171.11	0.5	nontarget	29	51333
171.11	0.5	H	9	51333
171.24666666666667	0.5	nontarget	29	51374
171.24666666666667	0.5	J	11	51374
171.38333333333333	0.5	nontarget	29	51415
171.38333333333333	0.5	L	13	51415
171.52	0.5	nontarget	29	51456
171.52	0.5	W	24	51456
171.65333333333334	0.5	nontarget	29	51496
171.65333333333334	0.5	Z	27	51496
171.79	0.5	nontarget	29	51537
171.79	0.5	X	25	51537
171.92666666666668	0.5	nontarget	29	51578
171.92666666666668	0.5	E	6	51578
172.06666666666666	0.5	nontarget	29	51620
172.06666666666666	0.5	S	20	51620
172.20333333333335	0.5	nontarget	29	51661
172.20333333333335	0.5	I	10	51661
172.34	0.5	nontarget	29	51702
172.34	0.5	O	16	51702
172.47666666666666	0.5	nontarget	29	51743
172.47666666666666	0.5	Y	26	51743
172.61333333333334	0.5	nontarget	29	51784
172.61333333333334	0.5	B	3	51784
172.75	0.5	nontarget	29	51825
172.75	0.5	U	22	51825
172.88666666666666	0.5	nontarget	29	51866
172.88666666666666	0.5	R	19	51866
173.02333333333334	0.5	nontarget	29	51907
173.02333333333334	0.5	V	23	51907
177.83	0.5	nontarget	29	53349
177.83	0.5	T	21	53349
177.96666666666667	0.5	nontarget	29	53390
177.96666666666667	0.5	W	24	53390
178.10333333333332	0.5	nontarget	29	53431
178.10333333333332	0.5	L	13	53431
178.24	0.5	nontarget	29	53472
178.24	0.5	F	7	53472
178.37666666666667	0.5	nontarget	29	53513
178.37666666666667	0.5	D	5	53513
178.51333333333332	0.5	nontarget	29	53554
178.51333333333332	0.5	Z	27	53554
178.65	0.5	nontarget	29	53595
178.65	0.5	S	20	53595
178.78666666666666	0.5	nontarget	29	53636
178.78666666666666	0.5	C	4	53636
178.92333333333335	0.5	nontarget	29	53677
178.92333333333335	0.5	E	6	53677
179.05666666666667	0.5	nontarget	29	53717
179.05666666666667	0.5	Y	26	53717
179.19333333333333	0.5	nontarget	29	53758
179.19333333333333	0.5	_	28	53758
179.33	0.5	nontarget	29	53799
179.33	0.5	R	19	53799
179.46666666666667	0.5	nontarget	29	53840
179.46666666666667	0.5	G	8	53840
179.60333333333332	0.5	nontarget	29	53881
179.60333333333332	0.5	A	2	53881
179.74	0.5	nontarget	29	53922
179.74	0.5	N	15	53922
179.88	0.5	nontarget	29	53964
179.88	0.5	J	11	53964
180.01666666666668	0.5	nontarget	29	54005
180.01666666666668	0.5	V	23	54005
180.15333333333334	0.5	nontarget	29	54046
180.15333333333334	0.5	B	3	54046
180.29	0.5	nontarget	29	54087
180.29	0.5	H	9	54087
180.42333333333335	0.5	target	30	54127
180.42333333333335	0.5	<	1	54127
180.56	0.5	nontarget	29	54168
180.56	0.5	M	14	54168
180.7	0.5	nontarget	29	54210
180.7	0.5	K	12	54210
180.83333333333334	0.5	nontarget	29	54250
180.83333333333334	0.5	U	22	54250
180.97	0.5	nontarget	29	54291
180.97	0.5	P	17	54291
181.10666666666665	0.5	nontarget	29	54332
181.10666666666665	0.5	I	10	54332
181.24	0.5	nontarget	29	54372
181.24	0.5	Q	18	54372
181.37666666666667	0.5	nontarget	29	54413
181.37666666666667	0.5	X	25	54413
181.51333333333332	0.5	nontarget	29	54454
181.51333333333332	0.5	O	16	54454
186.31666666666666	0.5	nontarget	29	55895
186.31666666666666	0.5	A	2	55895
186.45333333333335	0.5	nontarget	29	55936
186.45333333333335	0.5	S	20	55936
186.59	0.5	nontarget	29	55977
186.59	0.5	E	6	55977
186.72666666666666	0.5	nontarget	29	56018
186.72666666666666	0.5	L	13	56018
186.86333333333334	0.5	nontarget	29	56059
186.86333333333334	0.5	V	23	56059
187.0	0.5	nontarget	29	56100
187.0	0.5	T	21	56100
187.13666666666666	0.5	nontarget	29	56141
187.13666666666666	0.5	F	7	56141
187.27333333333334	0.5	nontarget	29	56182
187.27333333333334	0.5	W	24	56182
187.41	0.5	nontarget	29	56223
187.41	0.5	N	15	56223
187.54333333333332	0.5	nontarget	29	56263
187.54333333333332	0.5	Y	26	56263
187.68	0.5	nontarget	29	56304
187.68	0.5	B	3	56304
187.81666666666666	0.5	nontarget	29	56345
187.81666666666666	0.5	O	16	56345
187.95666666666668	0.5	nontarget	29	56387
187.95666666666668	0.5	G	8	56387
188.09333333333333	0.5	nontarget	29	56428
188.09333333333333	0.5	M	14	56428
188.23333333333332	0.5	nontarget	29	56470
188.23333333333332	0.5	D	5	56470
188.37333333333333	0.5	nontarget	29	56512
188.37333333333333	0.5	R	19	56512
188.51333333333332	0.5	nontarget	29	56554
188.51333333333332	0.5	Z	27	56554
188.65	0.5	nontarget	29	56595
188.65	0.5	I	10	56595
188.78666666666666	0.5	nontarget	29	56636
188.78666666666666	0.5	P	17	56636
188.92333333333335	0.5	nontarget	29	56677
188.92333333333335	0.5	K	12	56677
189.06	0.5	nontarget	29	56718
189.06	0.5	U	22	56718
189.19666666666666	0.5	nontarget	29	56759
189.19666666666666	0.5	J	11	56759
189.33333333333334	0.5	nontarget	29	56800
189.33333333333334	0.5	Q	18	56800
189.47333333333333	0.5	nontarget	29	56842
189.47333333333333	0.5	X	25	56842
189.61	0.5	nontarget	29	56883
189.61	0.5	H	9	56883
189.74666666666667	0.5	target	30	56924
189.74666666666667	0.5	<	1	56924
189.88333333333333	0.5	nontarget	29	56965
189.88333333333333	0.5	C	4	56965
190.02	0.5	nontarget	29	57006
190.02	0.5	_	28	57006
194.82333333333332	0.5	nontarget	29	58447
194.82333333333332	0.5	B	3	58447
194.96	0.5	nontarget	29	58488
194.96	0.5	_	28	58488
195.09666666666666	0.5	nontarget	29	58529
195.09666666666666	0.5	T	21	58529
195.23333333333332	0.5	nontarget	29	58570
195.23333333333332	0.5	L	13	58570
195.37	0.5	nontarget	29	58611
195.37	0.5	C	4	58611
195.50666666666666	0.5	nontarget	29	58652
195.50666666666666	0.5	D	5	58652
195.64333333333335	0.5	target	30	58693
195.64333333333335	0.5	<	1	58693
195.78	0.5	nontarget	29	58734
195.78	0.5	I	10	58734
195.91666666666666	0.5	nontarget	29	58775
195.91666666666666	0.5	N	15	58775
196.05666666666667	0.5	nontarget	29	58817
196.05666666666667	0.5	U	22	58817
196.19333333333333	0.5	nontarget	29	58858
196.19333333333333	0.5	G	8	58858
196.33	0.5	nontarget	29	58899
196.33	0.5	F	7	58899
196.46666666666667	0.5	nontarget	29	58940
196.46666666666667	0.5	A	2	58940
196.60333333333332	0.5	nontarget	29	58981
196.60333333333332	0.5	W	24	58981
196.74	0.5	nontarget	29	59022
196.74	0.5	E	6	59022
196.87666666666667	0.5	nontarget	29	59063
196.87666666666667	0.5	S	20	59063
197.01333333333332	0.5	nontarget	29	59104
197.01333333333332	0.5	H	9	59104
197.15	0.5	nontarget	29	59145
197.15	0.5	Y	26	59145
197.28666666666666	0.5	nontarget	29	59186
197.28666666666666	0.5	M	14	59186
197.42333333333335	0.5	nontarget	29	59227
197.42333333333335	0.5	R	19	59227
197.56	0.5	nontarget	29	59268
197.56	0.5	Z	27	59268
197.69666666666666	0.5	nontarget	29	59309
197.69666666666666	0.5	X	25	59309
197.83666666666667	0.5	nontarget	29	59351
197.83666666666667	0.5	O	16	59351
197.97333333333333	0.5	nontarget	29	59392
197.97333333333333	0.5	K	12	59392
198.11	0.5	nontarget	29	59433
198.11	0.5	P	17	59433
198.24666666666667	0.5	nontarget	29	59474
198.24666666666667	0.5	V	23	59474
198.38333333333333	0.5	nontarget	29	59515
198.38333333333333	0.5	J	11	59515
198.51666666666668	0.5	nontarget	29	59555
198.51666666666668	0.5	Q	18	59555
203.32333333333332	0.5	nontarget	29	60997
203.32333333333332	0.5	Z	27	60997
203.46	0.5	nontarget	29	61038
203.46	0.5	K	12	61038
203.59666666666666	0.5	nontarget	29	61079
203.59666666666666	0.5	M	14	61079
203.73333333333332	0.5	nontarget	29	61120
203.73333333333332	0.5	Y	26	61120
203.87	0.5	nontarget	29	61161
203.87	0.5	A	2	61161
204.00666666666666	0.5	nontarget	29	61202
204.00666666666666	0.5	T	21	61202
204.14333333333335	0.5	nontarget	29	61243
204.14333333333335	0.5	S	20	61243
204.28	0.5	nontarget	29	61284
204.28	0.5	E	6	61284
204.41333333333333	0.5	nontarget	29	61324
204.41333333333333	0.5	I	10	61324
204.55	0.5	nontarget	29	61365
204.55	0.5	X	25	61365
204.68666666666667	0.5	target	30	61406
204.68666666666667	0.5	<	1	61406
204.82333333333332	0.5	nontarget	29	61447
204.82333333333332	0.5	J	11	61447
204.96	0.5	nontarget	29	61488
204.96	0.5	V	23	61488
205.09666666666666	0.5	nontarget	29	61529
205.09666666666666	0.5	R	19	61529
205.23333333333332	0.5	nontarget	29	61570
205.23333333333332	0.5	C	4	61570
205.37	0.5	nontarget	29	61611
205.37	0.5	O	16	61611
205.50666666666666	0.5	nontarget	29	61652
205.50666666666666	0.5	H	9	61652
205.64333333333335	0.5	nontarget	29	61693
205.64333333333335	0.5	L	13	61693
205.78	0.5	nontarget	29	61734
205.78	0.5	_	28	61734
205.91333333333333	0.5	nontarget	29	61774
205.91333333333333	0.5	F	7	61774
206.05	0.5	nontarget	29	61815
206.05	0.5	U	22	61815
206.18666666666667	0.5	nontarget	29	61856
206.18666666666667	0.5	G	8	61856
206.32333333333332	0.5	nontarget	29	61897
206.32333333333332	0.5	P	17	61897
206.46	0.5	nontarget	29	61938
206.46	0.5	W	24	61938
206.59666666666666	0.5	nontarget	29	61979
206.59666666666666	0.5	D	5	61979
206.73	0.5	nontarget	29	62019
206.73	0.5	B	3	62019
206.86666666666667	0.5	nontarget	29	62060
206.86666666666667	0.5	Q	18	62060
207.00333333333333	0.5	nontarget	29	62101
207.00333333333333	0.5	N	15	62101
211.81333333333333	0.5	nontarget	29	63544
211.81333333333333	0.5	I	10	63544
211.95	0.5	nontarget	29	63585
211.95	0.5	T	21	63585
212.08666666666667	0.5	nontarget	29	63626
212.08666666666667	0.5	H	9	63626
212.22333333333333	0.5	nontarget	29	63667
212.22333333333333	0.5	Z	27	63667
212.36	0.5	nontarget	29	63708
212.36	0.5	D	5	63708
212.49666666666667	0.5	nontarget	29	63749
212.49666666666667	0.5	F	7	63749
212.63333333333333	0.5	nontarget	29	63790
212.63333333333333	0.5	S	20	63790
212.77	0.5	nontarget	29	63831
212.77	0.5	C	4	63831
212.90666666666667	0.5	nontarget	29	63872
212.90666666666667	0.5	P	17	63872
213.04333333333332	0.5	nontarget	29	63913
213.04333333333332	0.5	N	15	63913
213.18	0.5	target	30	63954
213.18	0.5	<	1	63954
213.31333333333333	0.5	nontarget	29	63994
213.31333333333333	0.5	V	23	63994
213.45	0.5	nontarget	29	64035
213.45	0.5	U	22	64035
213.58666666666667	0.5	nontarget	29	64076
213.58666666666667	0.5	E	6	64076
213.72333333333333	0.5	nontarget	29	64117
213.72333333333333	0.5	B	3	64117
213.86	0.5	nontarget	29	64158
213.86	0.5	W	24	64158
214.0	0.5	nontarget	29	64200
214.0	0.5	Y	26	64200
214.13666666666666	0.5	nontarget	29	64241
214.13666666666666	0.5	_	28	64241
214.27	0.5	nontarget	29	64281
214.27	0.5	M	14	64281
214.40666666666667	0.5	nontarget	29	64322
214.40666666666667	0.5	X	25	64322
214.54	0.5	nontarget	29	64362
214.54	0.5	R	19	64362
214.67666666666668	0.5	nontarget	29	64403
214.67666666666668	0.5	G	8	64403
214.81333333333333	0.5	nontarget	29	64444
214.81333333333333	0.5	L	13	64444
214.95	0.5	nontarget	29	64485
214.95	0.5	A	2	64485
215.08666666666667	0.5	nontarget	29	64526
215.08666666666667	0.5	Q	18	64526
215.22333333333333	0.5	nontarget	29	64567
215.22333333333333	0.5	J	11	64567
215.36	0.5	nontarget	29	64608
215.36	0.5	K	12	64608
215.49666666666667	0.5	nontarget	29	64649
215.49666666666667	0.5	O	16	64649
222.31	0.5	nontarget	29	66693
222.31	0.5	X	25	66693
222.44666666666666	0.5	nontarget	29	66734
222.44666666666666	0.5	M	14	66734
222.58	0.5	nontarget	29	66774
222.58	0.5	R	19	66774
222.71666666666667	0.5	nontarget	29	66815
222.71666666666667	0.5	D	5	66815
222.85333333333332	0.5	nontarget	29	66856
222.85333333333332	0.5	N	15	66856
222.98666666666668	0.5	nontarget	29	66896
222.98666666666668	0.5	K	12	66896
223.12666666666667	0.5	nontarget	29	66938
223.12666666666667	0.5	G	8	66938
223.26	0.5	nontarget	29	66978
223.26	0.5	C	4	66978
223.39666666666668	0.5	nontarget	29	67019
223.39666666666668	0.5	U	22	67019
223.53333333333333	0.5	nontarget	29	67060
223.53333333333333	0.5	_	28	67060
223.67333333333335	0.5	nontarget	29	67102
223.67333333333335	0.5	S	20	67102
223.81	0.5	target	30	67143
223.81	0.5	<	1	67143
223.94666666666666	0.5	nontarget	29	67184
223.94666666666666	0.5	H	9	67184
224.08333333333334	0.5	nontarget	29	67225
224.08333333333334	0.5	B	3	67225
224.21666666666667	0.5	nontarget	29	67265
224.21666666666667	0.5	I	10	67265
224.35333333333332	0.5	nontarget	29	67306
224.35333333333332	0.5	A	2	67306
224.49	0.5	nontarget	29	67347
224.49	0.5	T	21	67347
224.62666666666667	0.5	nontarget	29	67388
224.62666666666667	0.5	O	16	67388
224.76333333333332	0.5	nontarget	29	67429
224.76333333333332	0.5	Y	26	67429
224.9	0.5	nontarget	29	67470
224.9	0.5	J	11	67470
225.03666666666666	0.5	nontarget	29	67511
225.03666666666666	0.5	L	13	67511
225.17333333333335	0.5	nontarget	29	67552
225.17333333333335	0.5	P	17	67552
225.31	0.5	nontarget	29	67593
225.31	0.5	E	6	67593
225.44666666666666	0.5	nontarget	29	67634
225.44666666666666	0.5	Z	27	67634
225.58	0.5	nontarget	29	67674
225.58	0.5	W	24	67674
225.72	0.5	nontarget	29	67716
225.72	0.5	F	7	67716
225.85666666666665	0.5	nontarget	29	67757
225.85666666666665	0.5	V	23	67757
226.06333333333333	0.5	nontarget	29	67819
226.06333333333333	0.5	Q	18	67819
230.86666666666667	0.5	nontarget	29	69260
230.86666666666667	0.5	X	25	69260
231.0	0.5	nontarget	29	69300
231.0	0.5	C	4	69300
231.14	0.5	nontarget	29	69342
231.14	0.5	T	21	69342
231.27666666666667	0.5	nontarget	29	69383
231.27666666666667	0.5	A	2	69383
231.41333333333333	0.5	nontarget	29	69424
231.41333333333333	0.5	F	7	69424
231.55	0.5	nontarget	29	69465
231.55	0.5	V	23	69465
231.68666666666667	0.5	nontarget	29	69506
231.68666666666667	0.5	L	13	69506
231.82333333333332	0.5	nontarget	29	69547
231.82333333333332	0.5	B	3	69547
231.96	0.5	nontarget	29	69588
231.96	0.5	Z	27	69588
232.1	0.5	nontarget	29	69630
232.1	0.5	S	20	69630
232.23666666666668	0.5	nontarget	29	69671
232.23666666666668	0.5	N	15	69671
232.37333333333333	0.5	nontarget	29	69712
232.37333333333333	0.5	Q	18	69712
232.51	0.5	nontarget	29	69753
232.51	0.5	K	12	69753
232.64333333333335	0.5	nontarget	29	69793
232.64333333333335	0.5	D	5	69793
232.78	0.5	nontarget	29	69834
232.78	0.5	_	28	69834
232.91666666666666	0.5	nontarget	29	69875
232.91666666666666	0.5	M	14	69875
233.05333333333334	0.5	nontarget	29	69916
233.05333333333334	0.5	Y	26	69916
233.19	0.5	nontarget	29	69957
233.19	0.5	O	16	69957
233.32666666666665	0.5	target	30	69998
233.32666666666665	0.5	<	1	69998
233.46666666666667	0.5	nontarget	29	70040
233.46666666666667	0.5	H	9	70040
233.60333333333332	0.5	nontarget	29	70081
233.60333333333332	0.5	W	24	70081
233.74	0.5	nontarget	29	70122
233.74	0.5	E	6	70122
233.88333333333333	0.5	nontarget	29	70165
233.88333333333333	0.5	J	11	70165
234.01666666666668	0.5	nontarget	29	70205
234.01666666666668	0.5	G	8	70205
234.15333333333334	0.5	nontarget	29	70246
234.15333333333334	0.5	P	17	70246
234.29	0.5	nontarget	29	70287
234.29	0.5	U	22	70287
234.42666666666668	0.5	nontarget	29	70328
234.42666666666668	0.5	R	19	70328
234.56333333333333	0.5	nontarget	29	70369
234.56333333333333	0.5	I	10	70369
239.37	0.5	nontarget	29	71811
239.37	0.5	N	15	71811
239.50666666666666	0.5	nontarget	29	71852
239.50666666666666	0.5	E	6	71852
