onset	duration	trial_type	value	sample
232.37333333333333	0.5	nontarget	29	69712
232.37333333333333	0.5	F	7	69712
237.27666666666667	0.5	nontarget	29	71183
237.27666666666667	0.5	G	8	71183
237.51333333333332	0.5	nontarget	29	71254
237.51333333333332	0.5	N	15	71254
237.75	0.5	nontarget	29	71325
237.75	0.5	S	20	71325
237.98666666666668	0.5	nontarget	29	71396
237.98666666666668	0.5	O	16	71396
238.22333333333333	0.5	nontarget	29	71467
238.22333333333333	0.5	T	21	71467
238.46	0.5	nontarget	29	71538
238.46	0.5	A	2	71538
238.69666666666666	0.5	nontarget	29	71609
238.69666666666666	0.5	_	28	71609
238.93333333333334	0.5	nontarget	29	71680
238.93333333333334	0.5	Z	27	71680
239.17	0.5	nontarget	29	71751
239.17	0.5	Q	18	71751
239.40666666666667	0.5	nontarget	29	71822
239.40666666666667	0.5	J	11	71822
239.64333333333335	0.5	nontarget	29	71893
239.64333333333335	0.5	D	5	71893
239.87666666666667	0.5	nontarget	29	71963
239.87666666666667	0.5	H	9	71963
240.11333333333334	0.5	nontarget	29	72034
240.11333333333334	0.5	X	25	72034
240.35333333333332	0.5	nontarget	29	72106
240.35333333333332	0.5	I	10	72106
245.25333333333333	0.5	nontarget	29	73576
245.25333333333333	0.5	G	8	73576
245.49	0.5	nontarget	29	73647
245.49	0.5	Q	18	73647
245.72666666666666	0.5	nontarget	29	73718
245.72666666666666	0.5	H	9	73718
245.96333333333334	0.5	nontarget	29	73789
245.96333333333334	0.5	W	24	73789
246.2	0.5	nontarget	29	73860
246.2	0.5	F	7	73860
246.43666666666667	0.5	nontarget	29	73931
246.43666666666667	0.5	Z	27	73931
246.67333333333335	0.5	nontarget	29	74002
246.67333333333335	0.5	M	14	74002
246.91	0.5	nontarget	29	74073
246.91	0.5	A	2	74073
247.14666666666668	0.5	nontarget	29	74144
247.14666666666668	0.5	L	13	74144
247.38666666666666	0.5	nontarget	29	74216
247.38666666666666	0.5	X	25	74216
247.62333333333333	0.5	nontarget	29	74287
247.62333333333333	0.5	J	11	74287
247.86	0.5	nontarget	29	74358
247.86	0.5	P	17	74358
248.09666666666666	0.5	nontarget	29	74429
248.09666666666666	0.5	D	5	74429
248.33333333333334	0.5	nontarget	29	74500
248.33333333333334	0.5	O	16	74500
253.23333333333332	0.5	nontarget	29	75970
253.23333333333332	0.5	F	7	75970
253.47	0.5	nontarget	29	76041
253.47	0.5	_	28	76041
253.70666666666668	0.5	nontarget	29	76112
253.70666666666668	0.5	O	16	76112
253.94333333333333	0.5	nontarget	29	76183
253.94333333333333	0.5	P	17	76183
254.18	0.5	nontarget	29	76254
254.18	0.5	L	13	76254
254.42	0.5	nontarget	29	76326
254.42	0.5	H	9	76326
254.65666666666667	0.5	nontarget	29	76397
254.65666666666667	0.5	D	5	76397
254.89333333333335	0.5	nontarget	29	76468
254.89333333333335	0.5	Z	27	76468
255.13	0.5	nontarget	29	76539
255.13	0.5	A	2	76539
255.36666666666667	0.5	nontarget	29	76610
255.36666666666667	0.5	J	11	76610
255.60333333333332	0.5	nontarget	29	76681
255.60333333333332	0.5	G	8	76681
255.84	0.5	nontarget	29	76752
255.84	0.5	S	20	76752
256.07666666666665	0.5	nontarget	29	76823
256.07666666666665	0.5	X	25	76823
256.31333333333333	0.5	nontarget	29	76894
256.31333333333333	0.5	W	24	76894
263.22	0.5	nontarget	29	78966
263.22	0.5	S	20	78966
263.45666666666665	0.5	nontarget	29	79037
263.45666666666665	0.5	T	21	79037
263.6933333333333	0.5	nontarget	29	79108
263.6933333333333	0.5	I	10	79108
263.93	0.5	nontarget	29	79179
263.93	0.5	L	13	79179
264.1666666666667	0.5	nontarget	29	79250
264.1666666666667	0.5	K	12	79250
264.4033333333333	0.5	nontarget	29	79321
264.4033333333333	0.5	W	24	79321
264.64	0.5	nontarget	29	79392
264.64	0.5	U	22	79392
264.87666666666667	0.5	nontarget	29	79463
264.87666666666667	0.5	C	4	79463
265.11333333333334	0.5	nontarget	29	79534
265.11333333333334	0.5	H	9	79534
265.35	0.5	nontarget	29	79605
265.35	0.5	O	16	79605
265.59	0.5	nontarget	29	79677
265.59	0.5	X	25	79677
265.82666666666665	0.5	nontarget	29	79748
265.82666666666665	0.5	G	8	79748
266.06333333333333	0.5	nontarget	29	79819
266.06333333333333	0.5	A	2	79819
266.3	0.5	nontarget	29	79890
266.3	0.5	E	6	79890
271.2033333333333	0.5	nontarget	29	81361
271.2033333333333	0.5	U	22	81361
271.44	0.5	nontarget	29	81432
271.44	0.5	F	7	81432
271.6766666666667	0.5	nontarget	29	81503
271.6766666666667	0.5	Q	18	81503
271.91	0.5	nontarget	29	81573
271.91	0.5	L	13	81573
272.14666666666665	0.5	nontarget	29	81644
272.14666666666665	0.5	P	17	81644
272.3833333333333	0.5	nontarget	29	81715
272.3833333333333	0.5	_	28	81715
272.64	0.5	nontarget	29	81792
272.64	0.5	A	2	81792
272.87666666666667	0.5	nontarget	29	81863
272.87666666666667	0.5	Z	27	81863
273.11333333333334	0.5	nontarget	29	81934
273.11333333333334	0.5	N	15	81934
273.35	0.5	nontarget	29	82005
273.35	0.5	O	16	82005
273.59	0.5	nontarget	29	82077
273.59	0.5	C	4	82077
273.82666666666665	0.5	nontarget	29	82148
273.82666666666665	0.5	M	14	82148
274.06333333333333	0.5	nontarget	29	82219
274.06333333333333	0.5	I	10	82219
274.3	0.5	target	30	82290
274.3	0.5	<	1	82290
279.2	0.5	target	30	83760
279.2	0.5	<	1	83760
279.43666666666667	0.5	nontarget	29	83831
279.43666666666667	0.5	_	28	83831
279.67333333333335	0.5	nontarget	29	83902
279.67333333333335	0.5	V	23	83902
279.91	0.5	nontarget	29	83973
279.91	0.5	R	19	83973
280.15	0.5	nontarget	29	84045
280.15	0.5	U	22	84045
280.3833333333333	0.5	nontarget	29	84115
280.3833333333333	0.5	C	4	84115
280.62	0.5	nontarget	29	84186
280.62	0.5	L	13	84186
280.8566666666667	0.5	nontarget	29	84257
280.8566666666667	0.5	I	10	84257
281.0933333333333	0.5	nontarget	29	84328
281.0933333333333	0.5	Y	26	84328
281.33	0.5	nontarget	29	84399
281.33	0.5	B	3	84399
281.56666666666666	0.5	nontarget	29	84470
281.56666666666666	0.5	A	2	84470
281.80333333333334	0.5	nontarget	29	84541
281.80333333333334	0.5	J	11	84541
282.04	0.5	nontarget	29	84612
282.04	0.5	D	5	84612
282.27666666666664	0.5	nontarget	29	84683
282.27666666666664	0.5	N	15	84683
287.1766666666667	0.5	nontarget	29	86153
287.1766666666667	0.5	A	2	86153
287.41333333333336	0.5	nontarget	29	86224
287.41333333333336	0.5	V	23	86224
287.6533333333333	0.5	nontarget	29	86296
287.6533333333333	0.5	Y	26	86296
287.88666666666666	0.5	nontarget	29	86366
287.88666666666666	0.5	Q	18	86366
288.12333333333333	0.5	nontarget	29	86437
288.12333333333333	0.5	R	19	86437
288.36	0.5	nontarget	29	86508
288.36	0.5	C	4	86508
288.5966666666667	0.5	nontarget	29	86579
288.5966666666667	0.5	O	16	86579
288.8333333333333	0.5	nontarget	29	86650
288.8333333333333	0.5	G	8	86650
289.07	0.5	nontarget	29	86721
289.07	0.5	_	28	86721
289.3066666666667	0.5	nontarget	29	86792
289.3066666666667	0.5	F	7	86792
289.54333333333335	0.5	nontarget	29	86863
289.54333333333335	0.5	D	5	86863
289.78	0.5	nontarget	29	86934
289.78	0.5	L	13	86934
290.01666666666665	0.5	nontarget	29	87005
290.01666666666665	0.5	U	22	87005
290.25333333333333	0.5	nontarget	29	87076
290.25333333333333	0.5	N	15	87076
295.1566666666667	0.5	nontarget	29	88547
295.1566666666667	0.5	Y	26	88547
295.3933333333333	0.5	nontarget	29	88618
295.3933333333333	0.5	_	28	88618
295.6333333333333	0.5	nontarget	29	88690
295.6333333333333	0.5	L	13	88690
295.87	0.5	nontarget	29	88761
295.87	0.5	N	15	88761
296.1066666666667	0.5	nontarget	29	88832
296.1066666666667	0.5	P	17	88832
296.3433333333333	0.5	nontarget	29	88903
296.3433333333333	0.5	G	8	88903
296.58	0.5	nontarget	29	88974
296.58	0.5	B	3	88974
296.81666666666666	0.5	nontarget	29	89045
296.81666666666666	0.5	I	10	89045
297.05333333333334	0.5	nontarget	29	89116
297.05333333333334	0.5	U	22	89116
297.3566666666667	0.5	nontarget	29	89207
297.3566666666667	0.5	C	4	89207
297.61	0.5	nontarget	29	89283
297.61	0.5	F	7	89283
297.8466666666667	0.5	nontarget	29	89354
297.8466666666667	0.5	W	24	89354
298.0833333333333	0.5	nontarget	29	89425
298.0833333333333	0.5	X	25	89425
298.32	0.5	nontarget	29	89496
298.32	0.5	A	2	89496
303.2266666666667	0.5	nontarget	29	90968
303.2266666666667	0.5	_	28	90968
303.46	0.5	nontarget	29	91038
303.46	0.5	Y	26	91038
303.7	0.5	nontarget	29	91110
303.7	0.5	V	23	91110
303.93666666666667	0.5	nontarget	29	91181
303.93666666666667	0.5	S	20	91181
304.17333333333335	0.5	nontarget	29	91252
304.17333333333335	0.5	P	17	91252
304.41	0.5	nontarget	29	91323
304.41	0.5	O	16	91323
304.64666666666665	0.5	nontarget	29	91394
304.64666666666665	0.5	W	24	91394
304.8833333333333	0.5	nontarget	29	91465
304.8833333333333	0.5	L	13	91465
305.12	0.5	nontarget	29	91536
305.12	0.5	F	7	91536
305.3566666666667	0.5	nontarget	29	91607
305.3566666666667	0.5	X	25	91607
305.5933333333333	0.5	nontarget	29	91678
305.5933333333333	0.5	D	5	91678
305.83	0.5	nontarget	29	91749
305.83	0.5	I	10	91749
306.06666666666666	0.5	nontarget	29	91820
306.06666666666666	0.5	N	15	91820
306.3	0.5	target	30	91890
306.3	0.5	<	1	91890
311.2033333333333	0.5	nontarget	29	93361
311.2033333333333	0.5	U	22	93361
311.4433333333333	0.5	nontarget	29	93433
311.4433333333333	0.5	L	13	93433
311.68	0.5	nontarget	29	93504
311.68	0.5	P	17	93504
311.9166666666667	0.5	nontarget	29	93575
311.9166666666667	0.5	C	4	93575
312.1533333333333	0.5	nontarget	29	93646
312.1533333333333	0.5	W	24	93646
312.39	0.5	nontarget	29	93717
312.39	0.5	S	20	93717
312.62666666666667	0.5	nontarget	29	93788
312.62666666666667	0.5	F	7	93788
312.86333333333334	0.5	nontarget	29	93859
312.86333333333334	0.5	Y	26	93859
313.1	0.5	nontarget	29	93930
313.1	0.5	_	28	93930
313.3333333333333	0.5	nontarget	29	94000
313.3333333333333	0.5	D	5	94000
313.57	0.5	nontarget	29	94071
313.57	0.5	A	2	94071
313.8066666666667	0.5	target	30	94142
313.8066666666667	0.5	<	1	94142
314.04333333333335	0.5	nontarget	29	94213
314.04333333333335	0.5	X	25	94213
314.28	0.5	nontarget	29	94284
314.28	0.5	N	15	94284
