onset	duration	trial_type	value	sample
226.15	0.5	nontarget	29	67845
226.15	0.5	C	4	67845
226.38666666666666	0.5	nontarget	29	67916
226.38666666666666	0.5	_	28	67916
226.62333333333333	0.5	nontarget	29	67987
226.62333333333333	0.5	W	24	67987
226.86333333333334	0.5	nontarget	29	68059
226.86333333333334	0.5	H	9	68059
227.1	0.5	target	30	68130
227.1	0.5	<	1	68130
227.33666666666667	0.5	nontarget	29	68201
227.33666666666667	0.5	U	22	68201
227.58	0.5	nontarget	29	68274
227.58	0.5	S	20	68274
227.81666666666666	0.5	nontarget	29	68345
227.81666666666666	0.5	I	10	68345
228.05	0.5	nontarget	29	68415
228.05	0.5	L	13	68415
228.29	0.5	nontarget	29	68487
228.29	0.5	B	3	68487
228.52666666666667	0.5	nontarget	29	68558
228.52666666666667	0.5	Y	26	68558
228.76666666666668	0.5	nontarget	29	68630
228.76666666666668	0.5	P	17	68630
229.00666666666666	0.5	nontarget	29	68702
229.00666666666666	0.5	E	6	68702
233.90666666666667	0.5	nontarget	29	70172
233.90666666666667	0.5	S	20	70172
234.15	0.5	nontarget	29	70245
234.15	0.5	W	24	70245
234.39	0.5	nontarget	29	70317
234.39	0.5	J	11	70317
234.62333333333333	0.5	nontarget	29	70387
234.62333333333333	0.5	A	2	70387
234.86333333333334	0.5	nontarget	29	70459
234.86333333333334	0.5	I	10	70459
235.09666666666666	0.5	nontarget	29	70529
235.09666666666666	0.5	K	12	70529
235.33333333333334	0.5	nontarget	29	70600
235.33333333333334	0.5	Z	27	70600
235.57	0.5	nontarget	29	70671
235.57	0.5	U	22	70671
235.80333333333334	0.5	nontarget	29	70741
235.80333333333334	0.5	M	14	70741
236.04	0.5	target	30	70812
236.04	0.5	<	1	70812
236.28333333333333	0.5	nontarget	29	70885
236.28333333333333	0.5	F	7	70885
236.52333333333334	0.5	nontarget	29	70957
236.52333333333334	0.5	E	6	70957
236.76	0.5	nontarget	29	71028
236.76	0.5	B	3	71028
236.99666666666667	0.5	nontarget	29	71099
236.99666666666667	0.5	O	16	71099
241.90333333333334	0.5	nontarget	29	72571
241.90333333333334	0.5	I	10	72571
242.14666666666668	0.5	nontarget	29	72644
242.14666666666668	0.5	E	6	72644
242.38	0.5	nontarget	29	72714
242.38	0.5	B	3	72714
242.62	0.5	nontarget	29	72786
242.62	0.5	Z	27	72786
242.85666666666665	0.5	nontarget	29	72857
242.85666666666665	0.5	D	5	72857
243.09	0.5	nontarget	29	72927
243.09	0.5	A	2	72927
243.32666666666665	0.5	nontarget	29	72998
243.32666666666665	0.5	F	7	72998
243.57	0.5	target	30	73071
243.57	0.5	<	1	73071
243.80666666666667	0.5	nontarget	29	73142
243.80666666666667	0.5	J	11	73142
244.04333333333332	0.5	nontarget	29	73213
244.04333333333332	0.5	U	22	73213
244.28333333333333	0.5	nontarget	29	73285
244.28333333333333	0.5	S	20	73285
244.52	0.5	nontarget	29	73356
244.52	0.5	Q	18	73356
244.75666666666666	0.5	nontarget	29	73427
244.75666666666666	0.5	O	16	73427
244.99666666666667	0.5	nontarget	29	73499
244.99666666666667	0.5	W	24	73499
249.90666666666667	0.5	nontarget	29	74972
249.90666666666667	0.5	Y	26	74972
250.14333333333335	0.5	nontarget	29	75043
250.14333333333335	0.5	G	8	75043
250.38333333333333	0.5	nontarget	29	75115
250.38333333333333	0.5	W	24	75115
250.62	0.5	nontarget	29	75186
250.62	0.5	J	11	75186
250.86	0.5	nontarget	29	75258
250.86	0.5	Z	27	75258
251.09666666666666	0.5	nontarget	29	75329
251.09666666666666	0.5	M	14	75329
251.33666666666667	0.5	nontarget	29	75401
251.33666666666667	0.5	T	21	75401
251.57666666666665	0.5	nontarget	29	75473
251.57666666666665	0.5	O	16	75473
251.81333333333333	0.5	nontarget	29	75544
251.81333333333333	0.5	I	10	75544
252.05333333333334	0.5	nontarget	29	75616
252.05333333333334	0.5	U	22	75616
252.28666666666666	0.5	nontarget	29	75686
252.28666666666666	0.5	B	3	75686
252.52666666666667	0.5	nontarget	29	75758
252.52666666666667	0.5	N	15	75758
252.76	0.5	nontarget	29	75828
252.76	0.5	K	12	75828
252.99666666666667	0.5	nontarget	29	75899
252.99666666666667	0.5	A	2	75899
257.9033333333333	0.5	nontarget	29	77371
257.9033333333333	0.5	M	14	77371
258.14666666666665	0.5	nontarget	29	77444
258.14666666666665	0.5	O	16	77444
258.38666666666666	0.5	nontarget	29	77516
258.38666666666666	0.5	K	12	77516
258.62333333333333	0.5	nontarget	29	77587
258.62333333333333	0.5	B	3	77587
258.86	0.5	nontarget	29	77658
258.86	0.5	I	10	77658
259.0966666666667	0.5	nontarget	29	77729
259.0966666666667	0.5	W	24	77729
259.33666666666664	0.5	nontarget	29	77801
259.33666666666664	0.5	E	6	77801
259.57666666666665	0.5	nontarget	29	77873
259.57666666666665	0.5	G	8	77873
259.81666666666666	0.5	nontarget	29	77945
259.81666666666666	0.5	A	2	77945
260.05333333333334	0.5	nontarget	29	78016
260.05333333333334	0.5	J	11	78016
260.29333333333335	0.5	nontarget	29	78088
260.29333333333335	0.5	Y	26	78088
260.53	0.5	nontarget	29	78159
260.53	0.5	Z	27	78159
260.76666666666665	0.5	nontarget	29	78230
260.76666666666665	0.5	V	23	78230
261.00333333333333	0.5	nontarget	29	78301
261.00333333333333	0.5	N	15	78301
265.92333333333335	0.5	nontarget	29	79777
265.92333333333335	0.5	D	5	79777
266.16333333333336	0.5	nontarget	29	79849
266.16333333333336	0.5	J	11	79849
266.4	0.5	nontarget	29	79920
266.4	0.5	W	24	79920
266.63666666666666	0.5	nontarget	29	79991
266.63666666666666	0.5	O	16	79991
266.87333333333333	0.5	nontarget	29	80062
266.87333333333333	0.5	M	14	80062
267.11333333333334	0.5	nontarget	29	80134
267.11333333333334	0.5	G	8	80134
267.35	0.5	nontarget	29	80205
267.35	0.5	B	3	80205
267.59	0.5	nontarget	29	80277
267.59	0.5	Q	18	80277
267.82666666666665	0.5	nontarget	29	80348
267.82666666666665	0.5	Z	27	80348
268.06333333333333	0.5	nontarget	29	80419
268.06333333333333	0.5	A	2	80419
268.3	0.5	nontarget	29	80490
268.3	0.5	Y	26	80490
268.54	0.5	nontarget	29	80562
268.54	0.5	E	6	80562
268.77666666666664	0.5	nontarget	29	80633
268.77666666666664	0.5	I	10	80633
269.01	0.5	nontarget	29	80703
269.01	0.5	N	15	80703
275.93	0.5	nontarget	29	82779
275.93	0.5	C	4	82779
276.1666666666667	0.5	nontarget	29	82850
276.1666666666667	0.5	Y	26	82850
276.4266666666667	0.5	nontarget	29	82928
276.4266666666667	0.5	R	19	82928
276.66333333333336	0.5	nontarget	29	82999
276.66333333333336	0.5	G	8	82999
276.9033333333333	0.5	nontarget	29	83071
276.9033333333333	0.5	Q	18	83071
277.14	0.5	target	30	83142
277.14	0.5	<	1	83142
277.37666666666667	0.5	nontarget	29	83213
277.37666666666667	0.5	M	14	83213
277.62333333333333	0.5	nontarget	29	83287
277.62333333333333	0.5	U	22	83287
277.86	0.5	nontarget	29	83358
277.86	0.5	I	10	83358
278.0966666666667	0.5	nontarget	29	83429
278.0966666666667	0.5	P	17	83429
278.33666666666664	0.5	nontarget	29	83501
278.33666666666664	0.5	N	15	83501
278.5733333333333	0.5	nontarget	29	83572
278.5733333333333	0.5	S	20	83572
278.81	0.5	nontarget	29	83643
278.81	0.5	A	2	83643
279.0466666666667	0.5	nontarget	29	83714
279.0466666666667	0.5	H	9	83714
283.96	0.5	nontarget	29	85188
283.96	0.5	E	6	85188
284.19666666666666	0.5	nontarget	29	85259
284.19666666666666	0.5	Y	26	85259
284.43333333333334	0.5	nontarget	29	85330
284.43333333333334	0.5	U	22	85330
284.67	0.5	nontarget	29	85401
284.67	0.5	P	17	85401
284.9066666666667	0.5	nontarget	29	85472
284.9066666666667	0.5	W	24	85472
285.1433333333333	0.5	nontarget	29	85543
285.1433333333333	0.5	H	9	85543
285.3833333333333	0.5	nontarget	29	85615
285.3833333333333	0.5	K	12	85615
285.62666666666667	0.5	nontarget	29	85688
285.62666666666667	0.5	X	25	85688
285.86333333333334	0.5	nontarget	29	85759
285.86333333333334	0.5	T	21	85759
286.1	0.5	nontarget	29	85830
286.1	0.5	V	23	85830
286.33666666666664	0.5	nontarget	29	85901
286.33666666666664	0.5	C	4	85901
286.5733333333333	0.5	nontarget	29	85972
286.5733333333333	0.5	R	19	85972
286.81	0.5	target	30	86043
286.81	0.5	<	1	86043
287.05	0.5	nontarget	29	86115
287.05	0.5	D	5	86115
291.96	0.5	nontarget	29	87588
291.96	0.5	H	9	87588
292.2	0.5	nontarget	29	87660
292.2	0.5	F	7	87660
292.43666666666667	0.5	nontarget	29	87731
292.43666666666667	0.5	P	17	87731
292.68	0.5	nontarget	29	87804
292.68	0.5	_	28	87804
292.92	0.5	target	30	87876
292.92	0.5	<	1	87876
293.22333333333336	0.5	nontarget	29	87967
293.22333333333336	0.5	L	13	87967
293.4633333333333	0.5	nontarget	29	88039
293.4633333333333	0.5	J	11	88039
293.7	0.5	nontarget	29	88110
293.7	0.5	R	19	88110
293.94	0.5	nontarget	29	88182
293.94	0.5	C	4	88182
294.1766666666667	0.5	nontarget	29	88253
294.1766666666667	0.5	O	16	88253
294.41333333333336	0.5	nontarget	29	88324
294.41333333333336	0.5	Y	26	88324
294.64666666666665	0.5	nontarget	29	88394
294.64666666666665	0.5	Z	27	88394
294.89	0.5	nontarget	29	88467
294.89	0.5	X	25	88467
295.12666666666667	0.5	nontarget	29	88538
295.12666666666667	0.5	B	3	88538
300.04	0.5	nontarget	29	90012
300.04	0.5	Z	27	90012
300.28	0.5	nontarget	29	90084
300.28	0.5	X	25	90084
300.52	0.5	nontarget	29	90156
300.52	0.5	Y	26	90156
300.76	0.5	nontarget	29	90228
300.76	0.5	F	7	90228
300.99666666666667	0.5	nontarget	29	90299
300.99666666666667	0.5	_	28	90299
301.23333333333335	0.5	nontarget	29	90370
301.23333333333335	0.5	H	9	90370
301.47333333333336	0.5	nontarget	29	90442
301.47333333333336	0.5	C	4	90442
301.71	0.5	nontarget	29	90513
301.71	0.5	U	22	90513
301.94666666666666	0.5	nontarget	29	90584
301.94666666666666	0.5	Q	18	90584
302.18666666666667	0.5	target	30	90656
302.18666666666667	0.5	<	1	90656
302.42333333333335	0.5	nontarget	29	90727
302.42333333333335	0.5	J	11	90727
302.66	0.5	nontarget	29	90798
302.66	0.5	M	14	90798
302.9	0.5	nontarget	29	90870
302.9	0.5	O	16	90870
303.14	0.5	nontarget	29	90942
303.14	0.5	P	17	90942
308.0466666666667	0.5	nontarget	29	92414
308.0466666666667	0.5	C	4	92414
308.28	0.5	nontarget	29	92484
308.28	0.5	F	7	92484
308.52	0.5	nontarget	29	92556
308.52	0.5	Z	27	92556
308.76	0.5	nontarget	29	92628
308.76	0.5	P	17	92628
308.99666666666667	0.5	target	30	92699
308.99666666666667	0.5	<	1	92699
309.2366666666667	0.5	nontarget	29	92771
309.2366666666667	0.5	H	9	92771
309.47333333333336	0.5	nontarget	29	92842
309.47333333333336	0.5	_	28	92842
309.7133333333333	0.5	nontarget	29	92914
309.7133333333333	0.5	U	22	92914
309.94666666666666	0.5	nontarget	29	92984
309.94666666666666	0.5	O	16	92984
310.18666666666667	0.5	nontarget	29	93056
310.18666666666667	0.5	G	8	93056
310.42333333333335	0.5	nontarget	29	93127
310.42333333333335	0.5	L	13	93127
310.66	0.5	nontarget	29	93198
310.66	0.5	J	11	93198
310.9	0.5	nontarget	29	93270
310.9	0.5	M	14	93270
311.14	0.5	nontarget	29	93342
311.14	0.5	X	25	93342
316.04333333333335	0.5	nontarget	29	94813
316.04333333333335	0.5	G	8	94813
316.28333333333336	0.5	nontarget	29	94885
316.28333333333336	0.5	R	19	94885
316.52	0.5	nontarget	29	94956
316.52	0.5	J	11	94956
316.76	0.5	nontarget	29	95028
316.76	0.5	X	25	95028
316.99666666666667	0.5	nontarget	29	95099
316.99666666666667	0.5	D	5	95099
317.2366666666667	0.5	nontarget	29	95171
317.2366666666667	0.5	W	24	95171
317.47333333333336	0.5	nontarget	29	95242
317.47333333333336	0.5	C	4	95242
317.71	0.5	nontarget	29	95313
317.71	0.5	U	22	95313
317.94666666666666	0.5	nontarget	29	95384
317.94666666666666	0.5	Z	27	95384
318.18333333333334	0.5	target	30	95455
318.18333333333334	0.5	<	1	95455
318.42	0.5	nontarget	29	95526
318.42	0.5	A	2	95526
318.6566666666667	0.5	nontarget	29	95597
318.6566666666667	0.5	O	16	95597
318.8933333333333	0.5	nontarget	29	95668
318.8933333333333	0.5	H	9	95668
319.13666666666666	0.5	nontarget	29	95741
319.13666666666666	0.5	E	6	95741
324.04333333333335	0.5	nontarget	29	97213
324.04333333333335	0.5	R	19	97213
324.28	0.5	nontarget	29	97284
324.28	0.5	B	3	97284
324.5233333333333	0.5	nontarget	29	97357
324.5233333333333	0.5	C	4	97357
324.75666666666666	0.5	nontarget	29	97427
324.75666666666666	0.5	U	22	97427
324.99333333333334	0.5	nontarget	29	97498
324.99333333333334	0.5	X	25	97498
325.23	0.5	nontarget	29	97569
325.23	0.5	Y	26	97569
325.46666666666664	0.5	target	30	97640
325.46666666666664	0.5	<	1	97640
325.7033333333333	0.5	nontarget	29	97711
325.7033333333333	0.5	D	5	97711
325.94	0.5	nontarget	29	97782
325.94	0.5	F	7	97782
326.1766666666667	0.5	nontarget	29	97853
326.1766666666667	0.5	P	17	97853
326.4166666666667	0.5	nontarget	29	97925
326.4166666666667	0.5	O	16	97925
326.6533333333333	0.5	nontarget	29	97996
326.6533333333333	0.5	W	24	97996
326.8933333333333	0.5	nontarget	29	98068
326.8933333333333	0.5	H	9	98068
327.1333333333333	0.5	nontarget	29	98140
327.1333333333333	0.5	Z	27	98140
332.04333333333335	0.5	nontarget	29	99613
332.04333333333335	0.5	Z	27	99613
332.28	0.5	nontarget	29	99684
332.28	0.5	X	25	99684
332.52	0.5	nontarget	29	99756
332.52	0.5	W	24	99756
332.75666666666666	0.5	nontarget	29	99827
332.75666666666666	0.5	V	23	99827
332.99666666666667	0.5	target	30	99899
332.99666666666667	0.5	<	1	99899
333.2366666666667	0.5	nontarget	29	99971
333.2366666666667	0.5	L	13	99971
333.4766666666667	0.5	nontarget	29	100043
333.4766666666667	0.5	N	15	100043
333.7133333333333	0.5	nontarget	29	100114
333.7133333333333	0.5	C	4	100114
333.95	0.5	nontarget	29	100185
333.95	0.5	Y	26	100185
334.18666666666667	0.5	nontarget	29	100256
334.18666666666667	0.5	U	22	100256
334.42333333333335	0.5	nontarget	29	100327
334.42333333333335	0.5	J	11	100327
334.66333333333336	0.5	nontarget	29	100399
334.66333333333336	0.5	K	12	100399
334.9	0.5	nontarget	29	100470
334.9	0.5	O	16	100470
335.14	0.5	nontarget	29	100542
335.14	0.5	F	7	100542
342.0566666666667	0.5	nontarget	29	102617
342.0566666666667	0.5	Q	18	102617
342.2966666666667	0.5	nontarget	29	102689
342.2966666666667	0.5	G	8	102689
342.53333333333336	0.5	nontarget	29	102760
342.53333333333336	0.5	T	21	102760
342.77	0.5	nontarget	29	102831
342.77	0.5	K	12	102831
343.00666666666666	0.5	nontarget	29	102902
343.00666666666666	0.5	U	22	102902
343.24666666666667	0.5	nontarget	29	102974
343.24666666666667	0.5	X	25	102974
343.48333333333335	0.5	nontarget	29	103045
343.48333333333335	0.5	E	6	103045
343.72	0.5	nontarget	29	103116
343.72	0.5	F	7	103116
343.95666666666665	0.5	nontarget	29	103187
343.95666666666665	0.5	P	17	103187
344.1933333333333	0.5	nontarget	29	103258
344.1933333333333	0.5	H	9	103258
344.43	0.5	nontarget	29	103329
344.43	0.5	V	23	103329
344.6666666666667	0.5	nontarget	29	103400
344.6666666666667	0.5	_	28	103400
344.9066666666667	0.5	nontarget	29	103472
344.9066666666667	0.5	S	20	103472
345.1433333333333	0.5	nontarget	29	103543
345.1433333333333	0.5	A	2	103543
350.06	0.5	nontarget	29	105018
350.06	0.5	A	2	105018
350.2966666666667	0.5	nontarget	29	105089
350.2966666666667	0.5	D	5	105089
350.53333333333336	0.5	nontarget	29	105160
350.53333333333336	0.5	I	10	105160
350.7733333333333	0.5	nontarget	29	105232
350.7733333333333	0.5	R	19	105232
351.0133333333333	0.5	nontarget	29	105304
351.0133333333333	0.5	B	3	105304
351.25	0.5	nontarget	29	105375
351.25	0.5	Y	26	105375
351.4866666666667	0.5	nontarget	29	105446
351.4866666666667	0.5	H	9	105446
351.72333333333336	0.5	nontarget	29	105517
351.72333333333336	0.5	V	23	105517
351.96	0.5	nontarget	29	105588
351.96	0.5	W	24	105588
352.19666666666666	0.5	nontarget	29	105659
352.19666666666666	0.5	X	25	105659
352.43333333333334	0.5	nontarget	29	105730
352.43333333333334	0.5	N	15	105730
352.6766666666667	0.5	nontarget	29	105803
352.6766666666667	0.5	G	8	105803
352.91	0.5	nontarget	29	105873
352.91	0.5	J	11	105873
353.14666666666665	0.5	nontarget	29	105944
353.14666666666665	0.5	L	13	105944
358.05333333333334	0.5	nontarget	29	107416
358.05333333333334	0.5	J	11	107416
358.29	0.5	nontarget	29	107487
358.29	0.5	A	2	107487
358.53	0.5	target	30	107559
358.53	0.5	<	1	107559
358.76666666666665	0.5	nontarget	29	107630
358.76666666666665	0.5	R	19	107630
359.00333333333333	0.5	nontarget	29	107701
359.00333333333333	0.5	O	16	107701
359.24	0.5	nontarget	29	107772
359.24	0.5	Z	27	107772
359.4766666666667	0.5	nontarget	29	107843
359.4766666666667	0.5	H	9	107843
359.71666666666664	0.5	nontarget	29	107915
359.71666666666664	0.5	V	23	107915
359.95666666666665	0.5	nontarget	29	107987
359.95666666666665	0.5	I	10	107987
360.2	0.5	nontarget	29	108060
360.2	0.5	M	14	108060
360.43666666666667	0.5	nontarget	29	108131
360.43666666666667	0.5	G	8	108131
360.67333333333335	0.5	nontarget	29	108202
360.67333333333335	0.5	B	3	108202
360.91	0.5	nontarget	29	108273
360.91	0.5	Y	26	108273
361.15	0.5	nontarget	29	108345
361.15	0.5	C	4	108345
366.06	0.5	nontarget	29	109818
366.06	0.5	P	17	109818
366.3	0.5	nontarget	29	109890
366.3	0.5	C	4	109890
366.5366666666667	0.5	nontarget	29	109961
366.5366666666667	0.5	M	14	109961
366.7733333333333	0.5	nontarget	29	110032
366.7733333333333	0.5	B	3	110032
367.01	0.5	nontarget	29	110103
367.01	0.5	A	2	110103
367.24666666666667	0.5	nontarget	29	110174
367.24666666666667	0.5	G	8	110174
367.48333333333335	0.5	nontarget	29	110245
367.48333333333335	0.5	N	15	110245
367.72	0.5	nontarget	29	110316
367.72	0.5	T	21	110316
367.96	0.5	nontarget	29	110388
367.96	0.5	U	22	110388
368.2033333333333	0.5	nontarget	29	110461
368.2033333333333	0.5	L	13	110461
368.44	0.5	nontarget	29	110532
368.44	0.5	H	9	110532
368.6766666666667	0.5	nontarget	29	110603
368.6766666666667	0.5	J	11	110603
368.91333333333336	0.5	nontarget	29	110674
368.91333333333336	0.5	R	19	110674
369.1533333333333	0.5	nontarget	29	110746
369.1533333333333	0.5	V	23	110746
374.07	0.5	nontarget	29	112221
374.07	0.5	T	21	112221
374.3066666666667	0.5	nontarget	29	112292
374.3066666666667	0.5	V	23	112292
374.54	0.5	nontarget	29	112362
374.54	0.5	O	16	112362
374.77666666666664	0.5	nontarget	29	112433
374.77666666666664	0.5	K	12	112433
375.01666666666665	0.5	nontarget	29	112505
375.01666666666665	0.5	J	11	112505
375.25333333333333	0.5	nontarget	29	112576
375.25333333333333	0.5	R	19	112576
375.49	0.5	nontarget	29	112647
375.49	0.5	P	17	112647
375.73	0.5	nontarget	29	112719
375.73	0.5	C	4	112719
375.97	0.5	nontarget	29	112791
375.97	0.5	M	14	112791
376.21	0.5	nontarget	29	112863
376.21	0.5	A	2	112863
376.45	0.5	nontarget	29	112935
376.45	0.5	B	3	112935
376.69	0.5	nontarget	29	113007
376.69	0.5	G	8	113007
376.9266666666667	0.5	nontarget	29	113078
376.9266666666667	0.5	F	7	113078
377.16333333333336	0.5	nontarget	29	113149
377.16333333333336	0.5	H	9	113149
382.08	0.5	nontarget	29	114624
382.08	0.5	E	6	114624
382.3233333333333	0.5	nontarget	29	114697
382.3233333333333	0.5	V	23	114697
382.56	0.5	nontarget	29	114768
382.56	0.5	B	3	114768
382.7966666666667	0.5	nontarget	29	114839
382.7966666666667	0.5	G	8	114839
383.03333333333336	0.5	nontarget	29	114910
383.03333333333336	0.5	T	21	114910
383.2733333333333	0.5	target	30	114982
383.2733333333333	0.5	<	1	114982
383.51	0.5	nontarget	29	115053
383.51	0.5	P	17	115053
383.75	0.5	nontarget	29	115125
383.75	0.5	A	2	115125
384.05	0.5	nontarget	29	115215
384.05	0.5	R	19	115215
384.29	0.5	nontarget	29	115287
384.29	0.5	Z	27	115287
384.52666666666664	0.5	nontarget	29	115358
384.52666666666664	0.5	M	14	115358
384.7633333333333	0.5	nontarget	29	115429
384.7633333333333	0.5	N	15	115429
385.00333333333333	0.5	nontarget	29	115501
385.00333333333333	0.5	K	12	115501
385.24666666666667	0.5	nontarget	29	115574
385.24666666666667	0.5	H	9	115574
390.16	0.5	nontarget	29	117048
390.16	0.5	R	19	117048
390.4166666666667	0.5	nontarget	29	117125
390.4166666666667	0.5	B	3	117125
390.6566666666667	0.5	nontarget	29	117197
390.6566666666667	0.5	W	24	117197
390.8933333333333	0.5	nontarget	29	117268
390.8933333333333	0.5	C	4	117268
391.1333333333333	0.5	nontarget	29	117340
391.1333333333333	0.5	P	17	117340
391.37	0.5	nontarget	29	117411
391.37	0.5	Z	27	117411
391.61	0.5	nontarget	29	117483
391.61	0.5	H	9	117483
391.8466666666667	0.5	nontarget	29	117554
391.8466666666667	0.5	Q	18	117554
392.08666666666664	0.5	nontarget	29	117626
392.08666666666664	0.5	T	21	117626
392.32666666666665	0.5	nontarget	29	117698
392.32666666666665	0.5	A	2	117698
392.56333333333333	0.5	nontarget	29	117769
392.56333333333333	0.5	V	23	117769
392.8	0.5	nontarget	29	117840
392.8	0.5	S	20	117840
393.0366666666667	0.5	nontarget	29	117911
393.0366666666667	0.5	L	13	117911
393.2733333333333	0.5	nontarget	29	117982
393.2733333333333	0.5	M	14	117982
398.19666666666666	0.5	nontarget	29	119459
398.19666666666666	0.5	H	9	119459
398.43333333333334	0.5	nontarget	29	119530
398.43333333333334	0.5	A	2	119530
398.67	0.5	nontarget	29	119601
398.67	0.5	T	21	119601
398.9066666666667	0.5	nontarget	29	119672
398.9066666666667	0.5	P	17	119672
399.15	0.5	nontarget	29	119745
399.15	0.5	B	3	119745
399.38666666666666	0.5	nontarget	29	119816
399.38666666666666	0.5	W	24	119816
399.62333333333333	0.5	nontarget	29	119887
399.62333333333333	0.5	R	19	119887
399.86333333333334	0.5	nontarget	29	119959
399.86333333333334	0.5	V	23	119959
400.1	0.5	nontarget	29	120030
400.1	0.5	F	7	120030
400.33666666666664	0.5	nontarget	29	120101
400.33666666666664	0.5	S	20	120101
400.5733333333333	0.5	nontarget	29	120172
400.5733333333333	0.5	C	4	120172
400.81333333333333	0.5	nontarget	29	120244
400.81333333333333	0.5	D	5	120244
401.05	0.5	nontarget	29	120315
401.05	0.5	J	11	120315
401.2866666666667	0.5	nontarget	29	120386
401.2866666666667	0.5	Z	27	120386
408.20666666666665	0.5	target	30	122462
408.20666666666665	0.5	<	1	122462
408.4433333333333	0.5	nontarget	29	122533
408.4433333333333	0.5	Y	26	122533
408.68	0.5	nontarget	29	122604
408.68	0.5	C	4	122604
408.9166666666667	0.5	nontarget	29	122675
408.9166666666667	0.5	M	14	122675
409.16	0.5	nontarget	29	122748
409.16	0.5	Q	18	122748
409.39666666666665	0.5	nontarget	29	122819
409.39666666666665	0.5	T	21	122819
409.64	0.5	nontarget	29	122892
409.64	0.5	I	10	122892
409.87666666666667	0.5	nontarget	29	122963
409.87666666666667	0.5	N	15	122963
410.1166666666667	0.5	nontarget	29	123035
410.1166666666667	0.5	P	17	123035
410.3566666666667	0.5	nontarget	29	123107
410.3566666666667	0.5	K	12	123107
410.5933333333333	0.5	nontarget	29	123178
410.5933333333333	0.5	_	28	123178
410.83	0.5	nontarget	29	123249
410.83	0.5	G	8	123249
411.06666666666666	0.5	nontarget	29	123320
411.06666666666666	0.5	J	11	123320
411.3066666666667	0.5	nontarget	29	123392
411.3066666666667	0.5	V	23	123392
416.22	0.5	nontarget	29	124866
416.22	0.5	F	7	124866
416.45666666666665	0.5	nontarget	29	124937
416.45666666666665	0.5	I	10	124937
416.69666666666666	0.5	nontarget	29	125009
416.69666666666666	0.5	D	5	125009
416.93666666666667	0.5	nontarget	29	125081
416.93666666666667	0.5	_	28	125081
417.17333333333335	0.5	nontarget	29	125152
417.17333333333335	0.5	G	8	125152
417.41	0.5	nontarget	29	125223
417.41	0.5	C	4	125223
417.6533333333333	0.5	nontarget	29	125296
417.6533333333333	0.5	M	14	125296
417.89666666666665	0.5	nontarget	29	125369
417.89666666666665	0.5	L	13	125369
418.1333333333333	0.5	nontarget	29	125440
418.1333333333333	0.5	E	6	125440
418.37	0.5	nontarget	29	125511
418.37	0.5	V	23	125511
418.6066666666667	0.5	nontarget	29	125582
418.6066666666667	0.5	W	24	125582
418.8433333333333	0.5	nontarget	29	125653
418.8433333333333	0.5	R	19	125653
419.08	0.5	nontarget	29	125724
419.08	0.5	X	25	125724
419.31666666666666	0.5	nontarget	29	125795
419.31666666666666	0.5	Z	27	125795
424.23333333333335	0.5	nontarget	29	127270
424.23333333333335	0.5	O	16	127270
424.47	0.5	nontarget	29	127341
424.47	0.5	Y	26	127341
424.70666666666665	0.5	nontarget	29	127412
424.70666666666665	0.5	G	8	127412
424.94	0.5	nontarget	29	127482
424.94	0.5	E	6	127482
425.1766666666667	0.5	nontarget	29	127553
425.1766666666667	0.5	H	9	127553
425.42	0.5	nontarget	29	127626
425.42	0.5	B	3	127626
425.66	0.5	nontarget	29	127698
425.66	0.5	F	7	127698
425.89666666666665	0.5	nontarget	29	127769
425.89666666666665	0.5	M	14	127769
426.1333333333333	0.5	nontarget	29	127840
426.1333333333333	0.5	S	20	127840
426.37666666666667	0.5	nontarget	29	127913
426.37666666666667	0.5	R	19	127913
426.6166666666667	0.5	nontarget	29	127985
426.6166666666667	0.5	A	2	127985
426.85333333333335	0.5	nontarget	29	128056
426.85333333333335	0.5	C	4	128056
427.0933333333333	0.5	nontarget	29	128128
427.0933333333333	0.5	_	28	128128
427.33	0.5	nontarget	29	128199
427.33	0.5	U	22	128199
432.24666666666667	0.5	nontarget	29	129674
432.24666666666667	0.5	N	15	129674
432.4866666666667	0.5	nontarget	29	129746
432.4866666666667	0.5	K	12	129746
432.7266666666667	0.5	nontarget	29	129818
432.7266666666667	0.5	M	14	129818
432.9633333333333	0.5	nontarget	29	129889
432.9633333333333	0.5	P	17	129889
433.2	0.5	nontarget	29	129960
433.2	0.5	_	28	129960
433.43666666666667	0.5	nontarget	29	130031
433.43666666666667	0.5	A	2	130031
433.67333333333335	0.5	nontarget	29	130102
433.67333333333335	0.5	F	7	130102
433.91	0.5	nontarget	29	130173
433.91	0.5	H	9	130173
434.15	0.5	nontarget	29	130245
434.15	0.5	G	8	130245
434.38666666666666	0.5	nontarget	29	130316
434.38666666666666	0.5	O	16	130316
434.62333333333333	0.5	nontarget	29	130387
434.62333333333333	0.5	Y	26	130387
434.86	0.5	nontarget	29	130458
434.86	0.5	X	25	130458
435.0966666666667	0.5	nontarget	29	130529
435.0966666666667	0.5	S	20	130529
435.3333333333333	0.5	nontarget	29	130600
435.3333333333333	0.5	E	6	130600
440.24	0.5	nontarget	29	132072
440.24	0.5	S	20	132072
440.4766666666667	0.5	nontarget	29	132143
440.4766666666667	0.5	V	23	132143
440.7133333333333	0.5	nontarget	29	132214
