onset	duration	trial_type	value	sample
226.06666666666666	0.5	B	3	67820
231.80666666666667	0.5	nontarget	29	69542
231.80666666666667	0.5	H	9	69542
232.01	0.5	nontarget	29	69603
232.01	0.5	M	14	69603
232.21	0.5	nontarget	29	69663
232.21	0.5	T	21	69663
232.41333333333333	0.5	nontarget	29	69724
232.41333333333333	0.5	R	19	69724
232.61666666666667	0.5	nontarget	29	69785
232.61666666666667	0.5	X	25	69785
232.82	0.5	nontarget	29	69846
232.82	0.5	Y	26	69846
233.02	0.5	nontarget	29	69906
233.02	0.5	U	22	69906
233.22	0.5	nontarget	29	69966
233.22	0.5	P	17	69966
233.42333333333335	0.5	nontarget	29	70027
233.42333333333335	0.5	<	1	70027
233.62333333333333	0.5	nontarget	29	70087
233.62333333333333	0.5	E	6	70087
233.82666666666665	0.5	nontarget	29	70148
233.82666666666665	0.5	F	7	70148
234.03	0.5	nontarget	29	70209
234.03	0.5	_	28	70209
234.23	0.5	target	30	70269
234.23	0.5	K	12	70269
234.43333333333334	0.5	nontarget	29	70330
234.43333333333334	0.5	L	13	70330
240.17333333333335	0.5	nontarget	29	72052
240.17333333333335	0.5	W	24	72052
240.37666666666667	0.5	nontarget	29	72113
240.37666666666667	0.5	M	14	72113
240.58	0.5	nontarget	29	72174
240.58	0.5	Q	18	72174
240.78	0.5	nontarget	29	72234
240.78	0.5	D	5	72234
240.98	0.5	nontarget	29	72294
240.98	0.5	O	16	72294
241.18333333333334	0.5	nontarget	29	72355
241.18333333333334	0.5	K	12	72355
241.38666666666666	0.5	target	30	72416
241.38666666666666	0.5	I	10	72416
241.58666666666667	0.5	nontarget	29	72476
241.58666666666667	0.5	J	11	72476
241.79	0.5	nontarget	29	72537
241.79	0.5	A	2	72537
241.99333333333334	0.5	nontarget	29	72598
241.99333333333334	0.5	F	7	72598
242.19333333333333	0.5	nontarget	29	72658
242.19333333333333	0.5	<	1	72658
242.39666666666668	0.5	nontarget	29	72719
242.39666666666668	0.5	B	3	72719
242.6	0.5	nontarget	29	72780
242.6	0.5	N	15	72780
242.8	0.5	nontarget	29	72840
242.8	0.5	U	22	72840
248.54666666666665	0.5	nontarget	29	74564
248.54666666666665	0.5	H	9	74564
248.75	0.5	nontarget	29	74625
248.75	0.5	C	4	74625
248.95	0.5	nontarget	29	74685
248.95	0.5	F	7	74685
249.15333333333334	0.5	nontarget	29	74746
249.15333333333334	0.5	T	21	74746
249.35333333333332	0.5	nontarget	29	74806
249.35333333333332	0.5	W	24	74806
249.55666666666667	0.5	nontarget	29	74867
249.55666666666667	0.5	B	3	74867
249.76	0.5	nontarget	29	74928
249.76	0.5	A	2	74928
249.96	0.5	nontarget	29	74988
249.96	0.5	N	15	74988
250.16333333333333	0.5	nontarget	29	75049
250.16333333333333	0.5	X	25	75049
250.36666666666667	0.5	nontarget	29	75110
250.36666666666667	0.5	G	8	75110
250.56666666666666	0.5	nontarget	29	75170
250.56666666666666	0.5	Y	26	75170
250.77	0.5	nontarget	29	75231
250.77	0.5	E	6	75231
250.97	0.5	target	30	75291
250.97	0.5	Q	18	75291
251.17333333333335	0.5	nontarget	29	75352
251.17333333333335	0.5	L	13	75352
256.9166666666667	0.5	nontarget	29	77075
256.9166666666667	0.5	K	12	77075
257.1166666666667	0.5	nontarget	29	77135
257.1166666666667	0.5	U	22	77135
257.32	0.5	nontarget	29	77196
257.32	0.5	P	17	77196
257.52	0.5	nontarget	29	77256
257.52	0.5	W	24	77256
257.72333333333336	0.5	nontarget	29	77317
257.72333333333336	0.5	Q	18	77317
257.92333333333335	0.5	nontarget	29	77377
257.92333333333335	0.5	M	14	77377
258.12666666666667	0.5	nontarget	29	77438
258.12666666666667	0.5	E	6	77438
258.33	0.5	nontarget	29	77499
258.33	0.5	T	21	77499
258.53	0.5	nontarget	29	77559
258.53	0.5	Y	26	77559
258.73	0.5	target	30	77619
258.73	0.5	N	15	77619
258.93333333333334	0.5	nontarget	29	77680
258.93333333333334	0.5	A	2	77680
259.13666666666666	0.5	nontarget	29	77741
259.13666666666666	0.5	X	25	77741
259.33666666666664	0.5	nontarget	29	77801
259.33666666666664	0.5	C	4	77801
259.54	0.5	nontarget	29	77862
259.54	0.5	S	20	77862
265.28	0.5	nontarget	29	79584
265.28	0.5	M	14	79584
265.48333333333335	0.5	nontarget	29	79645
265.48333333333335	0.5	U	22	79645
265.68333333333334	0.5	nontarget	29	79705
265.68333333333334	0.5	I	10	79705
265.88666666666666	0.5	nontarget	29	79766
265.88666666666666	0.5	A	2	79766
266.09	0.5	nontarget	29	79827
266.09	0.5	X	25	79827
266.29333333333335	0.5	nontarget	29	79888
266.29333333333335	0.5	<	1	79888
266.49333333333334	0.5	nontarget	29	79948
266.49333333333334	0.5	C	4	79948
266.69666666666666	0.5	nontarget	29	80009
266.69666666666666	0.5	F	7	80009
266.89666666666665	0.5	nontarget	29	80069
266.89666666666665	0.5	N	15	80069
267.1	0.5	nontarget	29	80130
267.1	0.5	_	28	80130
267.3	0.5	nontarget	29	80190
267.3	0.5	V	23	80190
267.50333333333333	0.5	nontarget	29	80251
267.50333333333333	0.5	J	11	80251
267.70666666666665	0.5	nontarget	29	80312
267.70666666666665	0.5	P	17	80312
267.9066666666667	0.5	nontarget	29	80372
267.9066666666667	0.5	B	3	80372
273.64666666666665	0.5	nontarget	29	82094
273.64666666666665	0.5	A	2	82094
273.85	0.5	nontarget	29	82155
273.85	0.5	Y	26	82155
274.05333333333334	0.5	nontarget	29	82216
274.05333333333334	0.5	<	1	82216
274.25333333333333	0.5	nontarget	29	82276
274.25333333333333	0.5	O	16	82276
274.45666666666665	0.5	nontarget	29	82337
274.45666666666665	0.5	E	6	82337
274.6566666666667	0.5	nontarget	29	82397
274.6566666666667	0.5	I	10	82397
274.86	0.5	nontarget	29	82458
274.86	0.5	T	21	82458
275.06	0.5	nontarget	29	82518
275.06	0.5	V	23	82518
275.2633333333333	0.5	nontarget	29	82579
275.2633333333333	0.5	J	11	82579
275.46666666666664	0.5	nontarget	29	82640
275.46666666666664	0.5	B	3	82640
275.6666666666667	0.5	nontarget	29	82700
275.6666666666667	0.5	Q	18	82700
275.87	0.5	nontarget	29	82761
275.87	0.5	F	7	82761
276.07	0.5	nontarget	29	82821
276.07	0.5	_	28	82821
276.2733333333333	0.5	target	30	82882
276.2733333333333	0.5	S	20	82882
282.01666666666665	0.5	nontarget	29	84605
282.01666666666665	0.5	M	14	84605
282.21666666666664	0.5	nontarget	29	84665
282.21666666666664	0.5	F	7	84665
282.42	0.5	nontarget	29	84726
282.42	0.5	R	19	84726
282.62	0.5	nontarget	29	84786
282.62	0.5	<	1	84786
282.8233333333333	0.5	target	30	84847
282.8233333333333	0.5	Z	27	84847
283.0233333333333	0.5	nontarget	29	84907
283.0233333333333	0.5	A	2	84907
283.2266666666667	0.5	nontarget	29	84968
283.2266666666667	0.5	K	12	84968
283.4266666666667	0.5	nontarget	29	85028
283.4266666666667	0.5	L	13	85028
283.63	0.5	nontarget	29	85089
283.63	0.5	U	22	85089
283.83	0.5	nontarget	29	85149
283.83	0.5	W	24	85149
284.03333333333336	0.5	nontarget	29	85210
284.03333333333336	0.5	G	8	85210
284.2366666666667	0.5	nontarget	29	85271
284.2366666666667	0.5	X	25	85271
284.43666666666667	0.5	nontarget	29	85331
284.43666666666667	0.5	Q	18	85331
284.64	0.5	nontarget	29	85392
284.64	0.5	I	10	85392
290.38666666666666	0.5	nontarget	29	87116
290.38666666666666	0.5	G	8	87116
290.58666666666664	0.5	nontarget	29	87176
290.58666666666664	0.5	N	15	87176
290.79	0.5	target	30	87237
290.79	0.5	W	24	87237
290.99333333333334	0.5	nontarget	29	87298
290.99333333333334	0.5	B	3	87298
291.19666666666666	0.5	nontarget	29	87359
291.19666666666666	0.5	_	28	87359
291.39666666666665	0.5	nontarget	29	87419
291.39666666666665	0.5	L	13	87419
291.6	0.5	nontarget	29	87480
291.6	0.5	I	10	87480
291.80333333333334	0.5	nontarget	29	87541
291.80333333333334	0.5	E	6	87541
292.00666666666666	0.5	nontarget	29	87602
292.00666666666666	0.5	Q	18	87602
292.20666666666665	0.5	nontarget	29	87662
292.20666666666665	0.5	O	16	87662
292.41	0.5	nontarget	29	87723
292.41	0.5	K	12	87723
292.61333333333334	0.5	nontarget	29	87784
292.61333333333334	0.5	D	5	87784
292.81333333333333	0.5	nontarget	29	87844
292.81333333333333	0.5	V	23	87844
293.01666666666665	0.5	nontarget	29	87905
293.01666666666665	0.5	X	25	87905
298.7633333333333	0.5	nontarget	29	89629
298.7633333333333	0.5	L	13	89629
298.96666666666664	0.5	target	30	89690
298.96666666666664	0.5	F	7	89690
299.17	0.5	nontarget	29	89751
299.17	0.5	J	11	89751
299.37	0.5	nontarget	29	89811
299.37	0.5	Z	27	89811
299.5733333333333	0.5	nontarget	29	89872
299.5733333333333	0.5	E	6	89872
299.77666666666664	0.5	nontarget	29	89933
299.77666666666664	0.5	Q	18	89933
299.9766666666667	0.5	nontarget	29	89993
299.9766666666667	0.5	S	20	89993
300.18	0.5	nontarget	29	90054
300.18	0.5	I	10	90054
300.3833333333333	0.5	nontarget	29	90115
300.3833333333333	0.5	A	2	90115
300.5833333333333	0.5	nontarget	29	90175
300.5833333333333	0.5	_	28	90175
300.7866666666667	0.5	nontarget	29	90236
300.7866666666667	0.5	X	25	90236
300.9866666666667	0.5	nontarget	29	90296
300.9866666666667	0.5	C	4	90296
301.18666666666667	0.5	nontarget	29	90356
301.18666666666667	0.5	W	24	90356
301.39	0.5	nontarget	29	90417
301.39	0.5	P	17	90417
307.14666666666665	0.5	nontarget	29	92144
307.14666666666665	0.5	X	25	92144
307.35	0.5	nontarget	29	92205
307.35	0.5	J	11	92205
307.55333333333334	0.5	nontarget	29	92266
307.55333333333334	0.5	M	14	92266
307.75666666666666	0.5	nontarget	29	92327
307.75666666666666	0.5	P	17	92327
307.96	0.5	nontarget	29	92388
307.96	0.5	T	21	92388
308.16	0.5	nontarget	29	92448
308.16	0.5	V	23	92448
308.36333333333334	0.5	nontarget	29	92509
308.36333333333334	0.5	Z	27	92509
308.56333333333333	0.5	target	30	92569
308.56333333333333	0.5	C	4	92569
308.76666666666665	0.5	nontarget	29	92630
308.76666666666665	0.5	K	12	92630
308.96666666666664	0.5	nontarget	29	92690
308.96666666666664	0.5	<	1	92690
309.17	0.5	nontarget	29	92751
309.17	0.5	Q	18	92751
309.37333333333333	0.5	nontarget	29	92812
309.37333333333333	0.5	O	16	92812
309.5733333333333	0.5	nontarget	29	92872
309.5733333333333	0.5	D	5	92872
309.77666666666664	0.5	nontarget	29	92933
309.77666666666664	0.5	Y	26	92933
315.52	0.5	nontarget	29	94656
315.52	0.5	Q	18	94656
315.72333333333336	0.5	nontarget	29	94717
315.72333333333336	0.5	<	1	94717
315.92333333333335	0.5	nontarget	29	94777
315.92333333333335	0.5	N	15	94777
316.12666666666667	0.5	target	30	94838
316.12666666666667	0.5	J	11	94838
316.32666666666665	0.5	nontarget	29	94898
316.32666666666665	0.5	M	14	94898
316.53	0.5	nontarget	29	94959
316.53	0.5	W	24	94959
316.73333333333335	0.5	nontarget	29	95020
316.73333333333335	0.5	U	22	95020
316.93333333333334	0.5	nontarget	29	95080
316.93333333333334	0.5	O	16	95080
317.13666666666666	0.5	nontarget	29	95141
317.13666666666666	0.5	P	17	95141
317.33666666666664	0.5	nontarget	29	95201
317.33666666666664	0.5	C	4	95201
317.54	0.5	nontarget	29	95262
317.54	0.5	Z	27	95262
317.74333333333334	0.5	nontarget	29	95323
317.74333333333334	0.5	L	13	95323
317.9433333333333	0.5	nontarget	29	95383
317.9433333333333	0.5	A	2	95383
318.14666666666665	0.5	nontarget	29	95444
318.14666666666665	0.5	G	8	95444
323.89	0.5	nontarget	29	97167
323.89	0.5	X	25	97167
324.0933333333333	0.5	nontarget	29	97228
324.0933333333333	0.5	I	10	97228
324.29333333333335	0.5	nontarget	29	97288
324.29333333333335	0.5	Y	26	97288
324.49666666666667	0.5	nontarget	29	97349
324.49666666666667	0.5	K	12	97349
324.69666666666666	0.5	target	30	97409
324.69666666666666	0.5	W	24	97409
324.9	0.5	nontarget	29	97470
324.9	0.5	G	8	97470
325.1	0.5	nontarget	29	97530
325.1	0.5	F	7	97530
325.30333333333334	0.5	nontarget	29	97591
325.30333333333334	0.5	H	9	97591
325.50333333333333	0.5	nontarget	29	97651
325.50333333333333	0.5	V	23	97651
325.70666666666665	0.5	nontarget	29	97712
325.70666666666665	0.5	J	11	97712
325.91	0.5	nontarget	29	97773
325.91	0.5	C	4	97773
326.11	0.5	nontarget	29	97833
326.11	0.5	U	22	97833
326.31333333333333	0.5	nontarget	29	97894
326.31333333333333	0.5	<	1	97894
326.5133333333333	0.5	nontarget	29	97954
326.5133333333333	0.5	B	3	97954
332.26	0.5	nontarget	29	99678
332.26	0.5	A	2	99678
332.4633333333333	0.5	nontarget	29	99739
332.4633333333333	0.5	W	24	99739
332.66333333333336	0.5	nontarget	29	99799
332.66333333333336	0.5	I	10	99799
332.8666666666667	0.5	nontarget	29	99860
332.8666666666667	0.5	M	14	99860
333.07	0.5	nontarget	29	99921
333.07	0.5	N	15	99921
333.2733333333333	0.5	nontarget	29	99982
333.2733333333333	0.5	<	1	99982
333.47333333333336	0.5	nontarget	29	100042
333.47333333333336	0.5	D	5	100042
333.6766666666667	0.5	target	30	100103
333.6766666666667	0.5	U	22	100103
333.88	0.5	nontarget	29	100164
333.88	0.5	E	6	100164
334.08	0.5	nontarget	29	100224
334.08	0.5	R	19	100224
334.28333333333336	0.5	nontarget	29	100285
334.28333333333336	0.5	Z	27	100285
334.48333333333335	0.5	nontarget	29	100345
334.48333333333335	0.5	K	12	100345
334.68666666666667	0.5	nontarget	29	100406
334.68666666666667	0.5	C	4	100406
334.89	0.5	nontarget	29	100467
334.89	0.5	L	13	100467
340.6333333333333	0.5	nontarget	29	102190
340.6333333333333	0.5	J	11	102190
340.83666666666664	0.5	nontarget	29	102251
340.83666666666664	0.5	G	8	102251
341.04	0.5	nontarget	29	102312
341.04	0.5	V	23	102312
341.24	0.5	nontarget	29	102372
341.24	0.5	I	10	102372
341.4433333333333	0.5	nontarget	29	102433
341.4433333333333	0.5	N	15	102433
341.64666666666665	0.5	nontarget	29	102494
341.64666666666665	0.5	C	4	102494
341.8466666666667	0.5	nontarget	29	102554
341.8466666666667	0.5	B	3	102554
342.05	0.5	nontarget	29	102615
342.05	0.5	P	17	102615
342.25	0.5	nontarget	29	102675
342.25	0.5	T	21	102675
342.45	0.5	nontarget	29	102735
342.45	0.5	S	20	102735
342.6533333333333	0.5	nontarget	29	102796
342.6533333333333	0.5	Z	27	102796
342.8566666666667	0.5	nontarget	29	102857
342.8566666666667	0.5	A	2	102857
343.0566666666667	0.5	nontarget	29	102917
343.0566666666667	0.5	O	16	102917
343.26	0.5	nontarget	29	102978
343.26	0.5	<	1	102978
349.00666666666666	0.5	nontarget	29	104702
349.00666666666666	0.5	J	11	104702
349.20666666666665	0.5	nontarget	29	104762
349.20666666666665	0.5	<	1	104762
349.41	0.5	nontarget	29	104823
349.41	0.5	R	19	104823
349.61	0.5	nontarget	29	104883
349.61	0.5	U	22	104883
349.81333333333333	0.5	nontarget	29	104944
349.81333333333333	0.5	W	24	104944
350.0133333333333	0.5	nontarget	29	105004
350.0133333333333	0.5	L	13	105004
350.21666666666664	0.5	nontarget	29	105065
350.21666666666664	0.5	_	28	105065
350.4166666666667	0.5	nontarget	29	105125
350.4166666666667	0.5	V	23	105125
350.6166666666667	0.5	target	30	105185
350.6166666666667	0.5	X	25	105185
350.82	0.5	nontarget	29	105246
350.82	0.5	B	3	105246
351.0233333333333	0.5	nontarget	29	105307
351.0233333333333	0.5	Y	26	105307
351.22333333333336	0.5	nontarget	29	105367
351.22333333333336	0.5	A	2	105367
351.4266666666667	0.5	nontarget	29	105428
351.4266666666667	0.5	C	4	105428
351.62666666666667	0.5	nontarget	29	105488
351.62666666666667	0.5	Z	27	105488
357.37333333333333	0.5	nontarget	29	107212
357.37333333333333	0.5	Y	26	107212
357.5733333333333	0.5	nontarget	29	107272
357.5733333333333	0.5	M	14	107272
357.77666666666664	0.5	nontarget	29	107333
357.77666666666664	0.5	G	8	107333
357.98	0.5	nontarget	29	107394
357.98	0.5	X	25	107394
358.18	0.5	nontarget	29	107454
358.18	0.5	C	4	107454
358.38	0.5	nontarget	29	107514
358.38	0.5	O	16	107514
358.5833333333333	0.5	nontarget	29	107575
358.5833333333333	0.5	N	15	107575
358.78333333333336	0.5	nontarget	29	107635
358.78333333333336	0.5	R	19	107635
358.9866666666667	0.5	nontarget	29	107696
358.9866666666667	0.5	F	7	107696
359.19	0.5	nontarget	29	107757
359.19	0.5	Q	18	107757
359.39	0.5	nontarget	29	107817
359.39	0.5	E	6	107817
359.5933333333333	0.5	target	30	107878
359.5933333333333	0.5	B	3	107878
359.79333333333335	0.5	nontarget	29	107938
359.79333333333335	0.5	S	20	107938
359.99666666666667	0.5	nontarget	29	107999
359.99666666666667	0.5	<	1	107999
365.74333333333334	0.5	nontarget	29	109723
365.74333333333334	0.5	K	12	109723
365.9433333333333	0.5	nontarget	29	109783
365.9433333333333	0.5	R	19	109783
366.14666666666665	0.5	nontarget	29	109844
366.14666666666665	0.5	A	2	109844
366.3466666666667	0.5	nontarget	29	109904
366.3466666666667	0.5	J	11	109904
366.55	0.5	nontarget	29	109965
366.55	0.5	T	21	109965
366.75	0.5	nontarget	29	110025
366.75	0.5	G	8	110025
366.9533333333333	0.5	nontarget	29	110086
366.9533333333333	0.5	L	13	110086
367.1533333333333	0.5	nontarget	29	110146
367.1533333333333	0.5	I	10	110146
367.3566666666667	0.5	nontarget	29	110207
367.3566666666667	0.5	Z	27	110207
367.56	0.5	nontarget	29	110268
367.56	0.5	P	17	110268
367.76	0.5	nontarget	29	110328
367.76	0.5	Q	18	110328
367.9633333333333	0.5	nontarget	29	110389
367.9633333333333	0.5	N	15	110389
368.1666666666667	0.5	nontarget	29	110450
368.1666666666667	0.5	<	1	110450
368.3666666666667	0.5	target	30	110510
368.3666666666667	0.5	M	14	110510
374.11	0.5	target	30	112233
374.11	0.5	N	15	112233
374.31333333333333	0.5	nontarget	29	112294
374.31333333333333	0.5	W	24	112294
374.5133333333333	0.5	nontarget	29	112354
374.5133333333333	0.5	G	8	112354
374.71666666666664	0.5	nontarget	29	112415
374.71666666666664	0.5	U	22	112415
374.9166666666667	0.5	nontarget	29	112475
374.9166666666667	0.5	_	28	112475
375.12	0.5	nontarget	29	112536
375.12	0.5	H	9	112536
375.32	0.5	nontarget	29	112596
375.32	0.5	<	1	112596
375.5233333333333	0.5	nontarget	29	112657
375.5233333333333	0.5	O	16	112657
375.7266666666667	0.5	nontarget	29	112718
375.7266666666667	0.5	R	19	112718
375.9266666666667	0.5	nontarget	29	112778
375.9266666666667	0.5	J	11	112778
376.13	0.5	nontarget	29	112839
376.13	0.5	S	20	112839
376.33	0.5	nontarget	29	112899
376.33	0.5	D	5	112899
376.53333333333336	0.5	nontarget	29	112960
376.53333333333336	0.5	Z	27	112960
376.73333333333335	0.5	nontarget	29	113020
376.73333333333335	0.5	Q	18	113020
382.48	0.5	nontarget	29	114744
382.48	0.5	W	24	114744
382.68	0.5	nontarget	29	114804
382.68	0.5	X	25	114804
382.8833333333333	0.5	nontarget	29	114865
382.8833333333333	0.5	O	16	114865
383.0833333333333	0.5	nontarget	29	114925
383.0833333333333	0.5	N	15	114925
383.2866666666667	0.5	nontarget	29	114986
383.2866666666667	0.5	Z	27	114986
383.4866666666667	0.5	nontarget	29	115046
383.4866666666667	0.5	A	2	115046
383.69	0.5	nontarget	29	115107
383.69	0.5	B	3	115107
383.89	0.5	target	30	115167
383.89	0.5	G	8	115167
384.0933333333333	0.5	nontarget	29	115228
384.0933333333333	0.5	R	19	115228
384.2966666666667	0.5	nontarget	29	115289
384.2966666666667	0.5	F	7	115289
384.49666666666667	0.5	nontarget	29	115349
384.49666666666667	0.5	J	11	115349
384.7	0.5	nontarget	29	115410
384.7	0.5	T	21	115410
384.9033333333333	0.5	nontarget	29	115471
384.9033333333333	0.5	H	9	115471
385.10333333333335	0.5	nontarget	29	115531
385.10333333333335	0.5	P	17	115531
390.8466666666667	0.5	nontarget	29	117254
390.8466666666667	0.5	A	2	117254
391.05	0.5	nontarget	29	117315
391.05	0.5	U	22	117315
391.25	0.5	nontarget	29	117375
391.25	0.5	F	7	117375
391.4533333333333	0.5	nontarget	29	117436
391.4533333333333	0.5	Y	26	117436
391.6533333333333	0.5	nontarget	29	117496
391.6533333333333	0.5	<	1	117496
391.8566666666667	0.5	nontarget	29	117557
391.8566666666667	0.5	Q	18	117557
392.06	0.5	nontarget	29	117618
392.06	0.5	N	15	117618
392.26	0.5	nontarget	29	117678
392.26	0.5	O	16	117678
392.4633333333333	0.5	target	30	117739
392.4633333333333	0.5	H	9	117739
392.6666666666667	0.5	nontarget	29	117800
392.6666666666667	0.5	T	21	117800
392.8666666666667	0.5	nontarget	29	117860
392.8666666666667	0.5	G	8	117860
393.07	0.5	nontarget	29	117921
393.07	0.5	R	19	117921
393.27	0.5	nontarget	29	117981
393.27	0.5	E	6	117981
393.47333333333336	0.5	nontarget	29	118042
393.47333333333336	0.5	M	14	118042
399.21666666666664	0.5	nontarget	29	119765
399.21666666666664	0.5	Q	18	119765
399.42	0.5	nontarget	29	119826
399.42	0.5	I	10	119826
399.62333333333333	0.5	nontarget	29	119887
399.62333333333333	0.5	D	5	119887
399.8233333333333	0.5	nontarget	29	119947
399.8233333333333	0.5	X	25	119947
400.02666666666664	0.5	nontarget	29	120008
400.02666666666664	0.5	V	23	120008
400.2266666666667	0.5	nontarget	29	120068
400.2266666666667	0.5	Y	26	120068
400.44666666666666	0.5	nontarget	29	120134
400.44666666666666	0.5	J	11	120134
400.65	0.5	nontarget	29	120195
400.65	0.5	K	12	120195
400.85	0.5	target	30	120255
400.85	0.5	G	8	120255
401.05333333333334	0.5	nontarget	29	120316
401.05333333333334	0.5	L	13	120316
401.25666666666666	0.5	nontarget	29	120377
401.25666666666666	0.5	W	24	120377
401.45666666666665	0.5	nontarget	29	120437
401.45666666666665	0.5	H	9	120437
401.66	0.5	nontarget	29	120498
401.66	0.5	<	1	120498
401.86333333333334	0.5	nontarget	29	120559
401.86333333333334	0.5	S	20	120559
407.6066666666667	0.5	nontarget	29	122282
407.6066666666667	0.5	X	25	122282
407.8066666666667	0.5	nontarget	29	122342
407.8066666666667	0.5	Q	18	122342
408.01	0.5	target	30	122403
408.01	0.5	N	15	122403
408.2133333333333	0.5	nontarget	29	122464
408.2133333333333	0.5	C	4	122464
408.41333333333336	0.5	nontarget	29	122524
408.41333333333336	0.5	A	2	122524
408.6166666666667	0.5	nontarget	29	122585
408.6166666666667	0.5	D	5	122585
408.81666666666666	0.5	nontarget	29	122645
408.81666666666666	0.5	Y	26	122645
409.02	0.5	nontarget	29	122706
409.02	0.5	W	24	122706
409.22	0.5	nontarget	29	122766
409.22	0.5	G	8	122766
409.42333333333335	0.5	nontarget	29	122827
409.42333333333335	0.5	S	20	122827
409.62666666666667	0.5	nontarget	29	122888
409.62666666666667	0.5	L	13	122888
409.82666666666665	0.5	nontarget	29	122948
409.82666666666665	0.5	I	10	122948
410.03	0.5	nontarget	29	123009
410.03	0.5	H	9	123009
410.23333333333335	0.5	nontarget	29	123070
410.23333333333335	0.5	T	21	123070
415.9766666666667	0.5	nontarget	29	124793
415.9766666666667	0.5	A	2	124793
416.18	0.5	target	30	124854
416.18	0.5	L	13	124854
416.3833333333333	0.5	nontarget	29	124915
416.3833333333333	0.5	H	9	124915
416.5833333333333	0.5	nontarget	29	124975
416.5833333333333	0.5	P	17	124975
416.7866666666667	0.5	nontarget	29	125036
416.7866666666667	0.5	T	21	125036
416.9866666666667	0.5	nontarget	29	125096
416.9866666666667	0.5	U	22	125096
417.19	0.5	nontarget	29	125157
417.19	0.5	V	23	125157
417.3933333333333	0.5	nontarget	29	125218
417.3933333333333	0.5	E	6	125218
417.5933333333333	0.5	nontarget	29	125278
417.5933333333333	0.5	F	7	125278
417.79333333333335	0.5	nontarget	29	125338
417.79333333333335	0.5	Y	26	125338
417.99666666666667	0.5	nontarget	29	125399
417.99666666666667	0.5	S	20	125399
418.2	0.5	nontarget	29	125460
418.2	0.5	K	12	125460
418.4	0.5	nontarget	29	125520
418.4	0.5	O	16	125520
418.60333333333335	0.5	nontarget	29	125581
418.60333333333335	0.5	_	28	125581
424.3466666666667	0.5	nontarget	29	127304
424.3466666666667	0.5	G	8	127304
424.55	0.5	nontarget	29	127365
424.55	0.5	F	7	127365
424.75	0.5	nontarget	29	127425
424.75	0.5	T	21	127425
424.9533333333333	0.5	nontarget	29	127486
424.9533333333333	0.5	O	16	127486
425.1533333333333	0.5	nontarget	29	127546
425.1533333333333	0.5	V	23	127546
425.3566666666667	0.5	nontarget	29	127607
425.3566666666667	0.5	E	6	127607
425.56	0.5	nontarget	29	127668
425.56	0.5	S	20	127668
425.76	0.5	nontarget	29	127728
425.76	0.5	J	11	127728
425.9633333333333	0.5	nontarget	29	127789
425.9633333333333	0.5	Z	27	127789
426.16333333333336	0.5	nontarget	29	127849
426.16333333333336	0.5	M	14	127849
426.3666666666667	0.5	nontarget	29	127910
426.3666666666667	0.5	P	17	127910
426.56666666666666	0.5	target	30	127970
426.56666666666666	0.5	R	19	127970
426.77	0.5	nontarget	29	128031
426.77	0.5	<	1	128031
426.97333333333336	0.5	nontarget	29	128092
426.97333333333336	0.5	C	4	128092
432.71666666666664	0.5	nontarget	29	129815
432.71666666666664	0.5	E	6	129815
432.92	0.5	nontarget	29	129876
432.92	0.5	S	20	129876
433.12333333333333	0.5	nontarget	29	129937
433.12333333333333	0.5	B	3	129937
433.3233333333333	0.5	nontarget	29	129997
433.3233333333333	0.5	T	21	129997
433.5233333333333	0.5	nontarget	29	130057
433.5233333333333	0.5	K	12	130057
433.7266666666667	0.5	nontarget	29	130118
433.7266666666667	0.5	D	5	130118
433.9266666666667	0.5	nontarget	29	130178
433.9266666666667	0.5	W	24	130178
434.13	0.5	nontarget	29	130239
434.13	0.5	Y	26	130239
434.33	0.5	nontarget	29	130299
434.33	0.5	Q	18	130299
434.53333333333336	0.5	nontarget	29	130360
434.53333333333336	0.5	A	2	130360
434.7366666666667	0.5	nontarget	29	130421
434.7366666666667	0.5	P	17	130421
434.93666666666667	0.5	target	30	130481
434.93666666666667	0.5	_	28	130481
435.14	0.5	nontarget	29	130542
435.14	0.5	Z	27	130542
435.3433333333333	0.5	nontarget	29	130603
435.3433333333333	0.5	N	15	130603
441.08666666666664	0.5	nontarget	29	132326
441.08666666666664	0.5	E	6	132326
441.29	0.5	nontarget	29	132387
441.29	0.5	N	15	132387
441.49	0.5	nontarget	29	132447
441.49	0.5	T	21	132447
441.69	0.5	nontarget	29	132507
441.69	0.5	B	3	132507
441.8933333333333	0.5	nontarget	29	132568
441.8933333333333	0.5	Y	26	132568
442.0933333333333	0.5	nontarget	29	132628
442.0933333333333	0.5	L	13	132628
442.2966666666667	0.5	nontarget	29	132689
442.2966666666667	0.5	W	24	132689
442.49666666666667	0.5	nontarget	29	132749
442.49666666666667	0.5	M	14	132749
442.7	0.5	nontarget	29	132810
442.7	0.5	U	22	132810
442.9033333333333	0.5	nontarget	29	132871
442.9033333333333	0.5	O	16	132871
443.10333333333335	0.5	nontarget	29	132931
443.10333333333335	0.5	Q	18	132931
443.3066666666667	0.5	nontarget	29	132992
443.3066666666667	0.5	D	5	132992
443.50666666666666	0.5	nontarget	29	133052
443.50666666666666	0.5	I	10	133052
443.71	0.5	nontarget	29	133113
443.71	0.5	J	11	133113
449.4533333333333	0.5	nontarget	29	134836
449.4533333333333	0.5	F	7	134836
