onset	duration	trial_type	value	sample
390.63666666666666	0.5	V	23	117191
390.87	0.5	target	30	117261
390.87	0.5	_	28	117261
391.1066666666667	0.5	nontarget	29	117332
391.1066666666667	0.5	M	14	117332
391.3433333333333	0.5	nontarget	29	117403
391.3433333333333	0.5	B	3	117403
391.58	0.5	nontarget	29	117474
391.58	0.5	H	9	117474
391.81666666666666	0.5	nontarget	29	117545
391.81666666666666	0.5	C	4	117545
392.05333333333334	0.5	nontarget	29	117616
392.05333333333334	0.5	A	2	117616
392.29	0.5	nontarget	29	117687
392.29	0.5	G	8	117687
392.5233333333333	0.5	nontarget	29	117757
392.5233333333333	0.5	<	1	117757
392.76	0.5	nontarget	29	117828
392.76	0.5	O	16	117828
393.0	0.5	nontarget	29	117900
393.0	0.5	W	24	117900
393.23333333333335	0.5	nontarget	29	117970
393.23333333333335	0.5	N	15	117970
393.47	0.5	nontarget	29	118041
393.47	0.5	K	12	118041
393.7033333333333	0.5	nontarget	29	118111
393.7033333333333	0.5	D	5	118111
399.64666666666665	0.5	nontarget	29	119894
399.64666666666665	0.5	L	13	119894
399.8833333333333	0.5	nontarget	29	119965
399.8833333333333	0.5	X	25	119965
400.12	0.5	nontarget	29	120036
400.12	0.5	Z	27	120036
400.35333333333335	0.5	nontarget	29	120106
400.35333333333335	0.5	P	17	120106
400.59	0.5	target	30	120177
400.59	0.5	H	9	120177
400.82666666666665	0.5	nontarget	29	120248
400.82666666666665	0.5	C	4	120248
401.06	0.5	nontarget	29	120318
401.06	0.5	K	12	120318
401.2966666666667	0.5	nontarget	29	120389
401.2966666666667	0.5	J	11	120389
401.53333333333336	0.5	nontarget	29	120460
401.53333333333336	0.5	W	24	120460
401.76666666666665	0.5	nontarget	29	120530
401.76666666666665	0.5	B	3	120530
402.0	0.5	nontarget	29	120600
402.0	0.5	_	28	120600
402.2366666666667	0.5	nontarget	29	120671
402.2366666666667	0.5	Y	26	120671
402.47333333333336	0.5	nontarget	29	120742
402.47333333333336	0.5	U	22	120742
402.70666666666665	0.5	nontarget	29	120812
402.70666666666665	0.5	F	7	120812
408.63	0.5	nontarget	29	122589
408.63	0.5	_	28	122589
408.86333333333334	0.5	nontarget	29	122659
408.86333333333334	0.5	U	22	122659
409.1	0.5	nontarget	29	122730
409.1	0.5	X	25	122730
409.33666666666664	0.5	nontarget	29	122801
409.33666666666664	0.5	V	23	122801
409.57	0.5	nontarget	29	122871
409.57	0.5	C	4	122871
409.8066666666667	0.5	nontarget	29	122942
409.8066666666667	0.5	F	7	122942
410.0466666666667	0.5	nontarget	29	123014
410.0466666666667	0.5	K	12	123014
410.28	0.5	nontarget	29	123084
410.28	0.5	R	19	123084
410.51666666666665	0.5	nontarget	29	123155
410.51666666666665	0.5	T	21	123155
410.75333333333333	0.5	target	30	123226
410.75333333333333	0.5	O	16	123226
410.99333333333334	0.5	nontarget	29	123298
410.99333333333334	0.5	B	3	123298
411.23	0.5	nontarget	29	123369
411.23	0.5	P	17	123369
411.46666666666664	0.5	nontarget	29	123440
411.46666666666664	0.5	<	1	123440
411.72	0.5	nontarget	29	123516
411.72	0.5	I	10	123516
417.64	0.5	nontarget	29	125292
417.64	0.5	B	3	125292
417.87666666666667	0.5	nontarget	29	125363
417.87666666666667	0.5	X	25	125363
418.11	0.5	nontarget	29	125433
418.11	0.5	R	19	125433
418.3466666666667	0.5	nontarget	29	125504
418.3466666666667	0.5	V	23	125504
418.58	0.5	target	30	125574
418.58	0.5	C	4	125574
418.81333333333333	0.5	nontarget	29	125644
418.81333333333333	0.5	<	1	125644
419.05333333333334	0.5	nontarget	29	125716
419.05333333333334	0.5	A	2	125716
419.2866666666667	0.5	nontarget	29	125786
419.2866666666667	0.5	L	13	125786
419.5233333333333	0.5	nontarget	29	125857
419.5233333333333	0.5	T	21	125857
419.75666666666666	0.5	nontarget	29	125927
419.75666666666666	0.5	Z	27	125927
419.99333333333334	0.5	nontarget	29	125998
419.99333333333334	0.5	U	22	125998
420.23	0.5	nontarget	29	126069
420.23	0.5	Y	26	126069
420.46666666666664	0.5	nontarget	29	126140
420.46666666666664	0.5	O	16	126140
420.7033333333333	0.5	nontarget	29	126211
420.7033333333333	0.5	K	12	126211
426.62	0.5	nontarget	29	127986
426.62	0.5	<	1	127986
426.8566666666667	0.5	target	30	128057
426.8566666666667	0.5	D	5	128057
427.09	0.5	nontarget	29	128127
427.09	0.5	P	17	128127
427.32666666666665	0.5	nontarget	29	128198
427.32666666666665	0.5	N	15	128198
427.56333333333333	0.5	nontarget	29	128269
427.56333333333333	0.5	Q	18	128269
427.7966666666667	0.5	nontarget	29	128339
427.7966666666667	0.5	L	13	128339
428.03333333333336	0.5	nontarget	29	128410
428.03333333333336	0.5	J	11	128410
428.26666666666665	0.5	nontarget	29	128480
428.26666666666665	0.5	I	10	128480
428.50333333333333	0.5	nontarget	29	128551
428.50333333333333	0.5	_	28	128551
428.7366666666667	0.5	nontarget	29	128621
428.7366666666667	0.5	Y	26	128621
428.97333333333336	0.5	nontarget	29	128692
428.97333333333336	0.5	B	3	128692
429.21	0.5	nontarget	29	128763
429.21	0.5	O	16	128763
429.44666666666666	0.5	nontarget	29	128834
429.44666666666666	0.5	X	25	128834
429.68	0.5	nontarget	29	128904
429.68	0.5	S	20	128904
435.6	0.5	nontarget	29	130680
435.6	0.5	_	28	130680
435.83666666666664	0.5	nontarget	29	130751
435.83666666666664	0.5	J	11	130751
436.0733333333333	0.5	nontarget	29	130822
436.0733333333333	0.5	Q	18	130822
436.3066666666667	0.5	target	30	130892
436.3066666666667	0.5	X	25	130892
436.54333333333335	0.5	nontarget	29	130963
436.54333333333335	0.5	P	17	130963
436.78	0.5	nontarget	29	131034
436.78	0.5	F	7	131034
437.0133333333333	0.5	nontarget	29	131104
437.0133333333333	0.5	N	15	131104
437.25	0.5	nontarget	29	131175
437.25	0.5	S	20	131175
437.4866666666667	0.5	nontarget	29	131246
437.4866666666667	0.5	C	4	131246
437.72	0.5	nontarget	29	131316
437.72	0.5	I	10	131316
437.95666666666665	0.5	nontarget	29	131387
437.95666666666665	0.5	H	9	131387
438.1933333333333	0.5	nontarget	29	131458
438.1933333333333	0.5	U	22	131458
438.43	0.5	nontarget	29	131529
438.43	0.5	B	3	131529
438.66333333333336	0.5	nontarget	29	131599
438.66333333333336	0.5	V	23	131599
444.58666666666664	0.5	nontarget	29	133376
444.58666666666664	0.5	D	5	133376
444.82	0.5	nontarget	29	133446
444.82	0.5	H	9	133446
445.06	0.5	nontarget	29	133518
445.06	0.5	O	16	133518
445.2966666666667	0.5	nontarget	29	133589
445.2966666666667	0.5	I	10	133589
445.53333333333336	0.5	nontarget	29	133660
445.53333333333336	0.5	F	7	133660
445.77	0.5	nontarget	29	133731
445.77	0.5	G	8	133731
446.00333333333333	0.5	nontarget	29	133801
446.00333333333333	0.5	M	14	133801
446.24	0.5	nontarget	29	133872
446.24	0.5	Z	27	133872
446.4766666666667	0.5	nontarget	29	133943
446.4766666666667	0.5	J	11	133943
446.71	0.5	nontarget	29	134013
446.71	0.5	L	13	134013
446.94666666666666	0.5	nontarget	29	134084
446.94666666666666	0.5	B	3	134084
447.18333333333334	0.5	nontarget	29	134155
447.18333333333334	0.5	S	20	134155
447.42	0.5	nontarget	29	134226
447.42	0.5	P	17	134226
447.6533333333333	0.5	target	30	134296
447.6533333333333	0.5	E	6	134296
453.5733333333333	0.5	nontarget	29	136072
453.5733333333333	0.5	V	23	136072
453.81	0.5	nontarget	29	136143
453.81	0.5	N	15	136143
454.04333333333335	0.5	nontarget	29	136213
454.04333333333335	0.5	I	10	136213
454.28	0.5	nontarget	29	136284
454.28	0.5	U	22	136284
454.51666666666665	0.5	nontarget	29	136355
454.51666666666665	0.5	H	9	136355
454.75333333333333	0.5	nontarget	29	136426
454.75333333333333	0.5	C	4	136426
454.99	0.5	nontarget	29	136497
454.99	0.5	F	7	136497
455.2266666666667	0.5	nontarget	29	136568
455.2266666666667	0.5	S	20	136568
455.4633333333333	0.5	nontarget	29	136639
455.4633333333333	0.5	J	11	136639
455.69666666666666	0.5	nontarget	29	136709
455.69666666666666	0.5	O	16	136709
455.93333333333334	0.5	nontarget	29	136780
455.93333333333334	0.5	T	21	136780
456.17	0.5	target	30	136851
456.17	0.5	P	17	136851
456.4066666666667	0.5	nontarget	29	136922
456.4066666666667	0.5	E	6	136922
456.6433333333333	0.5	nontarget	29	136993
456.6433333333333	0.5	R	19	136993
462.56666666666666	0.5	target	30	138770
462.56666666666666	0.5	V	23	138770
462.80333333333334	0.5	nontarget	29	138841
462.80333333333334	0.5	E	6	138841
463.04	0.5	nontarget	29	138912
463.04	0.5	G	8	138912
463.27666666666664	0.5	nontarget	29	138983
463.27666666666664	0.5	L	13	138983
463.51	0.5	nontarget	29	139053
463.51	0.5	R	19	139053
463.74666666666667	0.5	nontarget	29	139124
463.74666666666667	0.5	A	2	139124
463.98333333333335	0.5	nontarget	29	139195
463.98333333333335	0.5	S	20	139195
464.22	0.5	nontarget	29	139266
464.22	0.5	<	1	139266
464.46	0.5	nontarget	29	139338
464.46	0.5	J	11	139338
464.6933333333333	0.5	nontarget	29	139408
464.6933333333333	0.5	T	21	139408
464.93	0.5	nontarget	29	139479
464.93	0.5	_	28	139479
465.1666666666667	0.5	nontarget	29	139550
465.1666666666667	0.5	P	17	139550
465.4033333333333	0.5	nontarget	29	139621
465.4033333333333	0.5	O	16	139621
465.64	0.5	nontarget	29	139692
465.64	0.5	Q	18	139692
471.56	0.5	nontarget	29	141468
471.56	0.5	O	16	141468
471.7966666666667	0.5	nontarget	29	141539
471.7966666666667	0.5	A	2	141539
472.03	0.5	nontarget	29	141609
472.03	0.5	_	28	141609
472.27	0.5	nontarget	29	141681
472.27	0.5	F	7	141681
472.50333333333333	0.5	nontarget	29	141751
472.50333333333333	0.5	K	12	141751
472.74	0.5	nontarget	29	141822
472.74	0.5	P	17	141822
472.9766666666667	0.5	nontarget	29	141893
472.9766666666667	0.5	W	24	141893
473.21	0.5	nontarget	29	141963
473.21	0.5	D	5	141963
473.44666666666666	0.5	nontarget	29	142034
473.44666666666666	0.5	R	19	142034
473.68666666666667	0.5	nontarget	29	142106
473.68666666666667	0.5	H	9	142106
473.92333333333335	0.5	nontarget	29	142177
473.92333333333335	0.5	N	15	142177
474.16	0.5	nontarget	29	142248
474.16	0.5	Q	18	142248
474.3933333333333	0.5	nontarget	29	142318
474.3933333333333	0.5	G	8	142318
474.63	0.5	nontarget	29	142389
474.63	0.5	J	11	142389
480.55333333333334	0.5	nontarget	29	144166
480.55333333333334	0.5	A	2	144166
480.79	0.5	nontarget	29	144237
480.79	0.5	V	23	144237
481.0233333333333	0.5	nontarget	29	144307
481.0233333333333	0.5	D	5	144307
481.26	0.5	target	30	144378
481.26	0.5	W	24	144378
481.56	0.5	nontarget	29	144468
481.56	0.5	K	12	144468
481.8	0.5	nontarget	29	144540
481.8	0.5	H	9	144540
482.03333333333336	0.5	nontarget	29	144610
482.03333333333336	0.5	S	20	144610
482.27	0.5	nontarget	29	144681
482.27	0.5	B	3	144681
482.50666666666666	0.5	nontarget	29	144752
482.50666666666666	0.5	E	6	144752
482.74333333333334	0.5	nontarget	29	144823
482.74333333333334	0.5	Y	26	144823
482.98	0.5	nontarget	29	144894
482.98	0.5	G	8	144894
483.21666666666664	0.5	nontarget	29	144965
483.21666666666664	0.5	C	4	144965
483.4533333333333	0.5	nontarget	29	145036
483.4533333333333	0.5	O	16	145036
483.69	0.5	nontarget	29	145107
483.69	0.5	R	19	145107
489.61	0.5	nontarget	29	146883
489.61	0.5	V	23	146883
489.8466666666667	0.5	nontarget	29	146954
489.8466666666667	0.5	F	7	146954
490.0833333333333	0.5	nontarget	29	147025
490.0833333333333	0.5	<	1	147025
490.32	0.5	nontarget	29	147096
490.32	0.5	R	19	147096
490.5566666666667	0.5	nontarget	29	147167
490.5566666666667	0.5	T	21	147167
490.79	0.5	nontarget	29	147237
490.79	0.5	N	15	147237
491.02666666666664	0.5	nontarget	29	147308
491.02666666666664	0.5	E	6	147308
491.2633333333333	0.5	nontarget	29	147379
491.2633333333333	0.5	U	22	147379
491.5	0.5	nontarget	29	147450
491.5	0.5	X	25	147450
491.7366666666667	0.5	nontarget	29	147521
491.7366666666667	0.5	M	14	147521
491.97	0.5	nontarget	29	147591
491.97	0.5	G	8	147591
492.20666666666665	0.5	nontarget	29	147662
492.20666666666665	0.5	S	20	147662
492.4433333333333	0.5	nontarget	29	147733
492.4433333333333	0.5	P	17	147733
492.6766666666667	0.5	nontarget	29	147803
492.6766666666667	0.5	L	13	147803
498.6	0.5	nontarget	29	149580
498.6	0.5	X	25	149580
498.84	0.5	nontarget	29	149652
498.84	0.5	V	23	149652
499.07666666666665	0.5	nontarget	29	149723
499.07666666666665	0.5	D	5	149723
499.31	0.5	nontarget	29	149793
499.31	0.5	Q	18	149793
499.5466666666667	0.5	nontarget	29	149864
499.5466666666667	0.5	O	16	149864
499.78333333333336	0.5	target	30	149935
499.78333333333336	0.5	Z	27	149935
500.02	0.5	nontarget	29	150006
500.02	0.5	S	20	150006
500.25666666666666	0.5	nontarget	29	150077
500.25666666666666	0.5	Y	26	150077
500.49	0.5	nontarget	29	150147
500.49	0.5	N	15	150147
500.73	0.5	nontarget	29	150219
500.73	0.5	B	3	150219
500.9633333333333	0.5	nontarget	29	150289
500.9633333333333	0.5	_	28	150289
501.2033333333333	0.5	nontarget	29	150361
501.2033333333333	0.5	F	7	150361
501.43666666666667	0.5	nontarget	29	150431
501.43666666666667	0.5	L	13	150431
501.6766666666667	0.5	nontarget	29	150503
501.6766666666667	0.5	<	1	150503
507.6	0.5	nontarget	29	152280
507.6	0.5	V	23	152280
507.84	0.5	nontarget	29	152352
507.84	0.5	I	10	152352
508.07666666666665	0.5	nontarget	29	152423
508.07666666666665	0.5	E	6	152423
508.31	0.5	nontarget	29	152493
508.31	0.5	Q	18	152493
508.5466666666667	0.5	nontarget	29	152564
508.5466666666667	0.5	Z	27	152564
508.78	0.5	nontarget	29	152634
508.78	0.5	S	20	152634
509.01666666666665	0.5	nontarget	29	152705
509.01666666666665	0.5	O	16	152705
509.25333333333333	0.5	nontarget	29	152776
509.25333333333333	0.5	<	1	152776
509.49	0.5	nontarget	29	152847
509.49	0.5	D	5	152847
509.7266666666667	0.5	nontarget	29	152918
509.7266666666667	0.5	J	11	152918
509.9633333333333	0.5	nontarget	29	152989
509.9633333333333	0.5	H	9	152989
510.19666666666666	0.5	nontarget	29	153059
510.19666666666666	0.5	R	19	153059
510.43666666666667	0.5	nontarget	29	153131
510.43666666666667	0.5	F	7	153131
510.67333333333335	0.5	target	30	153202
510.67333333333335	0.5	C	4	153202
516.59	0.5	nontarget	29	154977
516.59	0.5	U	22	154977
516.8233333333334	0.5	nontarget	29	155047
516.8233333333334	0.5	E	6	155047
517.06	0.5	nontarget	29	155118
517.06	0.5	X	25	155118
517.2966666666666	0.5	nontarget	29	155189
517.2966666666666	0.5	D	5	155189
517.53	0.5	nontarget	29	155259
517.53	0.5	M	14	155259
517.77	0.5	nontarget	29	155331
517.77	0.5	Y	26	155331
518.0033333333333	0.5	nontarget	29	155401
518.0033333333333	0.5	P	17	155401
518.24	0.5	target	30	155472
518.24	0.5	T	21	155472
518.4766666666667	0.5	nontarget	29	155543
518.4766666666667	0.5	I	10	155543
518.7133333333334	0.5	nontarget	29	155614
518.7133333333334	0.5	G	8	155614
518.9466666666667	0.5	nontarget	29	155684
518.9466666666667	0.5	R	19	155684
519.1866666666666	0.5	nontarget	29	155756
519.1866666666666	0.5	N	15	155756
519.42	0.5	nontarget	29	155826
519.42	0.5	F	7	155826
519.6566666666666	0.5	nontarget	29	155897
519.6566666666666	0.5	W	24	155897
525.5733333333334	0.5	nontarget	29	157672
525.5733333333334	0.5	E	6	157672
525.81	0.5	nontarget	29	157743
525.81	0.5	X	25	157743
526.0433333333333	0.5	nontarget	29	157813
526.0433333333333	0.5	Y	26	157813
526.2833333333333	0.5	nontarget	29	157885
526.2833333333333	0.5	B	3	157885
526.5166666666667	0.5	nontarget	29	157955
526.5166666666667	0.5	N	15	157955
526.7533333333333	0.5	target	30	158026
526.7533333333333	0.5	Z	27	158026
526.99	0.5	nontarget	29	158097
526.99	0.5	M	14	158097
527.2266666666667	0.5	nontarget	29	158168
527.2266666666667	0.5	P	17	158168
527.4633333333334	0.5	nontarget	29	158239
527.4633333333334	0.5	G	8	158239
527.7	0.5	nontarget	29	158310
527.7	0.5	A	2	158310
527.9333333333333	0.5	nontarget	29	158380
527.9333333333333	0.5	C	4	158380
528.17	0.5	nontarget	29	158451
528.17	0.5	V	23	158451
528.4033333333333	0.5	nontarget	29	158521
528.4033333333333	0.5	T	21	158521
528.64	0.5	nontarget	29	158592
528.64	0.5	K	12	158592
534.5566666666666	0.5	nontarget	29	160367
534.5566666666666	0.5	J	11	160367
534.7933333333333	0.5	nontarget	29	160438
534.7933333333333	0.5	Z	27	160438
535.03	0.5	nontarget	29	160509
535.03	0.5	I	10	160509
535.2666666666667	0.5	nontarget	29	160580
535.2666666666667	0.5	Q	18	160580
535.5	0.5	nontarget	29	160650
535.5	0.5	A	2	160650
535.7366666666667	0.5	nontarget	29	160721
535.7366666666667	0.5	N	15	160721
535.97	0.5	nontarget	29	160791
535.97	0.5	R	19	160791
536.2066666666667	0.5	nontarget	29	160862
536.2066666666667	0.5	S	20	160862
536.4433333333334	0.5	nontarget	29	160933
536.4433333333334	0.5	T	21	160933
536.6766666666666	0.5	nontarget	29	161003
536.6766666666666	0.5	L	13	161003
536.9166666666666	0.5	nontarget	29	161075
536.9166666666666	0.5	M	14	161075
537.15	0.5	nontarget	29	161145
537.15	0.5	X	25	161145
537.3866666666667	0.5	nontarget	29	161216
537.3866666666667	0.5	G	8	161216
537.6233333333333	0.5	nontarget	29	161287
537.6233333333333	0.5	<	1	161287
543.5466666666666	0.5	nontarget	29	163064
543.5466666666666	0.5	O	16	163064
543.78	0.5	target	30	163134
543.78	0.5	Z	27	163134
544.0166666666667	0.5	nontarget	29	163205
544.0166666666667	0.5	H	9	163205
544.2533333333333	0.5	nontarget	29	163276
544.2533333333333	0.5	X	25	163276
544.49	0.5	nontarget	29	163347
544.49	0.5	F	7	163347
544.7233333333334	0.5	nontarget	29	163417
544.7233333333334	0.5	T	21	163417
544.9633333333334	0.5	nontarget	29	163489
544.9633333333334	0.5	<	1	163489
545.1966666666667	0.5	nontarget	29	163559
545.1966666666667	0.5	J	11	163559
545.4333333333333	0.5	nontarget	29	163630
545.4333333333333	0.5	_	28	163630
545.67	0.5	nontarget	29	163701
545.67	0.5	S	20	163701
545.9066666666666	0.5	nontarget	29	163772
545.9066666666666	0.5	Y	26	163772
546.14	0.5	nontarget	29	163842
546.14	0.5	L	13	163842
546.3766666666667	0.5	nontarget	29	163913
546.3766666666667	0.5	V	23	163913
546.61	0.5	nontarget	29	163983
546.61	0.5	P	17	163983
552.53	0.5	target	30	165759
552.53	0.5	<	1	165759
552.7633333333333	0.5	nontarget	29	165829
552.7633333333333	0.5	_	28	165829
553.0	0.5	nontarget	29	165900
553.0	0.5	I	10	165900
553.2366666666667	0.5	nontarget	29	165971
553.2366666666667	0.5	J	11	165971
553.4733333333334	0.5	nontarget	29	166042
553.4733333333334	0.5	O	16	166042
553.7066666666667	0.5	nontarget	29	166112
553.7066666666667	0.5	G	8	166112
553.9433333333334	0.5	nontarget	29	166183
553.9433333333334	0.5	E	6	166183
554.18	0.5	nontarget	29	166254
554.18	0.5	K	12	166254
554.4133333333333	0.5	nontarget	29	166324
554.4133333333333	0.5	M	14	166324
554.65	0.5	nontarget	29	166395
554.65	0.5	B	3	166395
554.8833333333333	0.5	nontarget	29	166465
554.8833333333333	0.5	N	15	166465
555.12	0.5	nontarget	29	166536
555.12	0.5	H	9	166536
555.3566666666667	0.5	nontarget	29	166607
555.3566666666667	0.5	R	19	166607
555.5933333333334	0.5	nontarget	29	166678
555.5933333333334	0.5	P	17	166678
561.51	0.5	nontarget	29	168453
561.51	0.5	V	23	168453
561.7466666666667	0.5	nontarget	29	168524
561.7466666666667	0.5	M	14	168524
561.9833333333333	0.5	nontarget	29	168595
561.9833333333333	0.5	_	28	168595
562.22	0.5	nontarget	29	168666
562.22	0.5	N	15	168666
562.4566666666667	0.5	nontarget	29	168737
562.4566666666667	0.5	B	3	168737
562.6933333333334	0.5	nontarget	29	168808
562.6933333333334	0.5	O	16	168808
562.9266666666666	0.5	target	30	168878
562.9266666666666	0.5	F	7	168878
563.1633333333333	0.5	nontarget	29	168949
563.1633333333333	0.5	W	24	168949
563.3966666666666	0.5	nontarget	29	169019
563.3966666666666	0.5	U	22	169019
563.6333333333333	0.5	nontarget	29	169090
563.6333333333333	0.5	X	25	169090
563.87	0.5	nontarget	29	169161
563.87	0.5	C	4	169161
564.1066666666667	0.5	nontarget	29	169232
564.1066666666667	0.5	E	6	169232
564.34	0.5	nontarget	29	169302
564.34	0.5	D	5	169302
564.5766666666667	0.5	nontarget	29	169373
564.5766666666667	0.5	S	20	169373
570.4966666666667	0.5	nontarget	29	171149
570.4966666666667	0.5	B	3	171149
570.7366666666667	0.5	nontarget	29	171221
570.7366666666667	0.5	Q	18	171221
570.97	0.5	nontarget	29	171291
570.97	0.5	K	12	171291
571.2033333333334	0.5	nontarget	29	171361
571.2033333333334	0.5	P	17	171361
571.44	0.5	nontarget	29	171432
571.44	0.5	J	11	171432
571.6766666666666	0.5	nontarget	29	171503
571.6766666666666	0.5	W	24	171503
571.9133333333333	0.5	target	30	171574
571.9133333333333	0.5	I	10	171574
572.15	0.5	nontarget	29	171645
572.15	0.5	X	25	171645
572.3833333333333	0.5	nontarget	29	171715
572.3833333333333	0.5	G	8	171715
572.62	0.5	nontarget	29	171786
572.62	0.5	_	28	171786
572.8566666666667	0.5	nontarget	29	171857
572.8566666666667	0.5	S	20	171857
573.0933333333334	0.5	nontarget	29	171928
573.0933333333334	0.5	M	14	171928
573.3333333333334	0.5	nontarget	29	172000
573.3333333333334	0.5	V	23	172000
573.57	0.5	nontarget	29	172071
573.57	0.5	T	21	172071
579.4866666666667	0.5	nontarget	29	173846
579.4866666666667	0.5	<	1	173846
579.7233333333334	0.5	nontarget	29	173917
579.7233333333334	0.5	T	21	173917
579.9566666666667	0.5	nontarget	29	173987
579.9566666666667	0.5	I	10	173987
580.1933333333334	0.5	nontarget	29	174058
580.1933333333334	0.5	X	25	174058
580.4333333333333	0.5	nontarget	29	174130
580.4333333333333	0.5	A	2	174130
580.6666666666666	0.5	nontarget	29	174200
580.6666666666666	0.5	Q	18	174200
580.9033333333333	0.5	nontarget	29	174271
580.9033333333333	0.5	S	20	174271
581.14	0.5	nontarget	29	174342
581.14	0.5	U	22	174342
581.3766666666667	0.5	target	30	174413
581.3766666666667	0.5	C	4	174413
581.6133333333333	0.5	nontarget	29	174484
581.6133333333333	0.5	H	9	174484
581.85	0.5	nontarget	29	174555
581.85	0.5	M	14	174555
582.0866666666667	0.5	nontarget	29	174626
582.0866666666667	0.5	Z	27	174626
582.3233333333334	0.5	nontarget	29	174697
582.3233333333334	0.5	J	11	174697
582.5566666666666	0.5	nontarget	29	174767
582.5566666666666	0.5	L	13	174767
588.4766666666667	0.5	nontarget	29	176543
588.4766666666667	0.5	U	22	176543
588.7166666666667	0.5	nontarget	29	176615
588.7166666666667	0.5	X	25	176615
588.95	0.5	nontarget	29	176685
588.95	0.5	M	14	176685
589.19	0.5	nontarget	29	176757
589.19	0.5	S	20	176757
589.4266666666666	0.5	target	30	176828
589.4266666666666	0.5	F	7	176828
589.6633333333333	0.5	nontarget	29	176899
589.6633333333333	0.5	O	16	176899
589.9	0.5	nontarget	29	176970
589.9	0.5	Y	26	176970
590.1366666666667	0.5	nontarget	29	177041
590.1366666666667	0.5	L	13	177041
590.37	0.5	nontarget	29	177111
590.37	0.5	E	6	177111
590.6066666666667	0.5	nontarget	29	177182
590.6066666666667	0.5	G	8	177182
590.8433333333334	0.5	nontarget	29	177253
590.8433333333334	0.5	Q	18	177253
591.08	0.5	nontarget	29	177324
591.08	0.5	V	23	177324
591.3133333333334	0.5	nontarget	29	177394
591.3133333333334	0.5	P	17	177394
591.5533333333333	0.5	nontarget	29	177466
591.5533333333333	0.5	W	24	177466
597.4733333333334	0.5	nontarget	29	179242
597.4733333333334	0.5	D	5	179242
597.71	0.5	nontarget	29	179313
597.71	0.5	V	23	179313
597.9466666666667	0.5	nontarget	29	179384
597.9466666666667	0.5	E	6	179384
598.1833333333333	0.5	nontarget	29	179455
598.1833333333333	0.5	Q	18	179455
598.42	0.5	nontarget	29	179526
598.42	0.5	F	7	179526
598.6566666666666	0.5	nontarget	29	179597
598.6566666666666	0.5	I	10	179597
598.8933333333333	0.5	nontarget	29	179668
598.8933333333333	0.5	N	15	179668
599.1466666666666	0.5	nontarget	29	179744
599.1466666666666	0.5	J	11	179744
599.3866666666667	0.5	nontarget	29	179816
599.3866666666667	0.5	C	4	179816
599.6233333333333	0.5	nontarget	29	179887
599.6233333333333	0.5	M	14	179887
599.86	0.5	nontarget	29	179958
599.86	0.5	K	12	179958
600.0966666666667	0.5	target	30	180029
600.0966666666667	0.5	L	13	180029
600.33	0.5	nontarget	29	180099
600.33	0.5	H	9	180099
600.5666666666667	0.5	nontarget	29	180170
600.5666666666667	0.5	P	17	180170
606.49	0.5	nontarget	29	181947
606.49	0.5	K	12	181947
606.7233333333334	0.5	nontarget	29	182017
606.7233333333334	0.5	B	3	182017
606.96	0.5	nontarget	29	182088
606.96	0.5	A	2	182088
607.1933333333334	0.5	nontarget	29	182158
607.1933333333334	0.5	I	10	182158
607.4333333333333	0.5	nontarget	29	182230
607.4333333333333	0.5	E	6	182230
607.6666666666666	0.5	nontarget	29	182300
607.6666666666666	0.5	O	16	182300
607.9066666666666	0.5	target	30	182372
607.9066666666666	0.5	X	25	182372
608.1433333333333	0.5	nontarget	29	182443
608.1433333333333	0.5	_	28	182443
608.38	0.5	nontarget	29	182514
608.38	0.5	H	9	182514
608.6166666666667	0.5	nontarget	29	182585
608.6166666666667	0.5	N	15	182585
608.85	0.5	nontarget	29	182655
608.85	0.5	C	4	182655
609.0866666666667	0.5	nontarget	29	182726
609.0866666666667	0.5	G	8	182726
609.3233333333334	0.5	nontarget	29	182797
609.3233333333334	0.5	W	24	182797
609.56	0.5	nontarget	29	182868
609.56	0.5	J	11	182868
615.4833333333333	0.5	nontarget	29	184645
615.4833333333333	0.5	E	6	184645
615.72	0.5	nontarget	29	184716
615.72	0.5	U	22	184716
615.9566666666667	0.5	nontarget	29	184787
615.9566666666667	0.5	R	19	184787
616.19	0.5	nontarget	29	184857
616.19	0.5	Y	26	184857
616.4266666666666	0.5	target	30	184928
616.4266666666666	0.5	P	17	184928
616.6633333333333	0.5	nontarget	29	184999
616.6633333333333	0.5	L	13	184999
616.9	0.5	nontarget	29	185070
616.9	0.5	K	12	185070
617.1333333333333	0.5	nontarget	29	185140
617.1333333333333	0.5	D	5	185140
617.37	0.5	nontarget	29	185211
617.37	0.5	I	10	185211
617.6066666666667	0.5	nontarget	29	185282
617.6066666666667	0.5	C	4	185282
617.8433333333334	0.5	nontarget	29	185353
617.8433333333334	0.5	<	1	185353
618.0766666666667	0.5	nontarget	29	185423
618.0766666666667	0.5	N	15	185423
618.3166666666667	0.5	nontarget	29	185495
618.3166666666667	0.5	V	23	185495
618.5533333333333	0.5	nontarget	29	185566
618.5533333333333	0.5	X	25	185566
624.4766666666667	0.5	nontarget	29	187343
624.4766666666667	0.5	H	9	187343
624.7133333333334	0.5	nontarget	29	187414
624.7133333333334	0.5	N	15	187414
624.9466666666667	0.5	nontarget	29	187484
624.9466666666667	0.5	L	13	187484
625.1833333333333	0.5	nontarget	29	187555
