onset	duration	trial_type	value	sample
221.94333333333333	0.5	nontarget	29	66583
221.94333333333333	0.5	Z	27	66583
226.85	0.5	nontarget	29	68055
226.85	0.5	I	10	68055
227.08666666666667	0.5	nontarget	29	68126
227.08666666666667	0.5	W	24	68126
227.32333333333332	0.5	target	30	68197
227.32333333333332	0.5	<	1	68197
227.56333333333333	0.5	nontarget	29	68269
227.56333333333333	0.5	_	28	68269
227.79666666666665	0.5	nontarget	29	68339
227.79666666666665	0.5	Z	27	68339
228.03333333333333	0.5	nontarget	29	68410
228.03333333333333	0.5	Q	18	68410
228.27	0.5	nontarget	29	68481
228.27	0.5	X	25	68481
228.50666666666666	0.5	nontarget	29	68552
228.50666666666666	0.5	F	7	68552
228.74333333333334	0.5	nontarget	29	68623
228.74333333333334	0.5	O	16	68623
228.98333333333332	0.5	nontarget	29	68695
228.98333333333332	0.5	T	21	68695
229.22	0.5	nontarget	29	68766
229.22	0.5	H	9	68766
229.45666666666668	0.5	nontarget	29	68837
229.45666666666668	0.5	R	19	68837
229.69333333333333	0.5	nontarget	29	68908
229.69333333333333	0.5	U	22	68908
229.93	0.5	nontarget	29	68979
229.93	0.5	L	13	68979
234.85333333333332	0.5	nontarget	29	70456
234.85333333333332	0.5	O	16	70456
235.09	0.5	nontarget	29	70527
235.09	0.5	R	19	70527
235.32666666666665	0.5	nontarget	29	70598
235.32666666666665	0.5	X	25	70598
235.56333333333333	0.5	nontarget	29	70669
235.56333333333333	0.5	U	22	70669
235.8	0.5	nontarget	29	70740
235.8	0.5	F	7	70740
236.03666666666666	0.5	nontarget	29	70811
236.03666666666666	0.5	N	15	70811
236.27	0.5	nontarget	29	70881
236.27	0.5	Z	27	70881
236.51	0.5	nontarget	29	70953
236.51	0.5	Y	26	70953
236.74666666666667	0.5	nontarget	29	71024
236.74666666666667	0.5	I	10	71024
236.99	0.5	nontarget	29	71097
236.99	0.5	H	9	71097
237.22666666666666	0.5	nontarget	29	71168
237.22666666666666	0.5	_	28	71168
237.46333333333334	0.5	nontarget	29	71239
237.46333333333334	0.5	L	13	71239
237.7	0.5	nontarget	29	71310
237.7	0.5	K	12	71310
237.93666666666667	0.5	nontarget	29	71381
237.93666666666667	0.5	W	24	71381
242.84666666666666	0.5	nontarget	29	72854
242.84666666666666	0.5	I	10	72854
243.08333333333334	0.5	nontarget	29	72925
243.08333333333334	0.5	_	28	72925
243.32	0.5	nontarget	29	72996
243.32	0.5	W	24	72996
243.55666666666667	0.5	nontarget	29	73067
243.55666666666667	0.5	D	5	73067
243.79333333333332	0.5	nontarget	29	73138
243.79333333333332	0.5	Z	27	73138
244.03	0.5	nontarget	29	73209
244.03	0.5	V	23	73209
244.26666666666668	0.5	nontarget	29	73280
244.26666666666668	0.5	X	25	73280
244.50666666666666	0.5	nontarget	29	73352
244.50666666666666	0.5	O	16	73352
244.74333333333334	0.5	nontarget	29	73423
244.74333333333334	0.5	L	13	73423
244.98333333333332	0.5	nontarget	29	73495
244.98333333333332	0.5	B	3	73495
245.22333333333333	0.5	nontarget	29	73567
245.22333333333333	0.5	S	20	73567
245.46	0.5	nontarget	29	73638
245.46	0.5	H	9	73638
245.69666666666666	0.5	nontarget	29	73709
245.69666666666666	0.5	N	15	73709
245.93333333333334	0.5	nontarget	29	73780
245.93333333333334	0.5	G	8	73780
250.84333333333333	0.5	nontarget	29	75253
250.84333333333333	0.5	H	9	75253
251.08333333333334	0.5	nontarget	29	75325
251.08333333333334	0.5	_	28	75325
251.32	0.5	nontarget	29	75396
251.32	0.5	X	25	75396
251.55666666666667	0.5	nontarget	29	75467
251.55666666666667	0.5	A	2	75467
251.79333333333332	0.5	nontarget	29	75538
251.79333333333332	0.5	P	17	75538
252.05	0.5	nontarget	29	75615
252.05	0.5	L	13	75615
252.28666666666666	0.5	nontarget	29	75686
252.28666666666666	0.5	B	3	75686
252.52333333333334	0.5	nontarget	29	75757
252.52333333333334	0.5	I	10	75757
252.76	0.5	nontarget	29	75828
252.76	0.5	W	24	75828
252.99666666666667	0.5	nontarget	29	75899
252.99666666666667	0.5	D	5	75899
253.23666666666668	0.5	nontarget	29	75971
253.23666666666668	0.5	R	19	75971
253.47333333333333	0.5	nontarget	29	76042
253.47333333333333	0.5	C	4	76042
253.71	0.5	nontarget	29	76113
253.71	0.5	O	16	76113
253.94666666666666	0.5	nontarget	29	76184
253.94666666666666	0.5	G	8	76184
258.85333333333335	0.5	nontarget	29	77656
258.85333333333335	0.5	X	25	77656
259.09	0.5	nontarget	29	77727
259.09	0.5	J	11	77727
259.33	0.5	nontarget	29	77799
259.33	0.5	U	22	77799
259.56333333333333	0.5	nontarget	29	77869
259.56333333333333	0.5	I	10	77869
259.8	0.5	nontarget	29	77940
259.8	0.5	T	21	77940
260.0366666666667	0.5	nontarget	29	78011
260.0366666666667	0.5	Q	18	78011
260.2733333333333	0.5	nontarget	29	78082
260.2733333333333	0.5	A	2	78082
260.5133333333333	0.5	nontarget	29	78154
260.5133333333333	0.5	W	24	78154
260.75	0.5	nontarget	29	78225
260.75	0.5	D	5	78225
260.9866666666667	0.5	nontarget	29	78296
260.9866666666667	0.5	O	16	78296
261.22333333333336	0.5	nontarget	29	78367
261.22333333333336	0.5	L	13	78367
261.46	0.5	nontarget	29	78438
261.46	0.5	C	4	78438
261.69666666666666	0.5	nontarget	29	78509
261.69666666666666	0.5	H	9	78509
261.93666666666667	0.5	nontarget	29	78581
261.93666666666667	0.5	G	8	78581
266.8466666666667	0.5	nontarget	29	80054
266.8466666666667	0.5	U	22	80054
267.0833333333333	0.5	nontarget	29	80125
267.0833333333333	0.5	H	9	80125
267.3233333333333	0.5	nontarget	29	80197
267.3233333333333	0.5	D	5	80197
267.62333333333333	0.5	nontarget	29	80287
267.62333333333333	0.5	A	2	80287
267.86	0.5	nontarget	29	80358
267.86	0.5	X	25	80358
268.0966666666667	0.5	nontarget	29	80429
268.0966666666667	0.5	O	16	80429
268.3333333333333	0.5	nontarget	29	80500
268.3333333333333	0.5	J	11	80500
268.57	0.5	nontarget	29	80571
268.57	0.5	I	10	80571
268.8066666666667	0.5	nontarget	29	80642
268.8066666666667	0.5	C	4	80642
269.04333333333335	0.5	nontarget	29	80713
269.04333333333335	0.5	G	8	80713
269.28	0.5	nontarget	29	80784
269.28	0.5	K	12	80784
269.51666666666665	0.5	nontarget	29	80855
269.51666666666665	0.5	L	13	80855
269.75333333333333	0.5	nontarget	29	80926
269.75333333333333	0.5	T	21	80926
269.99	0.5	nontarget	29	80997
269.99	0.5	W	24	80997
276.9066666666667	0.5	nontarget	29	83072
276.9066666666667	0.5	Y	26	83072
277.1433333333333	0.5	nontarget	29	83143
277.1433333333333	0.5	B	3	83143
277.38	0.5	nontarget	29	83214
277.38	0.5	U	22	83214
277.6166666666667	0.5	nontarget	29	83285
277.6166666666667	0.5	E	6	83285
277.85333333333335	0.5	nontarget	29	83356
277.85333333333335	0.5	Q	18	83356
278.09	0.5	nontarget	29	83427
278.09	0.5	K	12	83427
278.33	0.5	nontarget	29	83499
278.33	0.5	M	14	83499
278.56666666666666	0.5	nontarget	29	83570
278.56666666666666	0.5	W	24	83570
278.80333333333334	0.5	nontarget	29	83641
278.80333333333334	0.5	H	9	83641
279.04	0.5	target	30	83712
279.04	0.5	<	1	83712
279.28	0.5	nontarget	29	83784
279.28	0.5	A	2	83784
279.51666666666665	0.5	nontarget	29	83855
279.51666666666665	0.5	C	4	83855
279.75333333333333	0.5	nontarget	29	83926
279.75333333333333	0.5	O	16	83926
279.99333333333334	0.5	nontarget	29	83998
279.99333333333334	0.5	N	15	83998
284.9066666666667	0.5	nontarget	29	85472
284.9066666666667	0.5	C	4	85472
285.1433333333333	0.5	nontarget	29	85543
285.1433333333333	0.5	J	11	85543
285.3833333333333	0.5	nontarget	29	85615
285.3833333333333	0.5	Q	18	85615
285.62	0.5	nontarget	29	85686
285.62	0.5	R	19	85686
285.8566666666667	0.5	nontarget	29	85757
285.8566666666667	0.5	G	8	85757
286.0933333333333	0.5	nontarget	29	85828
286.0933333333333	0.5	X	25	85828
286.33	0.5	nontarget	29	85899
286.33	0.5	K	12	85899
286.56666666666666	0.5	nontarget	29	85970
286.56666666666666	0.5	L	13	85970
286.80333333333334	0.5	nontarget	29	86041
286.80333333333334	0.5	U	22	86041
287.04333333333335	0.5	nontarget	29	86113
287.04333333333335	0.5	D	5	86113
287.28	0.5	nontarget	29	86184
287.28	0.5	M	14	86184
287.51666666666665	0.5	nontarget	29	86255
287.51666666666665	0.5	Y	26	86255
287.75333333333333	0.5	nontarget	29	86326
287.75333333333333	0.5	P	17	86326
287.99	0.5	nontarget	29	86397
287.99	0.5	I	10	86397
292.9066666666667	0.5	nontarget	29	87872
292.9066666666667	0.5	T	21	87872
293.14	0.5	nontarget	29	87942
293.14	0.5	Q	18	87942
293.38	0.5	nontarget	29	88014
293.38	0.5	S	20	88014
293.6166666666667	0.5	nontarget	29	88085
293.6166666666667	0.5	D	5	88085
293.85333333333335	0.5	nontarget	29	88156
293.85333333333335	0.5	Z	27	88156
294.0933333333333	0.5	nontarget	29	88228
294.0933333333333	0.5	_	28	88228
294.32666666666665	0.5	nontarget	29	88298
294.32666666666665	0.5	X	25	88298
294.56333333333333	0.5	nontarget	29	88369
294.56333333333333	0.5	B	3	88369
294.8	0.5	nontarget	29	88440
294.8	0.5	C	4	88440
295.04	0.5	nontarget	29	88512
295.04	0.5	P	17	88512
295.27666666666664	0.5	nontarget	29	88583
295.27666666666664	0.5	U	22	88583
295.5133333333333	0.5	nontarget	29	88654
295.5133333333333	0.5	V	23	88654
295.74666666666667	0.5	nontarget	29	88724
295.74666666666667	0.5	F	7	88724
295.98333333333335	0.5	nontarget	29	88795
295.98333333333335	0.5	M	14	88795
300.9	0.5	nontarget	29	90270
300.9	0.5	S	20	90270
301.13666666666666	0.5	nontarget	29	90341
301.13666666666666	0.5	M	14	90341
301.37333333333333	0.5	nontarget	29	90412
301.37333333333333	0.5	I	10	90412
301.61	0.5	nontarget	29	90483
301.61	0.5	F	7	90483
301.8466666666667	0.5	nontarget	29	90554
301.8466666666667	0.5	Z	27	90554
302.0833333333333	0.5	nontarget	29	90625
302.0833333333333	0.5	B	3	90625
302.32	0.5	nontarget	29	90696
302.32	0.5	P	17	90696
302.55333333333334	0.5	nontarget	29	90766
302.55333333333334	0.5	_	28	90766
302.79333333333335	0.5	nontarget	29	90838
302.79333333333335	0.5	E	6	90838
303.03	0.5	nontarget	29	90909
303.03	0.5	Y	26	90909
303.26666666666665	0.5	nontarget	29	90980
303.26666666666665	0.5	V	23	90980
303.50333333333333	0.5	nontarget	29	91051
303.50333333333333	0.5	X	25	91051
303.74	0.5	nontarget	29	91122
303.74	0.5	Q	18	91122
303.97333333333336	0.5	nontarget	29	91192
303.97333333333336	0.5	U	22	91192
308.88	0.5	nontarget	29	92664
308.88	0.5	M	14	92664
309.12	0.5	nontarget	29	92736
309.12	0.5	W	24	92736
309.3566666666667	0.5	target	30	92807
309.3566666666667	0.5	<	1	92807
309.5933333333333	0.5	nontarget	29	92878
309.5933333333333	0.5	Q	18	92878
309.83	0.5	nontarget	29	92949
309.83	0.5	E	6	92949
310.07	0.5	nontarget	29	93021
310.07	0.5	A	2	93021
310.3066666666667	0.5	nontarget	29	93092
310.3066666666667	0.5	_	28	93092
310.54	0.5	nontarget	29	93162
310.54	0.5	S	20	93162
310.77666666666664	0.5	nontarget	29	93233
310.77666666666664	0.5	H	9	93233
311.0133333333333	0.5	nontarget	29	93304
311.0133333333333	0.5	V	23	93304
311.24666666666667	0.5	nontarget	29	93374
311.24666666666667	0.5	D	5	93374
311.48333333333335	0.5	nontarget	29	93445
311.48333333333335	0.5	B	3	93445
311.72	0.5	nontarget	29	93516
311.72	0.5	U	22	93516
311.9533333333333	0.5	nontarget	29	93586
311.9533333333333	0.5	Z	27	93586
316.8666666666667	0.5	nontarget	29	95060
316.8666666666667	0.5	F	7	95060
317.1066666666667	0.5	nontarget	29	95132
317.1066666666667	0.5	J	11	95132
317.3433333333333	0.5	nontarget	29	95203
317.3433333333333	0.5	U	22	95203
317.58	0.5	nontarget	29	95274
317.58	0.5	E	6	95274
317.81666666666666	0.5	nontarget	29	95345
317.81666666666666	0.5	R	19	95345
318.05	0.5	nontarget	29	95415
318.05	0.5	B	3	95415
318.2866666666667	0.5	nontarget	29	95486
318.2866666666667	0.5	Z	27	95486
318.5233333333333	0.5	nontarget	29	95557
318.5233333333333	0.5	M	14	95557
318.76	0.5	nontarget	29	95628
318.76	0.5	Q	18	95628
318.99666666666667	0.5	target	30	95699
318.99666666666667	0.5	<	1	95699
319.23333333333335	0.5	nontarget	29	95770
319.23333333333335	0.5	S	20	95770
319.47	0.5	nontarget	29	95841
319.47	0.5	T	21	95841
319.70666666666665	0.5	nontarget	29	95912
319.70666666666665	0.5	W	24	95912
319.94	0.5	nontarget	29	95982
319.94	0.5	_	28	95982
324.85	0.5	nontarget	29	97455
324.85	0.5	S	20	97455
325.08666666666664	0.5	nontarget	29	97526
325.08666666666664	0.5	U	22	97526
325.3233333333333	0.5	nontarget	29	97597
325.3233333333333	0.5	F	7	97597
325.56	0.5	nontarget	29	97668
325.56	0.5	Q	18	97668
325.79333333333335	0.5	nontarget	29	97738
325.79333333333335	0.5	P	17	97738
326.03333333333336	0.5	nontarget	29	97810
326.03333333333336	0.5	B	3	97810
326.2866666666667	0.5	nontarget	29	97886
326.2866666666667	0.5	G	8	97886
326.5233333333333	0.5	nontarget	29	97957
326.5233333333333	0.5	L	13	97957
326.75666666666666	0.5	nontarget	29	98027
326.75666666666666	0.5	A	2	98027
326.99666666666667	0.5	nontarget	29	98099
326.99666666666667	0.5	O	16	98099
327.23333333333335	0.5	target	30	98170
327.23333333333335	0.5	<	1	98170
327.47	0.5	nontarget	29	98241
327.47	0.5	Z	27	98241
327.70666666666665	0.5	nontarget	29	98312
327.70666666666665	0.5	M	14	98312
327.94	0.5	nontarget	29	98382
327.94	0.5	W	24	98382
332.85333333333335	0.5	nontarget	29	99856
332.85333333333335	0.5	U	22	99856
333.09	0.5	nontarget	29	99927
333.09	0.5	M	14	99927
333.32666666666665	0.5	nontarget	29	99998
333.32666666666665	0.5	O	16	99998
333.56333333333333	0.5	nontarget	29	100069
333.56333333333333	0.5	W	24	100069
333.8	0.5	nontarget	29	100140
333.8	0.5	G	8	100140
334.0366666666667	0.5	nontarget	29	100211
334.0366666666667	0.5	F	7	100211
334.2733333333333	0.5	nontarget	29	100282
334.2733333333333	0.5	Q	18	100282
334.51	0.5	nontarget	29	100353
334.51	0.5	Z	27	100353
334.74666666666667	0.5	nontarget	29	100424
334.74666666666667	0.5	B	3	100424
334.98333333333335	0.5	nontarget	29	100495
334.98333333333335	0.5	P	17	100495
335.22	0.5	nontarget	29	100566
335.22	0.5	I	10	100566
335.45666666666665	0.5	nontarget	29	100637
335.45666666666665	0.5	L	13	100637
335.69	0.5	target	30	100707
335.69	0.5	<	1	100707
335.9266666666667	0.5	nontarget	29	100778
335.9266666666667	0.5	Y	26	100778
