onset	duration	trial_type	value	sample
126.92333333333333	0.5	O	16	38077
127.06	0.5	nontarget	29	38118
127.06	0.5	I	10	38118
127.19666666666667	0.5	nontarget	29	38159
127.19666666666667	0.5	J	11	38159
127.33333333333333	0.5	nontarget	29	38200
127.33333333333333	0.5	F	7	38200
127.47	0.5	nontarget	29	38241
127.47	0.5	U	22	38241
127.60333333333334	0.5	nontarget	29	38281
127.60333333333334	0.5	D	5	38281
127.74	0.5	nontarget	29	38322
127.74	0.5	C	4	38322
127.87666666666667	0.5	nontarget	29	38363
127.87666666666667	0.5	V	23	38363
128.01	0.5	nontarget	29	38403
128.01	0.5	_	28	38403
128.14666666666668	0.5	nontarget	29	38444
128.14666666666668	0.5	N	15	38444
128.28333333333333	0.5	nontarget	29	38485
128.28333333333333	0.5	G	8	38485
128.42	0.5	nontarget	29	38526
128.42	0.5	A	2	38526
128.55333333333334	0.5	nontarget	29	38566
128.55333333333334	0.5	W	24	38566
128.69	0.5	nontarget	29	38607
128.69	0.5	Z	27	38607
128.82666666666665	0.5	nontarget	29	38648
128.82666666666665	0.5	S	20	38648
128.96333333333334	0.5	target	30	38689
128.96333333333334	0.5	<	1	38689
129.1	0.5	nontarget	29	38730
129.1	0.5	Y	26	38730
129.23666666666668	0.5	nontarget	29	38771
129.23666666666668	0.5	M	14	38771
129.37333333333333	0.5	nontarget	29	38812
129.37333333333333	0.5	K	12	38812
129.50666666666666	0.5	nontarget	29	38852
129.50666666666666	0.5	Q	18	38852
129.64333333333335	0.5	nontarget	29	38893
129.64333333333335	0.5	T	21	38893
129.78	0.5	nontarget	29	38934
129.78	0.5	H	9	38934
129.91333333333333	0.5	nontarget	29	38974
129.91333333333333	0.5	B	3	38974
130.05	0.5	nontarget	29	39015
130.05	0.5	R	19	39015
130.18666666666667	0.5	nontarget	29	39056
130.18666666666667	0.5	L	13	39056
130.32	0.5	nontarget	29	39096
130.32	0.5	P	17	39096
135.13333333333333	0.5	target	30	40540
135.13333333333333	0.5	<	1	40540
135.26666666666668	0.5	nontarget	29	40580
135.26666666666668	0.5	J	11	40580
135.40666666666667	0.5	nontarget	29	40622
135.40666666666667	0.5	G	8	40622
135.54333333333332	0.5	nontarget	29	40663
135.54333333333332	0.5	T	21	40663
135.68	0.5	nontarget	29	40704
135.68	0.5	Y	26	40704
135.81333333333333	0.5	nontarget	29	40744
135.81333333333333	0.5	M	14	40744
135.95	0.5	nontarget	29	40785
135.95	0.5	I	10	40785
136.08666666666667	0.5	nontarget	29	40826
136.08666666666667	0.5	Q	18	40826
136.22333333333333	0.5	nontarget	29	40867
136.22333333333333	0.5	O	16	40867
136.36333333333334	0.5	nontarget	29	40909
136.36333333333334	0.5	E	6	40909
136.49666666666667	0.5	nontarget	29	40949
136.49666666666667	0.5	B	3	40949
136.63333333333333	0.5	nontarget	29	40990
136.63333333333333	0.5	H	9	40990
136.76666666666668	0.5	nontarget	29	41030
136.76666666666668	0.5	F	7	41030
136.90333333333334	0.5	nontarget	29	41071
136.90333333333334	0.5	S	20	41071
137.03666666666666	0.5	nontarget	29	41111
137.03666666666666	0.5	Z	27	41111
137.17333333333335	0.5	nontarget	29	41152
137.17333333333335	0.5	X	25	41152
137.30666666666667	0.5	nontarget	29	41192
137.30666666666667	0.5	P	17	41192
137.44666666666666	0.5	nontarget	29	41234
137.44666666666666	0.5	_	28	41234
137.58	0.5	nontarget	29	41274
137.58	0.5	A	2	41274
137.71666666666667	0.5	nontarget	29	41315
137.71666666666667	0.5	D	5	41315
137.85	0.5	nontarget	29	41355
137.85	0.5	C	4	41355
137.98666666666668	0.5	nontarget	29	41396
137.98666666666668	0.5	N	15	41396
138.12333333333333	0.5	nontarget	29	41437
138.12333333333333	0.5	L	13	41437
138.26	0.5	nontarget	29	41478
138.26	0.5	R	19	41478
138.39666666666668	0.5	nontarget	29	41519
138.39666666666668	0.5	K	12	41519
138.53333333333333	0.5	nontarget	29	41560
138.53333333333333	0.5	V	23	41560
138.67333333333335	0.5	nontarget	29	41602
138.67333333333335	0.5	U	22	41602
138.80666666666667	0.5	nontarget	29	41642
138.80666666666667	0.5	W	24	41642
143.61666666666667	0.5	nontarget	29	43085
143.61666666666667	0.5	U	22	43085
143.75333333333333	0.5	nontarget	29	43126
143.75333333333333	0.5	B	3	43126
143.89	0.5	nontarget	29	43167
143.89	0.5	D	5	43167
144.02666666666667	0.5	nontarget	29	43208
144.02666666666667	0.5	V	23	43208
144.16333333333333	0.5	nontarget	29	43249
144.16333333333333	0.5	Z	27	43249
144.29666666666665	0.5	nontarget	29	43289
144.29666666666665	0.5	L	13	43289
144.43666666666667	0.5	nontarget	29	43331
144.43666666666667	0.5	E	6	43331
144.57	0.5	nontarget	29	43371
144.57	0.5	T	21	43371
144.70666666666668	0.5	nontarget	29	43412
144.70666666666668	0.5	A	2	43412
144.84	0.5	nontarget	29	43452
144.84	0.5	M	14	43452
144.97666666666666	0.5	nontarget	29	43493
144.97666666666666	0.5	O	16	43493
145.11333333333334	0.5	target	30	43534
145.11333333333334	0.5	<	1	43534
145.24666666666667	0.5	nontarget	29	43574
145.24666666666667	0.5	G	8	43574
145.38333333333333	0.5	nontarget	29	43615
145.38333333333333	0.5	H	9	43615
145.52	0.5	nontarget	29	43656
145.52	0.5	Y	26	43656
145.65666666666667	0.5	nontarget	29	43697
145.65666666666667	0.5	C	4	43697
145.79333333333332	0.5	nontarget	29	43738
145.79333333333332	0.5	I	10	43738
145.93	0.5	nontarget	29	43779
145.93	0.5	_	28	43779
146.06666666666666	0.5	nontarget	29	43820
146.06666666666666	0.5	P	17	43820
146.2	0.5	nontarget	29	43860
146.2	0.5	N	15	43860
146.33666666666667	0.5	nontarget	29	43901
146.33666666666667	0.5	R	19	43901
146.47666666666666	0.5	nontarget	29	43943
146.47666666666666	0.5	X	25	43943
146.61333333333334	0.5	nontarget	29	43984
146.61333333333334	0.5	S	20	43984
146.75	0.5	nontarget	29	44025
146.75	0.5	Q	18	44025
146.88333333333333	0.5	nontarget	29	44065
146.88333333333333	0.5	W	24	44065
147.02	0.5	nontarget	29	44106
147.02	0.5	K	12	44106
147.15666666666667	0.5	nontarget	29	44147
147.15666666666667	0.5	J	11	44147
147.29333333333332	0.5	nontarget	29	44188
147.29333333333332	0.5	F	7	44188
152.1	0.5	nontarget	29	45630
152.1	0.5	P	17	45630
152.23666666666668	0.5	nontarget	29	45671
152.23666666666668	0.5	L	13	45671
152.37333333333333	0.5	nontarget	29	45712
152.37333333333333	0.5	X	25	45712
152.51	0.5	nontarget	29	45753
152.51	0.5	C	4	45753
152.64666666666668	0.5	nontarget	29	45794
152.64666666666668	0.5	E	6	45794
152.78333333333333	0.5	nontarget	29	45835
152.78333333333333	0.5	Z	27	45835
152.92	0.5	nontarget	29	45876
152.92	0.5	T	21	45876
153.05666666666667	0.5	nontarget	29	45917
153.05666666666667	0.5	D	5	45917
153.19333333333333	0.5	nontarget	29	45958
153.19333333333333	0.5	A	2	45958
153.33	0.5	nontarget	29	45999
153.33	0.5	S	20	45999
153.46666666666667	0.5	nontarget	29	46040
153.46666666666667	0.5	K	12	46040
153.60333333333332	0.5	nontarget	29	46081
153.60333333333332	0.5	Y	26	46081
153.74	0.5	nontarget	29	46122
153.74	0.5	N	15	46122
153.87666666666667	0.5	nontarget	29	46163
153.87666666666667	0.5	H	9	46163
154.01333333333332	0.5	nontarget	29	46204
154.01333333333332	0.5	J	11	46204
154.15333333333334	0.5	nontarget	29	46246
154.15333333333334	0.5	F	7	46246
154.29	0.5	nontarget	29	46287
154.29	0.5	Q	18	46287
154.42333333333335	0.5	nontarget	29	46327
154.42333333333335	0.5	G	8	46327
154.56	0.5	nontarget	29	46368
154.56	0.5	U	22	46368
154.69666666666666	0.5	nontarget	29	46409
154.69666666666666	0.5	B	3	46409
154.83333333333334	0.5	nontarget	29	46450
154.83333333333334	0.5	O	16	46450
155.03333333333333	0.5	nontarget	29	46510
155.03333333333333	0.5	M	14	46510
155.17333333333335	0.5	nontarget	29	46552
155.17333333333335	0.5	W	24	46552
155.31	0.5	nontarget	29	46593
155.31	0.5	I	10	46593
155.44333333333333	0.5	nontarget	29	46633
155.44333333333333	0.5	R	19	46633
155.58	0.5	nontarget	29	46674
155.58	0.5	V	23	46674
155.71666666666667	0.5	nontarget	29	46715
155.71666666666667	0.5	_	28	46715
155.85333333333332	0.5	target	30	46756
155.85333333333332	0.5	<	1	46756
160.66666666666666	0.5	nontarget	29	48200
160.66666666666666	0.5	Z	27	48200
160.8	0.5	nontarget	29	48240
160.8	0.5	H	9	48240
160.93666666666667	0.5	nontarget	29	48281
160.93666666666667	0.5	S	20	48281
161.07	0.5	nontarget	29	48321
161.07	0.5	T	21	48321
161.20666666666668	0.5	target	30	48362
161.20666666666668	0.5	<	1	48362
161.34666666666666	0.5	nontarget	29	48404
161.34666666666666	0.5	O	16	48404
161.48333333333332	0.5	nontarget	29	48445
161.48333333333332	0.5	J	11	48445
161.62	0.5	nontarget	29	48486
161.62	0.5	A	2	48486
161.76	0.5	nontarget	29	48528
161.76	0.5	X	25	48528
161.89333333333335	0.5	nontarget	29	48568
161.89333333333335	0.5	I	10	48568
162.03	0.5	nontarget	29	48609
162.03	0.5	C	4	48609
162.17	0.5	nontarget	29	48651
162.17	0.5	Y	26	48651
162.30333333333334	0.5	nontarget	29	48691
162.30333333333334	0.5	R	19	48691
162.44333333333333	0.5	nontarget	29	48733
162.44333333333333	0.5	M	14	48733
162.58	0.5	nontarget	29	48774
162.58	0.5	E	6	48774
162.71666666666667	0.5	nontarget	29	48815
162.71666666666667	0.5	L	13	48815
162.85333333333332	0.5	nontarget	29	48856
162.85333333333332	0.5	P	17	48856
162.99	0.5	nontarget	29	48897
162.99	0.5	V	23	48897
163.12666666666667	0.5	nontarget	29	48938
163.12666666666667	0.5	D	5	48938
163.26333333333332	0.5	nontarget	29	48979
163.26333333333332	0.5	_	28	48979
163.39666666666668	0.5	nontarget	29	49019
163.39666666666668	0.5	G	8	49019
163.53333333333333	0.5	nontarget	29	49060
163.53333333333333	0.5	K	12	49060
163.67	0.5	nontarget	29	49101
163.67	0.5	W	24	49101
163.80666666666667	0.5	nontarget	29	49142
163.80666666666667	0.5	F	7	49142
163.94333333333333	0.5	nontarget	29	49183
163.94333333333333	0.5	B	3	49183
164.08	0.5	nontarget	29	49224
164.08	0.5	Q	18	49224
164.21666666666667	0.5	nontarget	29	49265
164.21666666666667	0.5	U	22	49265
164.35333333333332	0.5	nontarget	29	49306
164.35333333333332	0.5	N	15	49306
171.17333333333335	0.5	nontarget	29	51352
171.17333333333335	0.5	T	21	51352
171.31	0.5	nontarget	29	51393
171.31	0.5	K	12	51393
171.44666666666666	0.5	nontarget	29	51434
171.44666666666666	0.5	N	15	51434
171.58	0.5	nontarget	29	51474
171.58	0.5	U	22	51474
171.72	0.5	nontarget	29	51516
171.72	0.5	F	7	51516
171.85333333333332	0.5	nontarget	29	51556
171.85333333333332	0.5	W	24	51556
171.99	0.5	nontarget	29	51597
171.99	0.5	X	25	51597
172.12666666666667	0.5	nontarget	29	51638
172.12666666666667	0.5	H	9	51638
172.26333333333332	0.5	nontarget	29	51679
172.26333333333332	0.5	P	17	51679
172.39666666666668	0.5	nontarget	29	51719
172.39666666666668	0.5	L	13	51719
172.53333333333333	0.5	nontarget	29	51760
172.53333333333333	0.5	_	28	51760
172.67	0.5	nontarget	29	51801
172.67	0.5	Z	27	51801
172.80666666666667	0.5	nontarget	29	51842
172.80666666666667	0.5	D	5	51842
172.94333333333333	0.5	nontarget	29	51883
172.94333333333333	0.5	G	8	51883
173.08	0.5	nontarget	29	51924
173.08	0.5	V	23	51924
173.21666666666667	0.5	target	30	51965
173.21666666666667	0.5	<	1	51965
173.35333333333332	0.5	nontarget	29	52006
173.35333333333332	0.5	R	19	52006
173.48666666666668	0.5	nontarget	29	52046
173.48666666666668	0.5	S	20	52046
173.62333333333333	0.5	nontarget	29	52087
173.62333333333333	0.5	B	3	52087
173.76	0.5	nontarget	29	52128
173.76	0.5	E	6	52128
173.89666666666668	0.5	nontarget	29	52169
173.89666666666668	0.5	I	10	52169
174.03333333333333	0.5	nontarget	29	52210
174.03333333333333	0.5	Q	18	52210
174.17	0.5	nontarget	29	52251
174.17	0.5	M	14	52251
174.30666666666667	0.5	nontarget	29	52292
174.30666666666667	0.5	C	4	52292
174.44333333333333	0.5	nontarget	29	52333
174.44333333333333	0.5	J	11	52333
174.58333333333334	0.5	nontarget	29	52375
174.58333333333334	0.5	A	2	52375
174.71666666666667	0.5	nontarget	29	52415
174.71666666666667	0.5	O	16	52415
174.85333333333332	0.5	nontarget	29	52456
174.85333333333332	0.5	Y	26	52456
179.66666666666666	0.5	nontarget	29	53900
179.66666666666666	0.5	L	13	53900
179.80333333333334	0.5	nontarget	29	53941
179.80333333333334	0.5	M	14	53941
179.94	0.5	nontarget	29	53982
179.94	0.5	W	24	53982
180.08	0.5	nontarget	29	54024
180.08	0.5	N	15	54024
180.21333333333334	0.5	nontarget	29	54064
180.21333333333334	0.5	K	12	54064
180.35	0.5	nontarget	29	54105
180.35	0.5	S	20	54105
180.48666666666668	0.5	nontarget	29	54146
180.48666666666668	0.5	F	7	54146
180.62333333333333	0.5	nontarget	29	54187
180.62333333333333	0.5	A	2	54187
180.76333333333332	0.5	nontarget	29	54229
180.76333333333332	0.5	V	23	54229
180.9	0.5	nontarget	29	54270
180.9	0.5	X	25	54270
181.03333333333333	0.5	nontarget	29	54310
181.03333333333333	0.5	J	11	54310
181.17	0.5	nontarget	29	54351
181.17	0.5	Z	27	54351
181.30666666666667	0.5	nontarget	29	54392
181.30666666666667	0.5	I	10	54392
181.44333333333333	0.5	nontarget	29	54433
181.44333333333333	0.5	H	9	54433
181.58	0.5	target	30	54474
181.58	0.5	<	1	54474
181.71666666666667	0.5	nontarget	29	54515
181.71666666666667	0.5	O	16	54515
181.85666666666665	0.5	nontarget	29	54557
181.85666666666665	0.5	C	4	54557
181.99333333333334	0.5	nontarget	29	54598
181.99333333333334	0.5	D	5	54598
182.13	0.5	nontarget	29	54639
182.13	0.5	Q	18	54639
182.26333333333332	0.5	nontarget	29	54679
182.26333333333332	0.5	T	21	54679
182.4	0.5	nontarget	29	54720
182.4	0.5	Y	26	54720
182.53666666666666	0.5	nontarget	29	54761
182.53666666666666	0.5	G	8	54761
182.67333333333335	0.5	nontarget	29	54802
182.67333333333335	0.5	P	17	54802
182.81	0.5	nontarget	29	54843
182.81	0.5	B	3	54843
182.94666666666666	0.5	nontarget	29	54884
182.94666666666666	0.5	E	6	54884
183.08333333333334	0.5	nontarget	29	54925
183.08333333333334	0.5	U	22	54925
183.22	0.5	nontarget	29	54966
183.22	0.5	_	28	54966
183.35666666666665	0.5	nontarget	29	55007
183.35666666666665	0.5	R	19	55007
188.17	0.5	nontarget	29	56451
188.17	0.5	V	23	56451
188.30666666666667	0.5	nontarget	29	56492
188.30666666666667	0.5	_	28	56492
188.44333333333333	0.5	nontarget	29	56533
188.44333333333333	0.5	M	14	56533
188.58333333333334	0.5	nontarget	29	56575
188.58333333333334	0.5	X	25	56575
188.72	0.5	nontarget	29	56616
188.72	0.5	Z	27	56616
188.85333333333332	0.5	nontarget	29	56656
188.85333333333332	0.5	F	7	56656
188.99333333333334	0.5	nontarget	29	56698
188.99333333333334	0.5	L	13	56698
189.13	0.5	nontarget	29	56739
189.13	0.5	W	24	56739
189.26333333333332	0.5	nontarget	29	56779
189.26333333333332	0.5	R	19	56779
189.4	0.5	nontarget	29	56820
189.4	0.5	J	11	56820
189.53333333333333	0.5	nontarget	29	56860
189.53333333333333	0.5	G	8	56860
189.67	0.5	nontarget	29	56901
189.67	0.5	E	6	56901
189.80666666666667	0.5	nontarget	29	56942
189.80666666666667	0.5	S	20	56942
189.94333333333333	0.5	nontarget	29	56983
189.94333333333333	0.5	Y	26	56983
190.08	0.5	nontarget	29	57024
190.08	0.5	I	10	57024
190.21333333333334	0.5	nontarget	29	57064
190.21333333333334	0.5	P	17	57064
190.35	0.5	nontarget	29	57105
190.35	0.5	D	5	57105
190.49	0.5	nontarget	29	57147
190.49	0.5	B	3	57147
190.62333333333333	0.5	nontarget	29	57187
190.62333333333333	0.5	U	22	57187
190.76333333333332	0.5	nontarget	29	57229
190.76333333333332	0.5	Q	18	57229
190.9	0.5	nontarget	29	57270
190.9	0.5	T	21	57270
191.03666666666666	0.5	nontarget	29	57311
191.03666666666666	0.5	A	2	57311
191.17333333333335	0.5	nontarget	29	57352
191.17333333333335	0.5	K	12	57352
191.31	0.5	target	30	57393
191.31	0.5	<	1	57393
191.44666666666666	0.5	nontarget	29	57434
191.44666666666666	0.5	N	15	57434
191.58333333333334	0.5	nontarget	29	57475
191.58333333333334	0.5	C	4	57475
191.71666666666667	0.5	nontarget	29	57515
191.71666666666667	0.5	O	16	57515
191.85666666666665	0.5	nontarget	29	57557
191.85666666666665	0.5	H	9	57557
198.69	0.5	nontarget	29	59607
198.69	0.5	Z	27	59607
198.82666666666665	0.5	nontarget	29	59648
198.82666666666665	0.5	B	3	59648
198.96	0.5	nontarget	29	59688
198.96	0.5	C	4	59688
199.09666666666666	0.5	nontarget	29	59729
199.09666666666666	0.5	L	13	59729
199.23666666666668	0.5	nontarget	29	59771
199.23666666666668	0.5	Q	18	59771
199.37333333333333	0.5	nontarget	29	59812
199.37333333333333	0.5	U	22	59812
199.51	0.5	nontarget	29	59853
199.51	0.5	G	8	59853
199.64666666666668	0.5	nontarget	29	59894
199.64666666666668	0.5	X	25	59894
199.78333333333333	0.5	nontarget	29	59935
199.78333333333333	0.5	E	6	59935
199.92	0.5	nontarget	29	59976
199.92	0.5	S	20	59976
200.05666666666667	0.5	nontarget	29	60017
200.05666666666667	0.5	N	15	60017
200.19	0.5	target	30	60057
200.19	0.5	<	1	60057
200.33	0.5	nontarget	29	60099
200.33	0.5	O	16	60099
200.46666666666667	0.5	nontarget	29	60140
200.46666666666667	0.5	J	11	60140
200.60333333333332	0.5	nontarget	29	60181
200.60333333333332	0.5	Y	26	60181
200.74	0.5	nontarget	29	60222
200.74	0.5	_	28	60222
200.87666666666667	0.5	nontarget	29	60263
200.87666666666667	0.5	H	9	60263
201.01333333333332	0.5	nontarget	29	60304
201.01333333333332	0.5	K	12	60304
201.14666666666668	0.5	nontarget	29	60344
201.14666666666668	0.5	V	23	60344
201.28333333333333	0.5	nontarget	29	60385
201.28333333333333	0.5	R	19	60385
201.42	0.5	nontarget	29	60426
201.42	0.5	I	10	60426
201.55666666666667	0.5	nontarget	29	60467
201.55666666666667	0.5	W	24	60467
201.69333333333333	0.5	nontarget	29	60508
201.69333333333333	0.5	D	5	60508
201.83	0.5	nontarget	29	60549
201.83	0.5	F	7	60549
201.96666666666667	0.5	nontarget	29	60590
201.96666666666667	0.5	A	2	60590
202.10333333333332	0.5	nontarget	29	60631
202.10333333333332	0.5	M	14	60631
202.24	0.5	nontarget	29	60672
202.24	0.5	P	17	60672
202.37666666666667	0.5	nontarget	29	60713
202.37666666666667	0.5	T	21	60713
207.19	0.5	nontarget	29	62157
207.19	0.5	C	4	62157
207.32666666666665	0.5	nontarget	29	62198
207.32666666666665	0.5	L	13	62198
207.46333333333334	0.5	nontarget	29	62239
207.46333333333334	0.5	M	14	62239
207.6	0.5	nontarget	29	62280
207.6	0.5	E	6	62280
207.73666666666668	0.5	nontarget	29	62321
207.73666666666668	0.5	X	25	62321
207.87333333333333	0.5	nontarget	29	62362
207.87333333333333	0.5	K	12	62362
208.01	0.5	nontarget	29	62403
208.01	0.5	W	24	62403
208.14666666666668	0.5	nontarget	29	62444
208.14666666666668	0.5	S	20	62444
208.28333333333333	0.5	nontarget	29	62485
208.28333333333333	0.5	B	3	62485
208.42	0.5	nontarget	29	62526
208.42	0.5	F	7	62526
208.55666666666667	0.5	nontarget	29	62567
208.55666666666667	0.5	Z	27	62567
208.69333333333333	0.5	nontarget	29	62608
208.69333333333333	0.5	N	15	62608
208.83	0.5	nontarget	29	62649
208.83	0.5	A	2	62649
208.96666666666667	0.5	target	30	62690
208.96666666666667	0.5	<	1	62690
209.10333333333332	0.5	nontarget	29	62731
209.10333333333332	0.5	J	11	62731
209.24	0.5	nontarget	29	62772
209.24	0.5	T	21	62772
209.37666666666667	0.5	nontarget	29	62813
209.37666666666667	0.5	_	28	62813
209.51333333333332	0.5	nontarget	29	62854
209.51333333333332	0.5	Y	26	62854
209.65	0.5	nontarget	29	62895
209.65	0.5	I	10	62895
209.78666666666666	0.5	nontarget	29	62936
209.78666666666666	0.5	G	8	62936
209.92333333333335	0.5	nontarget	29	62977
209.92333333333335	0.5	P	17	62977
210.05666666666667	0.5	nontarget	29	63017
210.05666666666667	0.5	R	19	63017
210.19333333333333	0.5	nontarget	29	63058
210.19333333333333	0.5	V	23	63058
210.33	0.5	nontarget	29	63099
210.33	0.5	D	5	63099
210.46666666666667	0.5	nontarget	29	63140
210.46666666666667	0.5	O	16	63140
210.6	0.5	nontarget	29	63180
210.6	0.5	H	9	63180
210.73666666666668	0.5	nontarget	29	63221
210.73666666666668	0.5	Q	18	63221
210.87	0.5	nontarget	29	63261
210.87	0.5	U	22	63261
215.68333333333334	0.5	nontarget	29	64705
215.68333333333334	0.5	M	14	64705
215.81666666666666	0.5	nontarget	29	64745
215.81666666666666	0.5	G	8	64745
215.95333333333335	0.5	nontarget	29	64786
215.95333333333335	0.5	E	6	64786
216.08666666666667	0.5	nontarget	29	64826
216.08666666666667	0.5	O	16	64826
216.22333333333333	0.5	target	30	64867
216.22333333333333	0.5	<	1	64867
216.36	0.5	nontarget	29	64908
216.36	0.5	W	24	64908
216.49666666666667	0.5	nontarget	29	64949
216.49666666666667	0.5	Q	18	64949
216.63333333333333	0.5	nontarget	29	64990
216.63333333333333	0.5	I	10	64990
216.77	0.5	nontarget	29	65031
216.77	0.5	R	19	65031
216.90666666666667	0.5	nontarget	29	65072
216.90666666666667	0.5	D	5	65072
217.04333333333332	0.5	nontarget	29	65113
217.04333333333332	0.5	J	11	65113
217.18	0.5	nontarget	29	65154
217.18	0.5	T	21	65154
217.31666666666666	0.5	nontarget	29	65195
217.31666666666666	0.5	V	23	65195
217.45	0.5	nontarget	29	65235
217.45	0.5	B	3	65235
217.58666666666667	0.5	nontarget	29	65276
217.58666666666667	0.5	C	4	65276
217.72333333333333	0.5	nontarget	29	65317
217.72333333333333	0.5	N	15	65317
217.86	0.5	nontarget	29	65358
217.86	0.5	H	9	65358
217.99666666666667	0.5	nontarget	29	65399
217.99666666666667	0.5	P	17	65399
218.13	0.5	nontarget	29	65439
218.13	0.5	K	12	65439
218.26666666666668	0.5	nontarget	29	65480
218.26666666666668	0.5	_	28	65480
218.40333333333334	0.5	nontarget	29	65521
218.40333333333334	0.5	U	22	65521
218.54	0.5	nontarget	29	65562
218.54	0.5	A	2	65562
218.67666666666668	0.5	nontarget	29	65603
218.67666666666668	0.5	L	13	65603
218.81333333333333	0.5	nontarget	29	65644
218.81333333333333	0.5	X	25	65644
218.95	0.5	nontarget	29	65685
218.95	0.5	S	20	65685
219.08666666666667	0.5	nontarget	29	65726
219.08666666666667	0.5	Z	27	65726
219.22333333333333	0.5	nontarget	29	65767
219.22333333333333	0.5	Y	26	65767
219.36	0.5	nontarget	29	65808
219.36	0.5	F	7	65808
224.17333333333335	0.5	nontarget	29	67252
224.17333333333335	0.5	F	7	67252
224.31	0.5	nontarget	29	67293
224.31	0.5	I	10	67293
224.44333333333333	0.5	nontarget	29	67333
224.44333333333333	0.5	T	21	67333
224.58333333333334	0.5	nontarget	29	67375
224.58333333333334	0.5	P	17	67375
224.72	0.5	nontarget	29	67416
224.72	0.5	H	9	67416
224.85666666666665	0.5	nontarget	29	67457
224.85666666666665	0.5	J	11	67457
224.99333333333334	0.5	nontarget	29	67498
224.99333333333334	0.5	U	22	67498
225.13	0.5	nontarget	29	67539
225.13	0.5	Y	26	67539
225.26666666666668	0.5	nontarget	29	67580
225.26666666666668	0.5	K	12	67580
225.40333333333334	0.5	nontarget	29	67621
225.40333333333334	0.5	L	13	67621
225.54	0.5	nontarget	29	67662
225.54	0.5	Z	27	67662
225.67333333333335	0.5	nontarget	29	67702
225.67333333333335	0.5	O	16	67702
225.81	0.5	target	30	67743
225.81	0.5	<	1	67743
225.94333333333333	0.5	nontarget	29	67783
225.94333333333333	0.5	M	14	67783
226.08	0.5	nontarget	29	67824
226.08	0.5	A	2	67824
226.21666666666667	0.5	nontarget	29	67865
226.21666666666667	0.5	V	23	67865
226.35333333333332	0.5	nontarget	29	67906
226.35333333333332	0.5	_	28	67906
226.49	0.5	nontarget	29	67947
226.49	0.5	S	20	67947
226.62666666666667	0.5	nontarget	29	67988
226.62666666666667	0.5	R	19	67988
226.76333333333332	0.5	nontarget	29	68029
226.76333333333332	0.5	X	25	68029
226.9	0.5	nontarget	29	68070
226.9	0.5	B	3	68070
227.03666666666666	0.5	nontarget	29	68111
227.03666666666666	0.5	C	4	68111
227.17333333333335	0.5	nontarget	29	68152
227.17333333333335	0.5	W	24	68152
227.30666666666667	0.5	nontarget	29	68192
227.30666666666667	0.5	N	15	68192
227.44333333333333	0.5	nontarget	29	68233
227.44333333333333	0.5	Q	18	68233
227.58	0.5	nontarget	29	68274
227.58	0.5	G	8	68274
227.71666666666667	0.5	nontarget	29	68315
227.71666666666667	0.5	E	6	68315
227.85	0.5	nontarget	29	68355
227.85	0.5	D	5	68355
232.72666666666666	0.5	nontarget	29	69818
232.72666666666666	0.5	C	4	69818
232.86333333333334	0.5	nontarget	29	69859
232.86333333333334	0.5	P	17	69859
233.0	0.5	nontarget	29	69900
233.0	0.5	H	9	69900
233.13666666666666	0.5	nontarget	29	69941
233.13666666666666	0.5	V	23	69941
233.27	0.5	target	30	69981
233.27	0.5	<	1	69981
233.40666666666667	0.5	nontarget	29	70022
233.40666666666667	0.5	G	8	70022
233.54333333333332	0.5	nontarget	29	70063
233.54333333333332	0.5	_	28	70063
233.68	0.5	nontarget	29	70104
233.68	0.5	Q	18	70104
233.81666666666666	0.5	nontarget	29	70145
233.81666666666666	0.5	L	13	70145
233.95333333333335	0.5	nontarget	29	70186
233.95333333333335	0.5	D	5	70186
234.09	0.5	nontarget	29	70227
234.09	0.5	T	21	70227
234.22666666666666	0.5	nontarget	29	70268
234.22666666666666	0.5	S	20	70268
234.36333333333334	0.5	nontarget	29	70309
234.36333333333334	0.5	F	7	70309
234.5	0.5	nontarget	29	70350
234.5	0.5	M	14	70350
234.63666666666666	0.5	nontarget	29	70391
234.63666666666666	0.5	J	11	70391
234.77333333333334	0.5	nontarget	29	70432
234.77333333333334	0.5	R	19	70432
234.90666666666667	0.5	nontarget	29	70472
234.90666666666667	0.5	K	12	70472
235.04333333333332	0.5	nontarget	29	70513
235.04333333333332	0.5	A	2	70513
235.18	0.5	nontarget	29	70554
235.18	0.5	X	25	70554
235.31666666666666	0.5	nontarget	29	70595
235.31666666666666	0.5	N	15	70595
235.45333333333335	0.5	nontarget	29	70636
235.45333333333335	0.5	U	22	70636
235.59	0.5	nontarget	29	70677
235.59	0.5	Z	27	70677
235.73	0.5	nontarget	29	70719
235.73	0.5	I	10	70719
235.86666666666667	0.5	nontarget	29	70760
235.86666666666667	0.5	B	3	70760
236.00333333333333	0.5	nontarget	29	70801
236.00333333333333	0.5	E	6	70801
236.14	0.5	nontarget	29	70842
236.14	0.5	Y	26	70842
236.27666666666667	0.5	nontarget	29	70883
236.27666666666667	0.5	W	24	70883
236.41333333333333	0.5	nontarget	29	70924
236.41333333333333	0.5	O	16	70924
