onset	duration	trial_type	value	sample
227.87333333333333	0.5	nontarget	29	68362
227.87333333333333	0.5	T	21	68362
228.11333333333334	0.5	nontarget	29	68434
228.11333333333334	0.5	P	17	68434
228.35	0.5	nontarget	29	68505
228.35	0.5	G	8	68505
228.58333333333334	0.5	nontarget	29	68575
228.58333333333334	0.5	B	3	68575
228.82	0.5	nontarget	29	68646
228.82	0.5	W	24	68646
229.05666666666667	0.5	nontarget	29	68717
229.05666666666667	0.5	Z	27	68717
229.29333333333332	0.5	nontarget	29	68788
229.29333333333332	0.5	I	10	68788
229.53	0.5	nontarget	29	68859
229.53	0.5	N	15	68859
229.76333333333332	0.5	nontarget	29	68929
229.76333333333332	0.5	K	12	68929
230.0	0.5	nontarget	29	69000
230.0	0.5	R	19	69000
230.23666666666668	0.5	nontarget	29	69071
230.23666666666668	0.5	F	7	69071
230.47333333333333	0.5	nontarget	29	69142
230.47333333333333	0.5	O	16	69142
230.70666666666668	0.5	nontarget	29	69212
230.70666666666668	0.5	_	28	69212
235.61	0.5	nontarget	29	70683
235.61	0.5	Z	27	70683
235.84666666666666	0.5	nontarget	29	70754
235.84666666666666	0.5	U	22	70754
236.08333333333334	0.5	nontarget	29	70825
236.08333333333334	0.5	C	4	70825
236.31666666666666	0.5	nontarget	29	70895
236.31666666666666	0.5	E	6	70895
236.55333333333334	0.5	target	30	70966
236.55333333333334	0.5	<	1	70966
236.79	0.5	nontarget	29	71037
236.79	0.5	_	28	71037
237.02666666666667	0.5	nontarget	29	71108
237.02666666666667	0.5	H	9	71108
237.26333333333332	0.5	nontarget	29	71179
237.26333333333332	0.5	J	11	71179
237.5	0.5	nontarget	29	71250
237.5	0.5	Q	18	71250
237.73666666666668	0.5	nontarget	29	71321
237.73666666666668	0.5	S	20	71321
237.97333333333333	0.5	nontarget	29	71392
237.97333333333333	0.5	P	17	71392
238.27333333333334	0.5	nontarget	29	71482
238.27333333333334	0.5	Y	26	71482
238.51	0.5	nontarget	29	71553
238.51	0.5	K	12	71553
238.74666666666667	0.5	nontarget	29	71624
238.74666666666667	0.5	A	2	71624
243.64666666666668	0.5	nontarget	29	73094
243.64666666666668	0.5	B	3	73094
243.88333333333333	0.5	nontarget	29	73165
243.88333333333333	0.5	V	23	73165
244.12	0.5	nontarget	29	73236
244.12	0.5	X	25	73236
244.35666666666665	0.5	nontarget	29	73307
244.35666666666665	0.5	H	9	73307
244.59333333333333	0.5	target	30	73378
244.59333333333333	0.5	<	1	73378
244.83	0.5	nontarget	29	73449
244.83	0.5	_	28	73449
245.06333333333333	0.5	nontarget	29	73519
245.06333333333333	0.5	F	7	73519
245.3	0.5	nontarget	29	73590
245.3	0.5	S	20	73590
245.53666666666666	0.5	nontarget	29	73661
245.53666666666666	0.5	Z	27	73661
245.77333333333334	0.5	nontarget	29	73732
245.77333333333334	0.5	M	14	73732
246.00666666666666	0.5	nontarget	29	73802
246.00666666666666	0.5	D	5	73802
246.24333333333334	0.5	nontarget	29	73873
246.24333333333334	0.5	N	15	73873
246.48	0.5	nontarget	29	73944
246.48	0.5	K	12	73944
246.71666666666667	0.5	nontarget	29	74015
246.71666666666667	0.5	A	2	74015
251.61666666666667	0.5	nontarget	29	75485
251.61666666666667	0.5	B	3	75485
251.85666666666665	0.5	nontarget	29	75557
251.85666666666665	0.5	O	16	75557
252.09333333333333	0.5	nontarget	29	75628
252.09333333333333	0.5	X	25	75628
252.32666666666665	0.5	nontarget	29	75698
252.32666666666665	0.5	F	7	75698
252.56333333333333	0.5	nontarget	29	75769
252.56333333333333	0.5	U	22	75769
252.8	0.5	nontarget	29	75840
252.8	0.5	G	8	75840
253.03666666666666	0.5	nontarget	29	75911
253.03666666666666	0.5	Z	27	75911
253.27333333333334	0.5	nontarget	29	75982
253.27333333333334	0.5	W	24	75982
253.51	0.5	nontarget	29	76053
253.51	0.5	I	10	76053
253.74666666666667	0.5	target	30	76124
253.74666666666667	0.5	<	1	76124
253.98333333333332	0.5	nontarget	29	76195
253.98333333333332	0.5	V	23	76195
254.22	0.5	nontarget	29	76266
254.22	0.5	H	9	76266
254.45666666666668	0.5	nontarget	29	76337
254.45666666666668	0.5	M	14	76337
254.69333333333333	0.5	nontarget	29	76408
254.69333333333333	0.5	_	28	76408
259.5966666666667	0.5	nontarget	29	77879
259.5966666666667	0.5	F	7	77879
259.8333333333333	0.5	nontarget	29	77950
259.8333333333333	0.5	I	10	77950
260.07	0.5	nontarget	29	78021
260.07	0.5	G	8	78021
260.3066666666667	0.5	nontarget	29	78092
260.3066666666667	0.5	H	9	78092
260.5466666666667	0.5	nontarget	29	78164
260.5466666666667	0.5	C	4	78164
260.78333333333336	0.5	nontarget	29	78235
260.78333333333336	0.5	B	3	78235
261.02	0.5	target	30	78306
261.02	0.5	<	1	78306
261.25666666666666	0.5	nontarget	29	78377
261.25666666666666	0.5	_	28	78377
261.49333333333334	0.5	nontarget	29	78448
261.49333333333334	0.5	V	23	78448
261.7266666666667	0.5	nontarget	29	78518
261.7266666666667	0.5	Z	27	78518
261.96666666666664	0.5	nontarget	29	78590
261.96666666666664	0.5	M	14	78590
262.2033333333333	0.5	nontarget	29	78661
262.2033333333333	0.5	W	24	78661
262.44	0.5	nontarget	29	78732
262.44	0.5	Q	18	78732
262.68	0.5	nontarget	29	78804
262.68	0.5	X	25	78804
267.58	0.5	nontarget	29	80274
267.58	0.5	H	9	80274
267.81666666666666	0.5	nontarget	29	80345
267.81666666666666	0.5	I	10	80345
268.0566666666667	0.5	nontarget	29	80417
268.0566666666667	0.5	F	7	80417
268.29333333333335	0.5	nontarget	29	80488
268.29333333333335	0.5	X	25	80488
268.53	0.5	nontarget	29	80559
268.53	0.5	U	22	80559
268.7633333333333	0.5	nontarget	29	80629
268.7633333333333	0.5	_	28	80629
269.00333333333333	0.5	nontarget	29	80701
269.00333333333333	0.5	M	14	80701
269.24	0.5	nontarget	29	80772
269.24	0.5	E	6	80772
269.49333333333334	0.5	nontarget	29	80848
269.49333333333334	0.5	R	19	80848
269.73	0.5	nontarget	29	80919
269.73	0.5	S	20	80919
269.97	0.5	nontarget	29	80991
269.97	0.5	B	3	80991
270.20666666666665	0.5	nontarget	29	81062
270.20666666666665	0.5	C	4	81062
270.4433333333333	0.5	nontarget	29	81133
270.4433333333333	0.5	V	23	81133
270.68333333333334	0.5	nontarget	29	81205
270.68333333333334	0.5	W	24	81205
275.59	0.5	nontarget	29	82677
275.59	0.5	_	28	82677
275.82666666666665	0.5	nontarget	29	82748
275.82666666666665	0.5	R	19	82748
276.06666666666666	0.5	nontarget	29	82820
276.06666666666666	0.5	M	14	82820
276.30333333333334	0.5	nontarget	29	82891
276.30333333333334	0.5	S	20	82891
276.54	0.5	nontarget	29	82962
276.54	0.5	W	24	82962
276.7733333333333	0.5	nontarget	29	83032
276.7733333333333	0.5	F	7	83032
277.0133333333333	0.5	nontarget	29	83104
277.0133333333333	0.5	E	6	83104
277.25	0.5	nontarget	29	83175
277.25	0.5	I	10	83175
277.4866666666667	0.5	nontarget	29	83246
277.4866666666667	0.5	O	16	83246
277.72333333333336	0.5	nontarget	29	83317
277.72333333333336	0.5	B	3	83317
277.96	0.5	nontarget	29	83388
277.96	0.5	H	9	83388
278.2	0.5	nontarget	29	83460
278.2	0.5	C	4	83460
278.43666666666667	0.5	nontarget	29	83531
278.43666666666667	0.5	X	25	83531
278.67333333333335	0.5	nontarget	29	83602
278.67333333333335	0.5	V	23	83602
283.57666666666665	0.5	nontarget	29	85073
283.57666666666665	0.5	R	19	85073
283.81333333333333	0.5	nontarget	29	85144
283.81333333333333	0.5	E	6	85144
284.05	0.5	nontarget	29	85215
284.05	0.5	S	20	85215
284.29	0.5	nontarget	29	85287
284.29	0.5	I	10	85287
284.52666666666664	0.5	nontarget	29	85358
284.52666666666664	0.5	H	9	85358
284.7633333333333	0.5	nontarget	29	85429
284.7633333333333	0.5	V	23	85429
284.99666666666667	0.5	nontarget	29	85499
284.99666666666667	0.5	_	28	85499
285.2366666666667	0.5	nontarget	29	85571
285.2366666666667	0.5	C	4	85571
285.47333333333336	0.5	nontarget	29	85642
285.47333333333336	0.5	B	3	85642
285.71	0.5	nontarget	29	85713
285.71	0.5	F	7	85713
285.95	0.5	nontarget	29	85785
285.95	0.5	M	14	85785
286.18666666666667	0.5	nontarget	29	85856
286.18666666666667	0.5	X	25	85856
286.42333333333335	0.5	nontarget	29	85927
286.42333333333335	0.5	O	16	85927
286.66	0.5	nontarget	29	85998
286.66	0.5	W	24	85998
293.5733333333333	0.5	nontarget	29	88072
293.5733333333333	0.5	P	17	88072
293.81	0.5	target	30	88143
293.81	0.5	<	1	88143
294.0466666666667	0.5	nontarget	29	88214
294.0466666666667	0.5	L	13	88214
294.28333333333336	0.5	nontarget	29	88285
294.28333333333336	0.5	B	3	88285
294.51666666666665	0.5	nontarget	29	88355
294.51666666666665	0.5	V	23	88355
294.75666666666666	0.5	nontarget	29	88427
294.75666666666666	0.5	F	7	88427
294.99333333333334	0.5	nontarget	29	88498
294.99333333333334	0.5	T	21	88498
295.23	0.5	nontarget	29	88569
295.23	0.5	Z	27	88569
295.46666666666664	0.5	nontarget	29	88640
295.46666666666664	0.5	C	4	88640
295.7033333333333	0.5	nontarget	29	88711
295.7033333333333	0.5	G	8	88711
295.9433333333333	0.5	nontarget	29	88783
295.9433333333333	0.5	R	19	88783
296.18333333333334	0.5	nontarget	29	88855
296.18333333333334	0.5	A	2	88855
296.4166666666667	0.5	nontarget	29	88925
296.4166666666667	0.5	O	16	88925
296.6533333333333	0.5	nontarget	29	88996
296.6533333333333	0.5	Q	18	88996
301.56	0.5	nontarget	29	90468
301.56	0.5	N	15	90468
301.7966666666667	0.5	nontarget	29	90539
301.7966666666667	0.5	K	12	90539
302.03333333333336	0.5	nontarget	29	90610
302.03333333333336	0.5	_	28	90610
302.27	0.5	nontarget	29	90681
302.27	0.5	M	14	90681
302.51	0.5	nontarget	29	90753
302.51	0.5	X	25	90753
302.74666666666667	0.5	nontarget	29	90824
302.74666666666667	0.5	J	11	90824
302.98333333333335	0.5	nontarget	29	90895
302.98333333333335	0.5	V	23	90895
303.22	0.5	nontarget	29	90966
303.22	0.5	S	20	90966
303.45666666666665	0.5	nontarget	29	91037
303.45666666666665	0.5	E	6	91037
303.6933333333333	0.5	target	30	91108
303.6933333333333	0.5	<	1	91108
303.93	0.5	nontarget	29	91179
303.93	0.5	U	22	91179
304.17	0.5	nontarget	29	91251
304.17	0.5	A	2	91251
304.4066666666667	0.5	nontarget	29	91322
304.4066666666667	0.5	H	9	91322
304.6433333333333	0.5	nontarget	29	91393
304.6433333333333	0.5	P	17	91393
309.55	0.5	nontarget	29	92865
309.55	0.5	D	5	92865
309.7866666666667	0.5	nontarget	29	92936
309.7866666666667	0.5	H	9	92936
310.02666666666664	0.5	nontarget	29	93008
310.02666666666664	0.5	U	22	93008
310.2633333333333	0.5	nontarget	29	93079
310.2633333333333	0.5	G	8	93079
310.5	0.5	nontarget	29	93150
310.5	0.5	I	10	93150
310.7366666666667	0.5	target	30	93221
310.7366666666667	0.5	<	1	93221
310.97333333333336	0.5	nontarget	29	93292
310.97333333333336	0.5	V	23	93292
311.21	0.5	nontarget	29	93363
311.21	0.5	W	24	93363
311.44666666666666	0.5	nontarget	29	93434
311.44666666666666	0.5	P	17	93434
311.68333333333334	0.5	nontarget	29	93505
311.68333333333334	0.5	_	28	93505
311.9166666666667	0.5	nontarget	29	93575
311.9166666666667	0.5	J	11	93575
312.1533333333333	0.5	nontarget	29	93646
312.1533333333333	0.5	A	2	93646
312.3933333333333	0.5	nontarget	29	93718
312.3933333333333	0.5	Y	26	93718
312.63	0.5	nontarget	29	93789
312.63	0.5	M	14	93789
317.53	0.5	nontarget	29	95259
317.53	0.5	M	14	95259
317.76666666666665	0.5	nontarget	29	95330
317.76666666666665	0.5	W	24	95330
318.00333333333333	0.5	nontarget	29	95401
318.00333333333333	0.5	F	7	95401
318.24333333333334	0.5	nontarget	29	95473
318.24333333333334	0.5	E	6	95473
318.4766666666667	0.5	nontarget	29	95543
318.4766666666667	0.5	P	17	95543
318.7133333333333	0.5	target	30	95614
318.7133333333333	0.5	<	1	95614
318.95	0.5	nontarget	29	95685
318.95	0.5	G	8	95685
319.19	0.5	nontarget	29	95757
319.19	0.5	D	5	95757
319.4266666666667	0.5	nontarget	29	95828
319.4266666666667	0.5	R	19	95828
319.66333333333336	0.5	nontarget	29	95899
319.66333333333336	0.5	U	22	95899
319.89666666666665	0.5	nontarget	29	95969
319.89666666666665	0.5	A	2	95969
320.1333333333333	0.5	nontarget	29	96040
320.1333333333333	0.5	X	25	96040
320.37333333333333	0.5	nontarget	29	96112
320.37333333333333	0.5	J	11	96112
320.6066666666667	0.5	nontarget	29	96182
320.6066666666667	0.5	Y	26	96182
325.57666666666665	0.5	nontarget	29	97673
325.57666666666665	0.5	M	14	97673
325.81333333333333	0.5	nontarget	29	97744
325.81333333333333	0.5	X	25	97744
326.05	0.5	nontarget	29	97815
326.05	0.5	Z	27	97815
326.2866666666667	0.5	nontarget	29	97886
326.2866666666667	0.5	Y	26	97886
326.5233333333333	0.5	nontarget	29	97957
326.5233333333333	0.5	S	20	97957
326.76	0.5	nontarget	29	98028
326.76	0.5	W	24	98028
326.99666666666667	0.5	nontarget	29	98099
326.99666666666667	0.5	U	22	98099
327.23333333333335	0.5	nontarget	29	98170
327.23333333333335	0.5	A	2	98170
327.47	0.5	nontarget	29	98241
327.47	0.5	N	15	98241
327.70666666666665	0.5	nontarget	29	98312
327.70666666666665	0.5	F	7	98312
327.94666666666666	0.5	nontarget	29	98384
327.94666666666666	0.5	G	8	98384
328.18	0.5	nontarget	29	98454
328.18	0.5	L	13	98454
328.42	0.5	nontarget	29	98526
328.42	0.5	C	4	98526
328.6566666666667	0.5	nontarget	29	98597
328.6566666666667	0.5	I	10	98597
333.56333333333333	0.5	nontarget	29	100069
333.56333333333333	0.5	U	22	100069
333.7966666666667	0.5	nontarget	29	100139
333.7966666666667	0.5	X	25	100139
334.03333333333336	0.5	nontarget	29	100210
334.03333333333336	0.5	L	13	100210
334.27	0.5	nontarget	29	100281
334.27	0.5	Q	18	100281
334.50666666666666	0.5	nontarget	29	100352
334.50666666666666	0.5	_	28	100352
334.74333333333334	0.5	nontarget	29	100423
334.74333333333334	0.5	G	8	100423
334.98	0.5	nontarget	29	100494
334.98	0.5	T	21	100494
335.21666666666664	0.5	nontarget	29	100565
335.21666666666664	0.5	B	3	100565
335.4533333333333	0.5	nontarget	29	100636
335.4533333333333	0.5	J	11	100636
335.69	0.5	nontarget	29	100707
335.69	0.5	K	12	100707
335.9266666666667	0.5	nontarget	29	100778
335.9266666666667	0.5	O	16	100778
336.16333333333336	0.5	nontarget	29	100849
336.16333333333336	0.5	R	19	100849
336.39666666666665	0.5	target	30	100919
336.39666666666665	0.5	<	1	100919
336.63666666666666	0.5	nontarget	29	100991
336.63666666666666	0.5	A	2	100991
341.54333333333335	0.5	nontarget	29	102463
341.54333333333335	0.5	K	12	102463
341.78	0.5	target	30	102534
341.78	0.5	<	1	102534
342.02	0.5	nontarget	29	102606
342.02	0.5	M	14	102606
342.25333333333333	0.5	nontarget	29	102676
342.25333333333333	0.5	T	21	102676
342.49	0.5	nontarget	29	102747
342.49	0.5	G	8	102747
342.7266666666667	0.5	nontarget	29	102818
342.7266666666667	0.5	O	16	102818
342.9633333333333	0.5	nontarget	29	102889
342.9633333333333	0.5	V	23	102889
343.2	0.5	nontarget	29	102960
343.2	0.5	Q	18	102960
343.43333333333334	0.5	nontarget	29	103030
343.43333333333334	0.5	J	11	103030
343.67	0.5	nontarget	29	103101
343.67	0.5	L	13	103101
343.9066666666667	0.5	nontarget	29	103172
343.9066666666667	0.5	X	25	103172
344.1433333333333	0.5	nontarget	29	103243
344.1433333333333	0.5	A	2	103243
344.38	0.5	nontarget	29	103314
344.38	0.5	_	28	103314
344.6166666666667	0.5	nontarget	29	103385
344.6166666666667	0.5	B	3	103385
349.5233333333333	0.5	nontarget	29	104857
349.5233333333333	0.5	O	16	104857
349.76	0.5	nontarget	29	104928
349.76	0.5	_	28	104928
350.0	0.5	nontarget	29	105000
350.0	0.5	T	21	105000
350.2366666666667	0.5	nontarget	29	105071
350.2366666666667	0.5	M	14	105071
350.47333333333336	0.5	nontarget	29	105142
350.47333333333336	0.5	C	4	105142
350.71	0.5	target	30	105213
350.71	0.5	<	1	105213
350.94666666666666	0.5	nontarget	29	105284
350.94666666666666	0.5	X	25	105284
351.18333333333334	0.5	nontarget	29	105355
351.18333333333334	0.5	K	12	105355
351.42	0.5	nontarget	29	105426
351.42	0.5	G	8	105426
351.6566666666667	0.5	nontarget	29	105497
351.6566666666667	0.5	N	15	105497
351.8933333333333	0.5	nontarget	29	105568
351.8933333333333	0.5	A	2	105568
352.12666666666667	0.5	nontarget	29	105638
352.12666666666667	0.5	V	23	105638
352.36333333333334	0.5	nontarget	29	105709
352.36333333333334	0.5	Q	18	105709
352.6	0.5	nontarget	29	105780
352.6	0.5	L	13	105780
