onset	duration	trial_type	value	sample
230.96	0.5	Q	18	69288
231.19666666666666	0.5	nontarget	29	69359
231.19666666666666	0.5	V	23	69359
231.45	0.5	nontarget	29	69435
231.45	0.5	A	2	69435
231.68666666666667	0.5	nontarget	29	69506
231.68666666666667	0.5	Y	26	69506
231.92666666666668	0.5	nontarget	29	69578
231.92666666666668	0.5	M	14	69578
232.16	0.5	nontarget	29	69648
232.16	0.5	E	6	69648
232.39666666666668	0.5	nontarget	29	69719
232.39666666666668	0.5	G	8	69719
232.63666666666666	0.5	nontarget	29	69791
232.63666666666666	0.5	J	11	69791
232.87333333333333	0.5	target	30	69862
232.87333333333333	0.5	O	16	69862
233.11	0.5	nontarget	29	69933
233.11	0.5	C	4	69933
233.34666666666666	0.5	nontarget	29	70004
233.34666666666666	0.5	S	20	70004
233.58666666666667	0.5	nontarget	29	70076
233.58666666666667	0.5	_	28	70076
238.49	0.5	nontarget	29	71547
238.49	0.5	C	4	71547
238.72666666666666	0.5	nontarget	29	71618
238.72666666666666	0.5	D	5	71618
238.96333333333334	0.5	nontarget	29	71689
238.96333333333334	0.5	V	23	71689
239.2	0.5	nontarget	29	71760
239.2	0.5	_	28	71760
239.43666666666667	0.5	nontarget	29	71831
239.43666666666667	0.5	S	20	71831
239.67333333333335	0.5	nontarget	29	71902
239.67333333333335	0.5	B	3	71902
239.91	0.5	nontarget	29	71973
239.91	0.5	A	2	71973
240.14666666666668	0.5	nontarget	29	72044
240.14666666666668	0.5	Y	26	72044
240.38333333333333	0.5	nontarget	29	72115
240.38333333333333	0.5	Q	18	72115
240.62	0.5	target	30	72186
240.62	0.5	O	16	72186
240.85666666666665	0.5	nontarget	29	72257
240.85666666666665	0.5	J	11	72257
241.09333333333333	0.5	nontarget	29	72328
241.09333333333333	0.5	F	7	72328
241.33333333333334	0.5	nontarget	29	72400
241.33333333333334	0.5	X	25	72400
241.57	0.5	nontarget	29	72471
241.57	0.5	U	22	72471
246.47333333333333	0.5	target	30	73942
246.47333333333333	0.5	O	16	73942
246.71	0.5	nontarget	29	74013
246.71	0.5	S	20	74013
246.94666666666666	0.5	nontarget	29	74084
246.94666666666666	0.5	E	6	74084
247.18333333333334	0.5	nontarget	29	74155
247.18333333333334	0.5	K	12	74155
247.42	0.5	nontarget	29	74226
247.42	0.5	L	13	74226
247.65666666666667	0.5	nontarget	29	74297
247.65666666666667	0.5	X	25	74297
247.89333333333335	0.5	nontarget	29	74368
247.89333333333335	0.5	J	11	74368
248.13	0.5	nontarget	29	74439
248.13	0.5	G	8	74439
248.36666666666667	0.5	nontarget	29	74510
248.36666666666667	0.5	W	24	74510
248.60333333333332	0.5	nontarget	29	74581
248.60333333333332	0.5	F	7	74581
248.84	0.5	nontarget	29	74652
248.84	0.5	T	21	74652
249.07666666666665	0.5	nontarget	29	74723
249.07666666666665	0.5	M	14	74723
249.31333333333333	0.5	nontarget	29	74794
249.31333333333333	0.5	H	9	74794
249.55	0.5	nontarget	29	74865
249.55	0.5	Z	27	74865
254.45	0.5	nontarget	29	76335
254.45	0.5	G	8	76335
254.68666666666667	0.5	nontarget	29	76406
254.68666666666667	0.5	Z	27	76406
254.92333333333335	0.5	nontarget	29	76477
254.92333333333335	0.5	J	11	76477
255.16	0.5	nontarget	29	76548
255.16	0.5	R	19	76548
255.39666666666668	0.5	nontarget	29	76619
255.39666666666668	0.5	<	1	76619
255.63333333333333	0.5	target	30	76690
255.63333333333333	0.5	O	16	76690
255.87333333333333	0.5	nontarget	29	76762
255.87333333333333	0.5	W	24	76762
256.11	0.5	nontarget	29	76833
256.11	0.5	D	5	76833
256.3466666666667	0.5	nontarget	29	76904
256.3466666666667	0.5	C	4	76904
256.5833333333333	0.5	nontarget	29	76975
256.5833333333333	0.5	H	9	76975
256.82	0.5	nontarget	29	77046
256.82	0.5	F	7	77046
257.0566666666667	0.5	nontarget	29	77117
257.0566666666667	0.5	T	21	77117
257.29333333333335	0.5	nontarget	29	77188
257.29333333333335	0.5	M	14	77188
257.53	0.5	nontarget	29	77259
257.53	0.5	L	13	77259
262.43333333333334	0.5	nontarget	29	78730
262.43333333333334	0.5	D	5	78730
262.67	0.5	nontarget	29	78801
262.67	0.5	W	24	78801
262.9066666666667	0.5	nontarget	29	78872
262.9066666666667	0.5	J	11	78872
263.1433333333333	0.5	nontarget	29	78943
263.1433333333333	0.5	P	17	78943
263.38	0.5	nontarget	29	79014
263.38	0.5	I	10	79014
263.6166666666667	0.5	nontarget	29	79085
263.6166666666667	0.5	V	23	79085
263.85333333333335	0.5	nontarget	29	79156
263.85333333333335	0.5	Y	26	79156
264.09	0.5	nontarget	29	79227
264.09	0.5	R	19	79227
264.33	0.5	nontarget	29	79299
264.33	0.5	N	15	79299
264.57	0.5	nontarget	29	79371
264.57	0.5	X	25	79371
264.8066666666667	0.5	nontarget	29	79442
264.8066666666667	0.5	F	7	79442
265.04	0.5	target	30	79512
265.04	0.5	O	16	79512
265.27666666666664	0.5	nontarget	29	79583
265.27666666666664	0.5	Z	27	79583
265.51666666666665	0.5	nontarget	29	79655
265.51666666666665	0.5	K	12	79655
272.42333333333335	0.5	nontarget	29	81727
272.42333333333335	0.5	W	24	81727
272.66	0.5	nontarget	29	81798
272.66	0.5	M	14	81798
272.89666666666665	0.5	nontarget	29	81869
272.89666666666665	0.5	B	3	81869
273.1333333333333	0.5	nontarget	29	81940
273.1333333333333	0.5	J	11	81940
273.37	0.5	nontarget	29	82011
273.37	0.5	O	16	82011
273.6066666666667	0.5	nontarget	29	82082
273.6066666666667	0.5	S	20	82082
273.8433333333333	0.5	nontarget	29	82153
273.8433333333333	0.5	L	13	82153
274.08	0.5	nontarget	29	82224
274.08	0.5	H	9	82224
274.32	0.5	nontarget	29	82296
274.32	0.5	I	10	82296
274.5566666666667	0.5	nontarget	29	82367
274.5566666666667	0.5	E	6	82367
274.79333333333335	0.5	nontarget	29	82438
274.79333333333335	0.5	N	15	82438
275.03	0.5	nontarget	29	82509
275.03	0.5	G	8	82509
275.27	0.5	nontarget	29	82581
275.27	0.5	Q	18	82581
275.50666666666666	0.5	nontarget	29	82652
275.50666666666666	0.5	F	7	82652
280.41	0.5	nontarget	29	84123
280.41	0.5	F	7	84123
280.64666666666665	0.5	nontarget	29	84194
280.64666666666665	0.5	Q	18	84194
280.8833333333333	0.5	nontarget	29	84265
280.8833333333333	0.5	K	12	84265
281.12333333333333	0.5	nontarget	29	84337
281.12333333333333	0.5	M	14	84337
281.36	0.5	nontarget	29	84408
281.36	0.5	B	3	84408
281.5966666666667	0.5	nontarget	29	84479
281.5966666666667	0.5	Y	26	84479
281.8333333333333	0.5	nontarget	29	84550
281.8333333333333	0.5	X	25	84550
282.07	0.5	nontarget	29	84621
282.07	0.5	E	6	84621
282.30333333333334	0.5	nontarget	29	84691
282.30333333333334	0.5	S	20	84691
282.54333333333335	0.5	nontarget	29	84763
282.54333333333335	0.5	I	10	84763
282.78	0.5	target	30	84834
282.78	0.5	<	1	84834
283.01666666666665	0.5	nontarget	29	84905
283.01666666666665	0.5	V	23	84905
283.25333333333333	0.5	nontarget	29	84976
283.25333333333333	0.5	P	17	84976
283.49	0.5	nontarget	29	85047
283.49	0.5	R	19	85047
288.39666666666665	0.5	nontarget	29	86519
288.39666666666665	0.5	E	6	86519
288.6333333333333	0.5	nontarget	29	86590
288.6333333333333	0.5	T	21	86590
288.87	0.5	nontarget	29	86661
288.87	0.5	P	17	86661
289.1066666666667	0.5	nontarget	29	86732
289.1066666666667	0.5	Q	18	86732
289.3433333333333	0.5	nontarget	29	86803
289.3433333333333	0.5	C	4	86803
289.58	0.5	nontarget	29	86874
289.58	0.5	Z	27	86874
289.81666666666666	0.5	nontarget	29	86945
289.81666666666666	0.5	K	12	86945
290.05333333333334	0.5	nontarget	29	87016
290.05333333333334	0.5	_	28	87016
290.29	0.5	nontarget	29	87087
290.29	0.5	F	7	87087
290.58666666666664	0.5	nontarget	29	87176
290.58666666666664	0.5	B	3	87176
290.8233333333333	0.5	target	30	87247
290.8233333333333	0.5	<	1	87247
291.06	0.5	nontarget	29	87318
291.06	0.5	M	14	87318
291.2966666666667	0.5	nontarget	29	87389
291.2966666666667	0.5	I	10	87389
291.53333333333336	0.5	nontarget	29	87460
291.53333333333336	0.5	S	20	87460
296.43666666666667	0.5	nontarget	29	88931
296.43666666666667	0.5	D	5	88931
296.67333333333335	0.5	nontarget	29	89002
296.67333333333335	0.5	G	8	89002
296.91	0.5	nontarget	29	89073
296.91	0.5	J	11	89073
297.14666666666665	0.5	nontarget	29	89144
297.14666666666665	0.5	S	20	89144
297.3833333333333	0.5	nontarget	29	89215
297.3833333333333	0.5	B	3	89215
297.62	0.5	nontarget	29	89286
297.62	0.5	M	14	89286
297.8566666666667	0.5	nontarget	29	89357
297.8566666666667	0.5	U	22	89357
298.0933333333333	0.5	nontarget	29	89428
298.0933333333333	0.5	Q	18	89428
298.33	0.5	nontarget	29	89499
298.33	0.5	A	2	89499
298.56666666666666	0.5	nontarget	29	89570
298.56666666666666	0.5	F	7	89570
298.80333333333334	0.5	nontarget	29	89641
298.80333333333334	0.5	P	17	89641
299.04	0.5	nontarget	29	89712
299.04	0.5	T	21	89712
299.27666666666664	0.5	nontarget	29	89783
299.27666666666664	0.5	K	12	89783
299.5133333333333	0.5	nontarget	29	89854
299.5133333333333	0.5	_	28	89854
304.42	0.5	nontarget	29	91326
304.42	0.5	K	12	91326
304.6566666666667	0.5	nontarget	29	91397
304.6566666666667	0.5	U	22	91397
304.8933333333333	0.5	nontarget	29	91468
304.8933333333333	0.5	_	28	91468
305.13	0.5	nontarget	29	91539
305.13	0.5	Q	18	91539
305.3666666666667	0.5	nontarget	29	91610
305.3666666666667	0.5	D	5	91610
305.60333333333335	0.5	nontarget	29	91681
305.60333333333335	0.5	P	17	91681
305.83666666666664	0.5	nontarget	29	91751
305.83666666666664	0.5	M	14	91751
306.0733333333333	0.5	nontarget	29	91822
306.0733333333333	0.5	G	8	91822
306.31	0.5	nontarget	29	91893
306.31	0.5	O	16	91893
306.5466666666667	0.5	nontarget	29	91964
306.5466666666667	0.5	T	21	91964
306.78333333333336	0.5	nontarget	29	92035
306.78333333333336	0.5	F	7	92035
307.02	0.5	nontarget	29	92106
307.02	0.5	B	3	92106
307.25666666666666	0.5	nontarget	29	92177
307.25666666666666	0.5	S	20	92177
307.49	0.5	nontarget	29	92247
307.49	0.5	L	13	92247
312.3933333333333	0.5	nontarget	29	93718
312.3933333333333	0.5	V	23	93718
312.6333333333333	0.5	nontarget	29	93790
312.6333333333333	0.5	X	25	93790
312.8666666666667	0.5	nontarget	29	93860
312.8666666666667	0.5	F	7	93860
313.10333333333335	0.5	nontarget	29	93931
313.10333333333335	0.5	B	3	93931
313.34	0.5	nontarget	29	94002
313.34	0.5	U	22	94002
313.57666666666665	0.5	nontarget	29	94073
313.57666666666665	0.5	H	9	94073
313.81333333333333	0.5	nontarget	29	94144
313.81333333333333	0.5	_	28	94144
314.0466666666667	0.5	nontarget	29	94214
314.0466666666667	0.5	Q	18	94214
314.28333333333336	0.5	nontarget	29	94285
314.28333333333336	0.5	K	12	94285
314.5233333333333	0.5	nontarget	29	94357
314.5233333333333	0.5	S	20	94357
314.76	0.5	nontarget	29	94428
314.76	0.5	M	14	94428
314.99666666666667	0.5	nontarget	29	94499
314.99666666666667	0.5	G	8	94499
315.23333333333335	0.5	nontarget	29	94570
315.23333333333335	0.5	T	21	94570
315.47	0.5	nontarget	29	94641
315.47	0.5	P	17	94641
322.37333333333333	0.5	nontarget	29	96712
322.37333333333333	0.5	N	15	96712
322.61	0.5	nontarget	29	96783
322.61	0.5	L	13	96783
322.8466666666667	0.5	nontarget	29	96854
322.8466666666667	0.5	V	23	96854
323.0833333333333	0.5	nontarget	29	96925
323.0833333333333	0.5	F	7	96925
323.32	0.5	nontarget	29	96996
323.32	0.5	C	4	96996
323.5566666666667	0.5	nontarget	29	97067
323.5566666666667	0.5	I	10	97067
323.79333333333335	0.5	nontarget	29	97138
323.79333333333335	0.5	P	17	97138
324.03	0.5	nontarget	29	97209
324.03	0.5	M	14	97209
324.26666666666665	0.5	nontarget	29	97280
324.26666666666665	0.5	E	6	97280
324.50666666666666	0.5	nontarget	29	97352
324.50666666666666	0.5	B	3	97352
324.74	0.5	nontarget	29	97422
324.74	0.5	U	22	97422
324.9766666666667	0.5	nontarget	29	97493
324.9766666666667	0.5	X	25	97493
325.2133333333333	0.5	nontarget	29	97564
325.2133333333333	0.5	W	24	97564
325.45	0.5	nontarget	29	97635
325.45	0.5	S	20	97635
330.3566666666667	0.5	nontarget	29	99107
330.3566666666667	0.5	U	22	99107
330.59	0.5	nontarget	29	99177
330.59	0.5	L	13	99177
330.83	0.5	nontarget	29	99249
330.83	0.5	N	15	99249
331.06666666666666	0.5	nontarget	29	99320
331.06666666666666	0.5	K	12	99320
331.30333333333334	0.5	nontarget	29	99391
331.30333333333334	0.5	B	3	99391
331.5366666666667	0.5	nontarget	29	99461
331.5366666666667	0.5	T	21	99461
331.7733333333333	0.5	target	30	99532
331.7733333333333	0.5	<	1	99532
332.01	0.5	nontarget	29	99603
332.01	0.5	H	9	99603
332.24666666666667	0.5	nontarget	29	99674
332.24666666666667	0.5	R	19	99674
332.4866666666667	0.5	nontarget	29	99746
332.4866666666667	0.5	V	23	99746
332.72333333333336	0.5	nontarget	29	99817
332.72333333333336	0.5	G	8	99817
332.96	0.5	nontarget	29	99888
332.96	0.5	O	16	99888
333.1933333333333	0.5	nontarget	29	99958
333.1933333333333	0.5	E	6	99958
333.43	0.5	nontarget	29	100029
333.43	0.5	I	10	100029
340.34	0.5	nontarget	29	102102
340.34	0.5	V	23	102102
340.57666666666665	0.5	nontarget	29	102173
340.57666666666665	0.5	U	22	102173
340.81333333333333	0.5	nontarget	29	102244
340.81333333333333	0.5	I	10	102244
341.05	0.5	nontarget	29	102315
341.05	0.5	W	24	102315
341.28333333333336	0.5	target	30	102385
341.28333333333336	0.5	<	1	102385
341.52	0.5	nontarget	29	102456
341.52	0.5	Y	26	102456
341.76	0.5	nontarget	29	102528
341.76	0.5	B	3	102528
341.99333333333334	0.5	nontarget	29	102598
341.99333333333334	0.5	O	16	102598
342.23	0.5	nontarget	29	102669
342.23	0.5	R	19	102669
342.46666666666664	0.5	nontarget	29	102740
342.46666666666664	0.5	G	8	102740
342.70666666666665	0.5	nontarget	29	102812
342.70666666666665	0.5	E	6	102812
342.9433333333333	0.5	nontarget	29	102883
342.9433333333333	0.5	N	15	102883
343.18	0.5	nontarget	29	102954
343.18	0.5	S	20	102954
343.4166666666667	0.5	nontarget	29	103025
343.4166666666667	0.5	T	21	103025
348.32666666666665	0.5	nontarget	29	104498
348.32666666666665	0.5	M	14	104498
348.56333333333333	0.5	nontarget	29	104569
348.56333333333333	0.5	D	5	104569
348.8	0.5	nontarget	29	104640
348.8	0.5	P	17	104640
349.0366666666667	0.5	nontarget	29	104711
349.0366666666667	0.5	K	12	104711
349.27666666666664	0.5	nontarget	29	104783
349.27666666666664	0.5	Y	26	104783
349.5133333333333	0.5	nontarget	29	104854
349.5133333333333	0.5	A	2	104854
349.75	0.5	nontarget	29	104925
349.75	0.5	R	19	104925
349.9866666666667	0.5	nontarget	29	104996
349.9866666666667	0.5	Z	27	104996
350.22333333333336	0.5	nontarget	29	105067
350.22333333333336	0.5	X	25	105067
350.4633333333333	0.5	nontarget	29	105139
350.4633333333333	0.5	U	22	105139
350.7	0.5	nontarget	29	105210
350.7	0.5	W	24	105210
350.94	0.5	nontarget	29	105282
350.94	0.5	J	11	105282
351.1766666666667	0.5	nontarget	29	105353
351.1766666666667	0.5	B	3	105353
351.41333333333336	0.5	nontarget	29	105424
351.41333333333336	0.5	_	28	105424
356.32	0.5	nontarget	29	106896
356.32	0.5	C	4	106896
356.56	0.5	nontarget	29	106968
356.56	0.5	J	11	106968
356.7966666666667	0.5	nontarget	29	107039
356.7966666666667	0.5	D	5	107039
357.05	0.5	nontarget	29	107115
357.05	0.5	M	14	107115
357.2866666666667	0.5	nontarget	29	107186
357.2866666666667	0.5	Q	18	107186
357.5233333333333	0.5	nontarget	29	107257
357.5233333333333	0.5	A	2	107257
357.76	0.5	nontarget	29	107328
357.76	0.5	X	25	107328
357.99666666666667	0.5	nontarget	29	107399
357.99666666666667	0.5	K	12	107399
358.23333333333335	0.5	nontarget	29	107470
358.23333333333335	0.5	F	7	107470
358.47	0.5	nontarget	29	107541
358.47	0.5	B	3	107541
358.70666666666665	0.5	nontarget	29	107612
358.70666666666665	0.5	R	19	107612
358.9433333333333	0.5	nontarget	29	107683
358.9433333333333	0.5	L	13	107683
359.18	0.5	nontarget	29	107754
359.18	0.5	Y	26	107754
359.4166666666667	0.5	nontarget	29	107825
359.4166666666667	0.5	H	9	107825
364.3233333333333	0.5	nontarget	29	109297
364.3233333333333	0.5	C	4	109297
364.56333333333333	0.5	nontarget	29	109369
364.56333333333333	0.5	R	19	109369
364.8	0.5	nontarget	29	109440
364.8	0.5	A	2	109440
365.04	0.5	nontarget	29	109512
365.04	0.5	F	7	109512
365.27666666666664	0.5	nontarget	29	109583
365.27666666666664	0.5	X	25	109583
365.5133333333333	0.5	nontarget	29	109654
365.5133333333333	0.5	I	10	109654
365.75	0.5	nontarget	29	109725
365.75	0.5	W	24	109725
365.99	0.5	nontarget	29	109797
365.99	0.5	M	14	109797
366.2266666666667	0.5	nontarget	29	109868
366.2266666666667	0.5	Z	27	109868
366.4633333333333	0.5	nontarget	29	109939
366.4633333333333	0.5	H	9	109939
366.7	0.5	target	30	110010
366.7	0.5	<	1	110010
366.93666666666667	0.5	nontarget	29	110081
366.93666666666667	0.5	K	12	110081
367.17333333333335	0.5	nontarget	29	110152
367.17333333333335	0.5	B	3	110152
367.41	0.5	nontarget	29	110223
367.41	0.5	Q	18	110223
372.32	0.5	nontarget	29	111696
372.32	0.5	W	24	111696
372.56	0.5	nontarget	29	111768
372.56	0.5	Z	27	111768
372.7966666666667	0.5	nontarget	29	111839
372.7966666666667	0.5	P	17	111839
373.03333333333336	0.5	nontarget	29	111910
373.03333333333336	0.5	M	14	111910
373.27	0.5	nontarget	29	111981
373.27	0.5	C	4	111981
373.50666666666666	0.5	nontarget	29	112052
373.50666666666666	0.5	U	22	112052
373.74333333333334	0.5	nontarget	29	112123
373.74333333333334	0.5	A	2	112123
373.98333333333335	0.5	nontarget	29	112195
373.98333333333335	0.5	L	13	112195
374.21666666666664	0.5	nontarget	29	112265
374.21666666666664	0.5	G	8	112265
374.45666666666665	0.5	nontarget	29	112337
374.45666666666665	0.5	_	28	112337
374.6933333333333	0.5	nontarget	29	112408
374.6933333333333	0.5	K	12	112408
374.9266666666667	0.5	nontarget	29	112478
374.9266666666667	0.5	R	19	112478
375.16333333333336	0.5	nontarget	29	112549
375.16333333333336	0.5	X	25	112549
375.4	0.5	nontarget	29	112620
375.4	0.5	F	7	112620
382.31333333333333	0.5	nontarget	29	114694
382.31333333333333	0.5	C	4	114694
382.55	0.5	nontarget	29	114765
382.55	0.5	K	12	114765
382.79	0.5	nontarget	29	114837
382.79	0.5	U	22	114837
383.02666666666664	0.5	nontarget	29	114908
383.02666666666664	0.5	L	13	114908
383.2633333333333	0.5	nontarget	29	114979
383.2633333333333	0.5	F	7	114979
383.5	0.5	nontarget	29	115050
383.5	0.5	X	25	115050
383.73333333333335	0.5	nontarget	29	115120
383.73333333333335	0.5	E	6	115120
383.97333333333336	0.5	nontarget	29	115192
383.97333333333336	0.5	D	5	115192
384.20666666666665	0.5	nontarget	29	115262
384.20666666666665	0.5	Q	18	115262
384.44666666666666	0.5	nontarget	29	115334
384.44666666666666	0.5	N	15	115334
384.74666666666667	0.5	nontarget	29	115424
384.74666666666667	0.5	Y	26	115424
384.98333333333335	0.5	nontarget	29	115495
384.98333333333335	0.5	T	21	115495
385.22	0.5	nontarget	29	115566
385.22	0.5	I	10	115566
385.45666666666665	0.5	nontarget	29	115637
385.45666666666665	0.5	J	11	115637
390.3666666666667	0.5	nontarget	29	117110
390.3666666666667	0.5	B	3	117110
390.6066666666667	0.5	nontarget	29	117182
390.6066666666667	0.5	O	16	117182
390.8433333333333	0.5	nontarget	29	117253
390.8433333333333	0.5	_	28	117253
391.08	0.5	nontarget	29	117324
391.08	0.5	U	22	117324
391.31666666666666	0.5	nontarget	29	117395
391.31666666666666	0.5	G	8	117395
391.55333333333334	0.5	nontarget	29	117466
391.55333333333334	0.5	H	9	117466
391.79	0.5	nontarget	29	117537
391.79	0.5	T	21	117537
392.02666666666664	0.5	nontarget	29	117608
392.02666666666664	0.5	R	19	117608
392.2633333333333	0.5	target	30	117679
392.2633333333333	0.5	<	1	117679
392.50333333333333	0.5	nontarget	29	117751
392.50333333333333	0.5	D	5	117751
392.7366666666667	0.5	nontarget	29	117821
392.7366666666667	0.5	S	20	117821
392.97333333333336	0.5	nontarget	29	117892
392.97333333333336	0.5	V	23	117892
393.21	0.5	nontarget	29	117963
393.21	0.5	Z	27	117963
393.44666666666666	0.5	nontarget	29	118034
393.44666666666666	0.5	M	14	118034
398.35333333333335	0.5	target	30	119506
398.35333333333335	0.5	<	1	119506
398.5933333333333	0.5	nontarget	29	119578
398.5933333333333	0.5	Y	26	119578
398.83	0.5	nontarget	29	119649
398.83	0.5	V	23	119649
399.06666666666666	0.5	nontarget	29	119720
399.06666666666666	0.5	P	17	119720
399.30333333333334	0.5	nontarget	29	119791
399.30333333333334	0.5	Q	18	119791
399.54	0.5	nontarget	29	119862
399.54	0.5	D	5	119862
399.78	0.5	nontarget	29	119934
399.78	0.5	Z	27	119934
400.01666666666665	0.5	nontarget	29	120005
400.01666666666665	0.5	M	14	120005
400.25333333333333	0.5	nontarget	29	120076
400.25333333333333	0.5	S	20	120076
400.49	0.5	nontarget	29	120147
400.49	0.5	R	19	120147
400.73	0.5	nontarget	29	120219
400.73	0.5	J	11	120219
400.96666666666664	0.5	nontarget	29	120290
400.96666666666664	0.5	E	6	120290
401.2033333333333	0.5	nontarget	29	120361
401.2033333333333	0.5	W	24	120361
401.44	0.5	nontarget	29	120432
401.44	0.5	A	2	120432
406.3466666666667	0.5	nontarget	29	121904
406.3466666666667	0.5	V	23	121904
406.5833333333333	0.5	nontarget	29	121975
406.5833333333333	0.5	A	2	121975
406.8233333333333	0.5	nontarget	29	122047
406.8233333333333	0.5	_	28	122047
407.06	0.5	nontarget	29	122118
407.06	0.5	Z	27	122118
407.2966666666667	0.5	target	30	122189
407.2966666666667	0.5	<	1	122189
407.53	0.5	nontarget	29	122259
407.53	0.5	Q	18	122259
407.76666666666665	0.5	nontarget	29	122330
407.76666666666665	0.5	Y	26	122330
408.00333333333333	0.5	nontarget	29	122401
408.00333333333333	0.5	S	20	122401
408.24333333333334	0.5	nontarget	29	122473
408.24333333333334	0.5	X	25	122473
408.48	0.5	nontarget	29	122544
408.48	0.5	E	6	122544
408.71666666666664	0.5	nontarget	29	122615
408.71666666666664	0.5	M	14	122615
408.9533333333333	0.5	nontarget	29	122686
408.9533333333333	0.5	N	15	122686
409.19	0.5	nontarget	29	122757
409.19	0.5	D	5	122757
409.4266666666667	0.5	nontarget	29	122828
409.4266666666667	0.5	R	19	122828
414.3333333333333	0.5	nontarget	29	124300
414.3333333333333	0.5	V	23	124300
414.57	0.5	nontarget	29	124371
414.57	0.5	D	5	124371
414.8066666666667	0.5	nontarget	29	124442
414.8066666666667	0.5	S	20	124442
415.04333333333335	0.5	nontarget	29	124513
415.04333333333335	0.5	X	25	124513
415.28	0.5	nontarget	29	124584
415.28	0.5	M	14	124584
415.51666666666665	0.5	nontarget	29	124655
415.51666666666665	0.5	E	6	124655
415.75666666666666	0.5	nontarget	29	124727
415.75666666666666	0.5	_	28	124727
415.99333333333334	0.5	nontarget	29	124798
415.99333333333334	0.5	L	13	124798
416.23	0.5	nontarget	29	124869
416.23	0.5	T	21	124869
416.4633333333333	0.5	nontarget	29	124939
416.4633333333333	0.5	Q	18	124939
416.7033333333333	0.5	nontarget	29	125011
416.7033333333333	0.5	Z	27	125011
416.93666666666667	0.5	nontarget	29	125081
416.93666666666667	0.5	A	2	125081
417.17333333333335	0.5	nontarget	29	125152
417.17333333333335	0.5	J	11	125152
417.41	0.5	target	30	125223
417.41	0.5	<	1	125223
422.31666666666666	0.5	nontarget	29	126695
422.31666666666666	0.5	U	22	126695
422.55333333333334	0.5	nontarget	29	126766
422.55333333333334	0.5	T	21	126766
422.79	0.5	target	30	126837
422.79	0.5	<	1	126837
423.0233333333333	0.5	nontarget	29	126907
423.0233333333333	0.5	L	13	126907
423.26	0.5	nontarget	29	126978
423.26	0.5	M	14	126978
423.49666666666667	0.5	nontarget	29	127049
423.49666666666667	0.5	_	28	127049
423.73333333333335	0.5	nontarget	29	127120
423.73333333333335	0.5	W	24	127120
423.97	0.5	nontarget	29	127191
423.97	0.5	Q	18	127191
424.20666666666665	0.5	nontarget	29	127262
424.20666666666665	0.5	V	23	127262
424.4433333333333	0.5	nontarget	29	127333
424.4433333333333	0.5	H	9	127333
424.68	0.5	nontarget	29	127404
424.68	0.5	Z	27	127404
424.9166666666667	0.5	nontarget	29	127475
424.9166666666667	0.5	K	12	127475
425.1533333333333	0.5	nontarget	29	127546
425.1533333333333	0.5	X	25	127546
425.39	0.5	nontarget	29	127617
425.39	0.5	J	11	127617
430.2966666666667	0.5	nontarget	29	129089
430.2966666666667	0.5	T	21	129089
430.53333333333336	0.5	nontarget	29	129160
430.53333333333336	0.5	_	28	129160
430.77	0.5	nontarget	29	129231
430.77	0.5	W	24	129231
431.01	0.5	target	30	129303
431.01	0.5	<	1	129303
431.24666666666667	0.5	nontarget	29	129374
431.24666666666667	0.5	J	11	129374
431.48333333333335	0.5	nontarget	29	129445
431.48333333333335	0.5	Y	26	129445
431.72333333333336	0.5	nontarget	29	129517
431.72333333333336	0.5	D	5	129517
431.96	0.5	nontarget	29	129588
431.96	0.5	H	9	129588
432.1933333333333	0.5	nontarget	29	129658
432.1933333333333	0.5	M	14	129658
432.43333333333334	0.5	nontarget	29	129730
432.43333333333334	0.5	U	22	129730
432.67	0.5	nontarget	29	129801
432.67	0.5	L	13	129801
432.9066666666667	0.5	nontarget	29	129872
432.9066666666667	0.5	Z	27	129872
433.1433333333333	0.5	nontarget	29	129943
433.1433333333333	0.5	Q	18	129943
433.37666666666667	0.5	nontarget	29	130013
433.37666666666667	0.5	S	20	130013
438.28333333333336	0.5	nontarget	29	131485
438.28333333333336	0.5	U	22	131485
438.5233333333333	0.5	nontarget	29	131557
438.5233333333333	0.5	D	5	131557
438.76	0.5	nontarget	29	131628
438.76	0.5	Q	18	131628
438.99333333333334	0.5	target	30	131698
438.99333333333334	0.5	<	1	131698
439.23	0.5	nontarget	29	131769
439.23	0.5	H	9	131769
439.46666666666664	0.5	nontarget	29	131840
439.46666666666664	0.5	T	21	131840
439.7033333333333	0.5	nontarget	29	131911
439.7033333333333	0.5	L	13	131911
439.94	0.5	nontarget	29	131982
439.94	0.5	Z	27	131982
440.1766666666667	0.5	nontarget	29	132053
440.1766666666667	0.5	M	14	132053
440.41333333333336	0.5	nontarget	29	132124
440.41333333333336	0.5	S	20	132124
440.65	0.5	nontarget	29	132195
440.65	0.5	Y	26	132195
440.88666666666666	0.5	nontarget	29	132266
440.88666666666666	0.5	J	11	132266
441.12666666666667	0.5	nontarget	29	132338
441.12666666666667	0.5	_	28	132338
441.36333333333334	0.5	nontarget	29	132409
441.36333333333334	0.5	W	24	132409
448.27666666666664	0.5	nontarget	29	134483
448.27666666666664	0.5	Z	27	134483
448.5133333333333	0.5	nontarget	29	134554
448.5133333333333	0.5	L	13	134554
448.75	0.5	nontarget	29	134625
448.75	0.5	N	15	134625
448.9866666666667	0.5	nontarget	29	134696
