onset	duration	trial_type	value	sample
259.9266666666667	0.5	nontarget	32	77978
259.9266666666667	0.5	M	14	77978
260.13	0.5	target	34	78039
260.13	0.5	<	1	78039
260.33	0.5	nontarget	32	78099
260.33	0.5	U	22	78099
260.53333333333336	0.5	nontarget	32	78160
260.53333333333336	0.5	C	4	78160
260.7366666666667	0.5	nontarget	32	78221
260.7366666666667	0.5	F	7	78221
260.94	0.5	nontarget	32	78282
260.94	0.5	V	23	78282
261.1433333333333	0.5	nontarget	32	78343
261.1433333333333	0.5	J	11	78343
261.3433333333333	0.5	nontarget	32	78403
261.3433333333333	0.5	I	10	78403
261.5466666666667	0.5	nontarget	32	78464
261.5466666666667	0.5	Q	18	78464
261.75	0.5	nontarget	32	78525
261.75	0.5	P	17	78525
261.95	0.5	nontarget	32	78585
261.95	0.5	W	24	78585
262.1533333333333	0.5	nontarget	32	78646
262.1533333333333	0.5	A	2	78646
266.4166666666667	0.5	preview	33	79925
266.4166666666667	0.5	inquiry_preview	31	79925
267.20666666666665	0.5	event	30	80162
267.20666666666665	0.5	bcipy_key_press_space	29	80162
268.7133333333333	0.5	nontarget	32	80614
268.7133333333333	0.5	U	22	80614
268.9166666666667	0.5	nontarget	32	80675
268.9166666666667	0.5	L	13	80675
269.12	0.5	nontarget	32	80736
269.12	0.5	M	14	80736
269.32	0.5	nontarget	32	80796
269.32	0.5	P	17	80796
269.5233333333333	0.5	nontarget	32	80857
269.5233333333333	0.5	I	10	80857
269.7266666666667	0.5	nontarget	32	80918
269.7266666666667	0.5	F	7	80918
269.93	0.5	nontarget	32	80979
269.93	0.5	Z	27	80979
270.13	0.5	nontarget	32	81039
270.13	0.5	W	24	81039
270.3333333333333	0.5	target	34	81100
270.3333333333333	0.5	<	1	81100
270.5366666666667	0.5	nontarget	32	81161
270.5366666666667	0.5	K	12	81161
270.7366666666667	0.5	nontarget	32	81221
270.7366666666667	0.5	Q	18	81221
270.94	0.5	nontarget	32	81282
270.94	0.5	A	2	81282
271.1433333333333	0.5	nontarget	32	81343
271.1433333333333	0.5	V	23	81343
271.3466666666667	0.5	nontarget	32	81404
271.3466666666667	0.5	C	4	81404
275.60333333333335	0.5	preview	33	82681
275.60333333333335	0.5	inquiry_preview	31	82681
276.21	0.5	event	30	82863
276.21	0.5	bcipy_key_press_space	29	82863
277.71666666666664	0.5	nontarget	32	83315
277.71666666666664	0.5	K	12	83315
277.92	0.5	nontarget	32	83376
277.92	0.5	C	4	83376
278.12	0.5	nontarget	32	83436
278.12	0.5	M	14	83436
278.3233333333333	0.5	nontarget	32	83497
278.3233333333333	0.5	F	7	83497
278.52666666666664	0.5	nontarget	32	83558
278.52666666666664	0.5	A	2	83558
278.73	0.5	nontarget	32	83619
278.73	0.5	V	23	83619
278.93	0.5	nontarget	32	83679
278.93	0.5	Z	27	83679
279.1333333333333	0.5	nontarget	32	83740
279.1333333333333	0.5	L	13	83740
279.33666666666664	0.5	nontarget	32	83801
279.33666666666664	0.5	Q	18	83801
279.54	0.5	nontarget	32	83862
279.54	0.5	I	10	83862
279.74	0.5	target	34	83922
279.74	0.5	<	1	83922
279.9433333333333	0.5	nontarget	32	83983
279.9433333333333	0.5	W	24	83983
280.14666666666665	0.5	nontarget	32	84044
280.14666666666665	0.5	U	22	84044
280.35	0.5	nontarget	32	84105
280.35	0.5	P	17	84105
284.6066666666667	0.5	preview	33	85382
284.6066666666667	0.5	inquiry_preview	31	85382
285.41	0.5	event	30	85623
285.41	0.5	bcipy_key_press_space	29	85623
286.93333333333334	0.5	nontarget	32	86080
286.93333333333334	0.5	Z	27	86080
287.13666666666666	0.5	nontarget	32	86141
287.13666666666666	0.5	I	10	86141
287.33666666666664	0.5	nontarget	32	86201
287.33666666666664	0.5	Q	18	86201
287.54	0.5	nontarget	32	86262
287.54	0.5	K	12	86262
287.74333333333334	0.5	nontarget	32	86323
287.74333333333334	0.5	U	22	86323
287.94666666666666	0.5	nontarget	32	86384
287.94666666666666	0.5	M	14	86384
288.15	0.5	nontarget	32	86445
288.15	0.5	W	24	86445
288.35333333333335	0.5	nontarget	32	86506
288.35333333333335	0.5	L	13	86506
288.5566666666667	0.5	target	34	86567
288.5566666666667	0.5	<	1	86567
288.76	0.5	nontarget	32	86628
288.76	0.5	P	17	86628
288.96	0.5	nontarget	32	86688
288.96	0.5	F	7	86688
289.16333333333336	0.5	nontarget	32	86749
289.16333333333336	0.5	C	4	86749
289.3666666666667	0.5	nontarget	32	86810
289.3666666666667	0.5	V	23	86810
289.56666666666666	0.5	nontarget	32	86870
289.56666666666666	0.5	A	2	86870
295.83666666666664	0.5	preview	33	88751
295.83666666666664	0.5	inquiry_preview	31	88751
296.84	0.5	event	30	89052
296.84	0.5	bcipy_key_press_space	29	89052
298.3466666666667	0.5	nontarget	32	89504
298.3466666666667	0.5	M	14	89504
298.55	0.5	nontarget	32	89565
298.55	0.5	L	13	89565
298.75333333333333	0.5	nontarget	32	89626
298.75333333333333	0.5	Q	18	89626
298.9533333333333	0.5	nontarget	32	89686
298.9533333333333	0.5	X	25	89686
299.1566666666667	0.5	nontarget	32	89747
299.1566666666667	0.5	K	12	89747
299.3566666666667	0.5	nontarget	32	89807
299.3566666666667	0.5	O	16	89807
299.56	0.5	nontarget	32	89868
299.56	0.5	F	7	89868
299.76	0.5	nontarget	32	89928
299.76	0.5	V	23	89928
299.9633333333333	0.5	nontarget	32	89989
299.9633333333333	0.5	J	11	89989
300.1666666666667	0.5	nontarget	32	90050
300.1666666666667	0.5	S	20	90050
300.37	0.5	nontarget	32	90111
300.37	0.5	I	10	90111
300.57	0.5	target	34	90171
300.57	0.5	<	1	90171
300.7733333333333	0.5	nontarget	32	90232
300.7733333333333	0.5	P	17	90232
300.9766666666667	0.5	nontarget	32	90293
300.9766666666667	0.5	R	19	90293
305.24	0.5	preview	33	91572
305.24	0.5	inquiry_preview	31	91572
305.75	0.5	event	30	91725
305.75	0.5	bcipy_key_press_space	29	91725
307.25666666666666	0.5	nontarget	32	92177
307.25666666666666	0.5	L	13	92177
307.45666666666665	0.5	nontarget	32	92237
307.45666666666665	0.5	H	9	92237
307.66	0.5	nontarget	32	92298
307.66	0.5	M	14	92298
307.86333333333334	0.5	nontarget	32	92359
307.86333333333334	0.5	U	22	92359
308.06666666666666	0.5	nontarget	32	92420
308.06666666666666	0.5	Y	26	92420
308.26666666666665	0.5	nontarget	32	92480
308.26666666666665	0.5	Q	18	92480
308.47	0.5	target	34	92541
308.47	0.5	<	1	92541
308.67333333333335	0.5	nontarget	32	92602
308.67333333333335	0.5	P	17	92602
308.87666666666667	0.5	nontarget	32	92663
308.87666666666667	0.5	F	7	92663
309.07666666666665	0.5	nontarget	32	92723
309.07666666666665	0.5	V	23	92723
309.28	0.5	nontarget	32	92784
309.28	0.5	X	25	92784
309.48333333333335	0.5	nontarget	32	92845
309.48333333333335	0.5	O	16	92845
309.68333333333334	0.5	nontarget	32	92905
309.68333333333334	0.5	K	12	92905
309.88666666666666	0.5	nontarget	32	92966
309.88666666666666	0.5	J	11	92966
315.61	0.5	preview	33	94683
315.61	0.5	inquiry_preview	31	94683
316.2133333333333	0.5	event	30	94864
316.2133333333333	0.5	bcipy_key_press_space	29	94864
317.72	0.5	nontarget	32	95316
317.72	0.5	V	23	95316
317.92333333333335	0.5	nontarget	32	95377
317.92333333333335	0.5	U	22	95377
318.12333333333333	0.5	nontarget	32	95437
318.12333333333333	0.5	Y	26	95437
318.32666666666665	0.5	nontarget	32	95498
318.32666666666665	0.5	J	11	95498
318.53	0.5	nontarget	32	95559
318.53	0.5	L	13	95559
318.73333333333335	0.5	nontarget	32	95620
318.73333333333335	0.5	O	16	95620
318.93666666666667	0.5	nontarget	32	95681
318.93666666666667	0.5	F	7	95681
319.13666666666666	0.5	target	34	95741
319.13666666666666	0.5	<	1	95741
319.34	0.5	nontarget	32	95802
319.34	0.5	P	17	95802
319.54333333333335	0.5	nontarget	32	95863
319.54333333333335	0.5	K	12	95863
319.74333333333334	0.5	nontarget	32	95923
319.74333333333334	0.5	M	14	95923
319.94666666666666	0.5	nontarget	32	95984
319.94666666666666	0.5	Q	18	95984
320.15	0.5	nontarget	32	96045
320.15	0.5	C	4	96045
320.35	0.5	nontarget	32	96105
320.35	0.5	X	25	96105
324.61333333333334	0.5	preview	33	97384
324.61333333333334	0.5	inquiry_preview	31	97384
325.91333333333336	0.5	event	30	97774
325.91333333333336	0.5	bcipy_key_press_space	29	97774
327.4166666666667	0.5	nontarget	32	98225
327.4166666666667	0.5	F	7	98225
327.62	0.5	nontarget	32	98286
327.62	0.5	L	13	98286
327.8233333333333	0.5	nontarget	32	98347
327.8233333333333	0.5	M	14	98347
328.02666666666664	0.5	nontarget	32	98408
328.02666666666664	0.5	C	4	98408
328.2266666666667	0.5	nontarget	32	98468
328.2266666666667	0.5	U	22	98468
328.43	0.5	nontarget	32	98529
328.43	0.5	O	16	98529
328.6333333333333	0.5	nontarget	32	98590
328.6333333333333	0.5	X	25	98590
328.83666666666664	0.5	nontarget	32	98651
328.83666666666664	0.5	P	17	98651
329.0366666666667	0.5	nontarget	32	98711
329.0366666666667	0.5	Y	26	98711
329.24	0.5	target	34	98772
329.24	0.5	<	1	98772
329.44	0.5	nontarget	32	98832
329.44	0.5	K	12	98832
329.6433333333333	0.5	nontarget	32	98893
329.6433333333333	0.5	Q	18	98893
329.8466666666667	0.5	nontarget	32	98954
329.8466666666667	0.5	J	11	98954
330.0466666666667	0.5	nontarget	32	99014
330.0466666666667	0.5	V	23	99014
334.31	0.5	preview	33	100293
334.31	0.5	inquiry_preview	31	100293
335.10333333333335	0.5	event	30	100531
335.10333333333335	0.5	bcipy_key_press_space	29	100531
336.61	0.5	nontarget	32	100983
336.61	0.5	U	22	100983
336.81	0.5	nontarget	32	101043
336.81	0.5	J	11	101043
337.0133333333333	0.5	nontarget	32	101104
337.0133333333333	0.5	X	25	101104
337.2133333333333	0.5	target	34	101164
337.2133333333333	0.5	<	1	101164
337.4166666666667	0.5	nontarget	32	101225
337.4166666666667	0.5	K	12	101225
337.6166666666667	0.5	nontarget	32	101285
337.6166666666667	0.5	L	13	101285
337.82	0.5	nontarget	32	101346
337.82	0.5	Q	18	101346
338.0233333333333	0.5	nontarget	32	101407
338.0233333333333	0.5	C	4	101407
338.22333333333336	0.5	nontarget	32	101467
338.22333333333336	0.5	P	17	101467
338.4266666666667	0.5	nontarget	32	101528
338.4266666666667	0.5	O	16	101528
338.62666666666667	0.5	nontarget	32	101588
338.62666666666667	0.5	Y	26	101588
338.83	0.5	nontarget	32	101649
338.83	0.5	M	14	101649
339.03	0.5	nontarget	32	101709
339.03	0.5	F	7	101709
339.23333333333335	0.5	nontarget	32	101770
339.23333333333335	0.5	V	23	101770
343.49333333333334	0.5	preview	33	103048
343.49333333333334	0.5	inquiry_preview	31	103048
344.25333333333333	0.5	event	30	103276
344.25333333333333	0.5	bcipy_key_press_space	29	103276
345.76	0.5	nontarget	32	103728
345.76	0.5	F	7	103728
345.96	0.5	nontarget	32	103788
345.96	0.5	P	17	103788
346.16333333333336	0.5	nontarget	32	103849
346.16333333333336	0.5	M	14	103849
346.36333333333334	0.5	nontarget	32	103909
346.36333333333334	0.5	J	11	103909
346.56666666666666	0.5	nontarget	32	103970
346.56666666666666	0.5	O	16	103970
346.77	0.5	target	34	104031
346.77	0.5	<	1	104031
346.97333333333336	0.5	nontarget	32	104092
346.97333333333336	0.5	K	12	104092
347.17333333333335	0.5	nontarget	32	104152
347.17333333333335	0.5	X	25	104152
347.37666666666667	0.5	nontarget	32	104213
347.37666666666667	0.5	V	23	104213
347.57666666666665	0.5	nontarget	32	104273
347.57666666666665	0.5	L	13	104273
347.78	0.5	nontarget	32	104334
347.78	0.5	C	4	104334
347.98333333333335	0.5	nontarget	32	104395
347.98333333333335	0.5	Y	26	104395
348.18666666666667	0.5	nontarget	32	104456
348.18666666666667	0.5	Q	18	104456
348.39	0.5	nontarget	32	104517
348.39	0.5	U	22	104517
352.65	0.5	preview	33	105795
352.65	0.5	inquiry_preview	31	105795
353.4033333333333	0.5	event	30	106021
353.4033333333333	0.5	bcipy_key_press_space	29	106021
354.91	0.5	nontarget	32	106473
354.91	0.5	J	11	106473
355.11333333333334	0.5	nontarget	32	106534
355.11333333333334	0.5	M	14	106534
355.31333333333333	0.5	nontarget	32	106594
355.31333333333333	0.5	X	25	106594
355.51666666666665	0.5	nontarget	32	106655
355.51666666666665	0.5	K	12	106655
355.72	0.5	nontarget	32	106716
355.72	0.5	F	7	106716
355.92	0.5	nontarget	32	106776
355.92	0.5	U	22	106776
356.12333333333333	0.5	target	34	106837
356.12333333333333	0.5	<	1	106837
356.32666666666665	0.5	nontarget	32	106898
356.32666666666665	0.5	C	4	106898
356.53	0.5	nontarget	32	106959
356.53	0.5	L	13	106959
356.73	0.5	nontarget	32	107019
356.73	0.5	P	17	107019
356.93333333333334	0.5	nontarget	32	107080
356.93333333333334	0.5	Q	18	107080
357.1333333333333	0.5	nontarget	32	107140
357.1333333333333	0.5	Y	26	107140
357.33666666666664	0.5	nontarget	32	107201
357.33666666666664	0.5	V	23	107201
357.5366666666667	0.5	nontarget	32	107261
357.5366666666667	0.5	O	16	107261
361.8	0.5	preview	33	108540
361.8	0.5	inquiry_preview	31	108540
362.7133333333333	0.5	event	30	108814
362.7133333333333	0.5	bcipy_key_press_space	29	108814
364.22	0.5	nontarget	32	109266
364.22	0.5	F	7	109266
364.42333333333335	0.5	nontarget	32	109327
364.42333333333335	0.5	Q	18	109327
364.62333333333333	0.5	nontarget	32	109387
364.62333333333333	0.5	C	4	109387
364.82666666666665	0.5	nontarget	32	109448
364.82666666666665	0.5	O	16	109448
365.02666666666664	0.5	nontarget	32	109508
365.02666666666664	0.5	X	25	109508
365.23	0.5	nontarget	32	109569
365.23	0.5	K	12	109569
365.43333333333334	0.5	nontarget	32	109630
365.43333333333334	0.5	M	14	109630
365.6333333333333	0.5	nontarget	32	109690
365.6333333333333	0.5	P	17	109690
365.83666666666664	0.5	nontarget	32	109751
365.83666666666664	0.5	U	22	109751
366.04	0.5	nontarget	32	109812
366.04	0.5	Y	26	109812
366.24	0.5	nontarget	32	109872
366.24	0.5	L	13	109872
366.4433333333333	0.5	nontarget	32	109933
366.4433333333333	0.5	J	11	109933
366.64666666666665	0.5	nontarget	32	109994
366.64666666666665	0.5	V	23	109994
366.8466666666667	0.5	target	34	110054
366.8466666666667	0.5	<	1	110054
