onset	duration	trial_type	value	sample
571.0666666666667	0.5	Z	27	171320
571.27	0.5	nontarget	32	171381
571.27	0.5	_	28	171381
571.47	0.5	nontarget	32	171441
571.47	0.5	V	23	171441
571.6733333333333	0.5	target	34	171502
571.6733333333333	0.5	M	14	171502
571.8766666666667	0.5	nontarget	32	171563
571.8766666666667	0.5	T	21	171563
572.0766666666667	0.5	nontarget	32	171623
572.0766666666667	0.5	W	24	171623
572.28	0.5	nontarget	32	171684
572.28	0.5	E	6	171684
572.48	0.5	nontarget	32	171744
572.48	0.5	G	8	171744
578.2266666666667	0.5	preview	33	173468
578.2266666666667	0.5	inquiry_preview	31	173468
579.34	0.5	event	30	173802
579.34	0.5	bcipy_key_press_space	29	173802
580.8466666666667	0.5	nontarget	32	174254
580.8466666666667	0.5	K	12	174254
581.0466666666666	0.5	nontarget	32	174314
581.0466666666666	0.5	Q	18	174314
581.25	0.5	nontarget	32	174375
581.25	0.5	S	20	174375
581.4533333333334	0.5	nontarget	32	174436
581.4533333333334	0.5	U	22	174436
581.6533333333333	0.5	nontarget	32	174496
581.6533333333333	0.5	I	10	174496
581.8566666666667	0.5	nontarget	32	174557
581.8566666666667	0.5	H	9	174557
582.0566666666666	0.5	nontarget	32	174617
582.0566666666666	0.5	B	3	174617
582.26	0.5	nontarget	32	174678
582.26	0.5	L	13	174678
582.4633333333334	0.5	nontarget	32	174739
582.4633333333334	0.5	J	11	174739
582.6666666666666	0.5	nontarget	32	174800
582.6666666666666	0.5	R	19	174800
582.8666666666667	0.5	nontarget	32	174860
582.8666666666667	0.5	C	4	174860
583.07	0.5	nontarget	32	174921
583.07	0.5	D	5	174921
583.2733333333333	0.5	target	34	174982
583.2733333333333	0.5	T	21	174982
583.4733333333334	0.5	nontarget	32	175042
583.4733333333334	0.5	<	1	175042
589.22	0.5	preview	33	176766
589.22	0.5	inquiry_preview	31	176766
590.3233333333334	0.5	event	30	177097
590.3233333333334	0.5	bcipy_key_press_space	29	177097
591.8333333333334	0.5	nontarget	32	177550
591.8333333333334	0.5	J	11	177550
592.0333333333333	0.5	nontarget	32	177610
592.0333333333333	0.5	_	28	177610
592.2366666666667	0.5	nontarget	32	177671
592.2366666666667	0.5	S	20	177671
592.4366666666666	0.5	nontarget	32	177731
592.4366666666666	0.5	N	15	177731
592.64	0.5	nontarget	32	177792
592.64	0.5	Y	26	177792
592.8433333333334	0.5	target	34	177853
592.8433333333334	0.5	Z	27	177853
593.0433333333333	0.5	nontarget	32	177913
593.0433333333333	0.5	M	14	177913
593.2466666666667	0.5	nontarget	32	177974
593.2466666666667	0.5	R	19	177974
593.4466666666667	0.5	nontarget	32	178034
593.4466666666667	0.5	H	9	178034
593.65	0.5	nontarget	32	178095
593.65	0.5	O	16	178095
593.85	0.5	nontarget	32	178155
593.85	0.5	L	13	178155
594.0533333333333	0.5	nontarget	32	178216
594.0533333333333	0.5	T	21	178216
594.2566666666667	0.5	nontarget	32	178277
594.2566666666667	0.5	W	24	178277
594.4566666666667	0.5	nontarget	32	178337
594.4566666666667	0.5	I	10	178337
600.2033333333334	0.5	preview	33	180061
600.2033333333334	0.5	inquiry_preview	31	180061
600.8533333333334	0.5	event	30	180256
600.8533333333334	0.5	bcipy_key_press_space	29	180256
602.3733333333333	0.5	nontarget	32	180712
602.3733333333333	0.5	X	25	180712
602.5766666666667	0.5	target	34	180773
602.5766666666667	0.5	E	6	180773
602.7766666666666	0.5	nontarget	32	180833
602.7766666666666	0.5	T	21	180833
602.98	0.5	nontarget	32	180894
602.98	0.5	_	28	180894
603.18	0.5	nontarget	32	180954
603.18	0.5	U	22	180954
603.3833333333333	0.5	nontarget	32	181015
603.3833333333333	0.5	D	5	181015
603.5833333333334	0.5	nontarget	32	181075
603.5833333333334	0.5	Y	26	181075
603.7866666666666	0.5	nontarget	32	181136
603.7866666666666	0.5	P	17	181136
603.99	0.5	nontarget	32	181197
603.99	0.5	R	19	181197
604.19	0.5	nontarget	32	181257
604.19	0.5	O	16	181257
604.3933333333333	0.5	nontarget	32	181318
604.3933333333333	0.5	H	9	181318
604.5933333333334	0.5	nontarget	32	181378
604.5933333333334	0.5	B	3	181378
604.7933333333333	0.5	nontarget	32	181438
604.7933333333333	0.5	Z	27	181438
604.9966666666667	0.5	nontarget	32	181499
604.9966666666667	0.5	Q	18	181499
610.7433333333333	0.5	preview	33	183223
610.7433333333333	0.5	inquiry_preview	31	183223
622.29	0.5	preview	33	186687
622.29	0.5	inquiry_preview	31	186687
