onset	duration	trial_type	value	sample
301.74333333333334	0.5	nontarget	31	90523
301.74333333333334	0.5	P	16	90523
302.08	0.5	nontarget	31	90624
302.08	0.5	J	10	90624
302.4166666666667	0.5	nontarget	31	90725
302.4166666666667	0.5	O	15	90725
302.75333333333333	0.5	nontarget	31	90826
302.75333333333333	0.5	M	13	90826
303.09	0.5	nontarget	31	90927
303.09	0.5	L	12	90927
303.4266666666667	0.5	nontarget	31	91028
303.4266666666667	0.5	_	27	91028
303.7633333333333	0.5	nontarget	31	91129
303.7633333333333	0.5	U	21	91129
304.1	0.5	nontarget	31	91230
304.1	0.5	T	20	91230
304.43666666666667	0.5	nontarget	31	91331
304.43666666666667	0.5	D	4	91331
304.7733333333333	0.5	nontarget	31	91432
304.7733333333333	0.5	X	24	91432
305.11	0.5	nontarget	31	91533
305.11	0.5	W	23	91533
305.44666666666666	0.5	nontarget	31	91634
305.44666666666666	0.5	C	3	91634
305.78333333333336	0.5	nontarget	31	91735
305.78333333333336	0.5	S	19	91735
310.25	0.5	preview	32	93075
310.25	0.5	inquiry_preview	30	93075
310.6666666666667	0.5	event	29	93200
310.6666666666667	0.5	bcipy_key_press_return	28	93200
312.31666666666666	0.5	nontarget	31	93695
312.31666666666666	0.5	X	24	93695
312.6533333333333	0.5	nontarget	31	93796
312.6533333333333	0.5	L	12	93796
312.99	0.5	nontarget	31	93897
312.99	0.5	C	3	93897
313.32666666666665	0.5	nontarget	31	93998
313.32666666666665	0.5	D	4	93998
313.66333333333336	0.5	nontarget	31	94099
313.66333333333336	0.5	U	21	94099
314.0	0.5	nontarget	31	94200
314.0	0.5	O	15	94200
314.33666666666664	0.5	nontarget	31	94301
314.33666666666664	0.5	P	16	94301
314.67333333333335	0.5	nontarget	31	94402
314.67333333333335	0.5	W	23	94402
315.00666666666666	0.5	nontarget	31	94502
315.00666666666666	0.5	J	10	94502
315.3466666666667	0.5	nontarget	31	94604
315.3466666666667	0.5	S	19	94604
315.68333333333334	0.5	nontarget	31	94705
315.68333333333334	0.5	T	20	94705
316.02	0.5	nontarget	31	94806
316.02	0.5	_	27	94806
316.3566666666667	0.5	nontarget	31	94907
316.3566666666667	0.5	K	11	94907
316.6933333333333	0.5	nontarget	31	95008
316.6933333333333	0.5	M	13	95008
321.13666666666666	0.5	preview	32	96341
321.13666666666666	0.5	inquiry_preview	30	96341
321.9	0.5	event	29	96570
321.9	0.5	bcipy_key_press_return	28	96570
323.5466666666667	0.5	nontarget	31	97064
323.5466666666667	0.5	J	10	97064
323.8833333333333	0.5	nontarget	31	97165
323.8833333333333	0.5	C	3	97165
324.22	0.5	nontarget	31	97266
324.22	0.5	T	20	97266
324.5566666666667	0.5	nontarget	31	97367
324.5566666666667	0.5	D	4	97367
324.8933333333333	0.5	nontarget	31	97468
324.8933333333333	0.5	S	19	97468
325.23	0.5	nontarget	31	97569
325.23	0.5	L	12	97569
325.56666666666666	0.5	nontarget	31	97670
325.56666666666666	0.5	P	16	97670
325.9	0.5	nontarget	31	97770
325.9	0.5	K	11	97770
326.24	0.5	nontarget	31	97872
326.24	0.5	W	23	97872
326.57666666666665	0.5	nontarget	31	97973
326.57666666666665	0.5	M	13	97973
326.91333333333336	0.5	nontarget	31	98074
326.91333333333336	0.5	_	27	98074
327.24666666666667	0.5	nontarget	31	98174
327.24666666666667	0.5	U	21	98174
327.5833333333333	0.5	nontarget	31	98275
327.5833333333333	0.5	O	15	98275
327.9166666666667	0.5	nontarget	31	98375
327.9166666666667	0.5	X	24	98375
332.3566666666667	0.5	preview	32	99707
332.3566666666667	0.5	inquiry_preview	30	99707
332.95	0.5	event	29	99885
332.95	0.5	bcipy_key_press_return	28	99885
334.6	0.5	nontarget	31	100380
334.6	0.5	_	27	100380
334.93666666666667	0.5	nontarget	31	100481
334.93666666666667	0.5	S	19	100481
335.27	0.5	nontarget	31	100581
335.27	0.5	U	21	100581
335.6066666666667	0.5	nontarget	31	100682
335.6066666666667	0.5	O	15	100682
335.9433333333333	0.5	nontarget	31	100783
335.9433333333333	0.5	P	16	100783
336.28	0.5	nontarget	31	100884
336.28	0.5	C	3	100884
336.6166666666667	0.5	nontarget	31	100985
336.6166666666667	0.5	D	4	100985
336.95	0.5	nontarget	31	101085
336.95	0.5	K	11	101085
337.29	0.5	nontarget	31	101187
337.29	0.5	T	20	101187
337.62666666666667	0.5	nontarget	31	101288
337.62666666666667	0.5	J	10	101288
337.96	0.5	nontarget	31	101388
337.96	0.5	M	13	101388
338.2966666666667	0.5	nontarget	31	101489
338.2966666666667	0.5	L	12	101489
338.6333333333333	0.5	nontarget	31	101590
338.6333333333333	0.5	W	23	101590
338.97	0.5	nontarget	31	101691
338.97	0.5	X	24	101691
343.4066666666667	0.5	preview	32	103022
343.4066666666667	0.5	inquiry_preview	30	103022
343.80333333333334	0.5	event	29	103141
343.80333333333334	0.5	bcipy_key_press_return	28	103141
345.4533333333333	0.5	nontarget	31	103636
345.4533333333333	0.5	O	15	103636
345.79	0.5	nontarget	31	103737
345.79	0.5	M	13	103737
346.12666666666667	0.5	nontarget	31	103838
346.12666666666667	0.5	D	4	103838
346.4633333333333	0.5	nontarget	31	103939
346.4633333333333	0.5	X	24	103939
346.8	0.5	nontarget	31	104040
346.8	0.5	W	23	104040
347.13666666666666	0.5	nontarget	31	104141
347.13666666666666	0.5	P	16	104141
347.47	0.5	nontarget	31	104241
347.47	0.5	K	11	104241
347.8066666666667	0.5	nontarget	31	104342
347.8066666666667	0.5	U	21	104342
348.1433333333333	0.5	nontarget	31	104443
348.1433333333333	0.5	C	3	104443
348.48	0.5	nontarget	31	104544
348.48	0.5	L	12	104544
348.81666666666666	0.5	nontarget	31	104645
348.81666666666666	0.5	J	10	104645
349.1533333333333	0.5	nontarget	31	104746
349.1533333333333	0.5	_	27	104746
349.49	0.5	nontarget	31	104847
349.49	0.5	T	20	104847
349.82666666666665	0.5	nontarget	31	104948
349.82666666666665	0.5	S	19	104948
354.2733333333333	0.5	preview	32	106282
354.2733333333333	0.5	inquiry_preview	30	106282
355.19666666666666	0.5	event	29	106559
355.19666666666666	0.5	bcipy_key_press_return	28	106559
356.84	0.5	nontarget	31	107052
356.84	0.5	O	15	107052
357.1766666666667	0.5	nontarget	31	107153
357.1766666666667	0.5	U	21	107153
357.5133333333333	0.5	nontarget	31	107254
357.5133333333333	0.5	S	19	107254
357.85	0.5	nontarget	31	107355
357.85	0.5	M	13	107355
358.18333333333334	0.5	nontarget	31	107455
358.18333333333334	0.5	K	11	107455
358.5233333333333	0.5	nontarget	31	107557
358.5233333333333	0.5	D	4	107557
358.86	0.5	nontarget	31	107658
358.86	0.5	J	10	107658
359.19666666666666	0.5	nontarget	31	107759
359.19666666666666	0.5	T	20	107759
359.53	0.5	nontarget	31	107859
359.53	0.5	L	12	107859
359.8666666666667	0.5	nontarget	31	107960
359.8666666666667	0.5	C	3	107960
360.2033333333333	0.5	nontarget	31	108061
360.2033333333333	0.5	_	27	108061
360.54	0.5	nontarget	31	108162
360.54	0.5	X	24	108162
360.87666666666667	0.5	nontarget	31	108263
360.87666666666667	0.5	P	16	108263
361.2133333333333	0.5	nontarget	31	108364
361.2133333333333	0.5	W	23	108364
365.6533333333333	0.5	preview	32	109696
365.6533333333333	0.5	inquiry_preview	30	109696
366.0	0.5	event	29	109800
366.0	0.5	bcipy_key_press_return	28	109800
367.64666666666665	0.5	nontarget	31	110294
367.64666666666665	0.5	_	27	110294
367.98333333333335	0.5	nontarget	31	110395
367.98333333333335	0.5	J	10	110395
368.32	0.5	nontarget	31	110496
368.32	0.5	L	12	110496
368.6566666666667	0.5	nontarget	31	110597
368.6566666666667	0.5	W	23	110597
368.99	0.5	nontarget	31	110697
368.99	0.5	M	13	110697
369.32666666666665	0.5	nontarget	31	110798
369.32666666666665	0.5	T	20	110798
369.66333333333336	0.5	nontarget	31	110899
369.66333333333336	0.5	K	11	110899
370.0	0.5	nontarget	31	111000
370.0	0.5	P	16	111000
370.33666666666664	0.5	nontarget	31	111101
370.33666666666664	0.5	U	21	111101
370.67333333333335	0.5	nontarget	31	111202
370.67333333333335	0.5	S	19	111202
371.01	0.5	nontarget	31	111303
371.01	0.5	C	3	111303
371.3466666666667	0.5	nontarget	31	111404
371.3466666666667	0.5	D	4	111404
371.68	0.5	nontarget	31	111504
371.68	0.5	X	24	111504
372.01666666666665	0.5	nontarget	31	111605
372.01666666666665	0.5	O	15	111605
378.4633333333333	0.5	preview	32	113539
378.4633333333333	0.5	inquiry_preview	30	113539
388.58666666666664	0.5	preview	32	116576
388.58666666666664	0.5	inquiry_preview	30	116576
389.00333333333333	0.5	event	29	116701
389.00333333333333	0.5	bcipy_key_press_return	28	116701
390.6533333333333	0.5	nontarget	31	117196
390.6533333333333	0.5	D	4	117196
390.99	0.5	target	33	117297
390.99	0.5	<	1	117297
391.32666666666665	0.5	nontarget	31	117398
391.32666666666665	0.5	U	21	117398
391.66333333333336	0.5	nontarget	31	117499
391.66333333333336	0.5	A	2	117499
392.0	0.5	nontarget	31	117600
392.0	0.5	V	22	117600
392.34	0.5	nontarget	31	117702
392.34	0.5	J	10	117702
392.7366666666667	0.5	nontarget	31	117821
392.7366666666667	0.5	O	15	117821
393.0733333333333	0.5	nontarget	31	117922
393.0733333333333	0.5	F	6	117922
393.41	0.5	nontarget	31	118023
393.41	0.5	E	5	118023
393.74666666666667	0.5	nontarget	31	118124
393.74666666666667	0.5	G	7	118124
394.0833333333333	0.5	nontarget	31	118225
394.0833333333333	0.5	K	11	118225
394.42333333333335	0.5	nontarget	31	118327
394.42333333333335	0.5	Q	17	118327
394.75666666666666	0.5	nontarget	31	118427
394.75666666666666	0.5	T	20	118427
395.0933333333333	0.5	nontarget	31	118528
395.0933333333333	0.5	H	8	118528
399.54333333333335	0.5	preview	32	119863
399.54333333333335	0.5	inquiry_preview	30	119863
399.9433333333333	0.5	event	29	119983
399.9433333333333	0.5	bcipy_key_press_return	28	119983
401.5933333333333	0.5	nontarget	31	120478
401.5933333333333	0.5	K	11	120478
401.93	0.5	nontarget	31	120579
401.93	0.5	F	6	120579
402.26666666666665	0.5	nontarget	31	120680
402.26666666666665	0.5	H	8	120680
402.60333333333335	0.5	nontarget	31	120781
402.60333333333335	0.5	Q	17	120781
402.94	0.5	target	33	120882
402.94	0.5	<	1	120882
403.27666666666664	0.5	nontarget	31	120983
403.27666666666664	0.5	E	5	120983
403.61333333333334	0.5	nontarget	31	121084
403.61333333333334	0.5	D	4	121084
403.95	0.5	nontarget	31	121185
403.95	0.5	J	10	121185
404.2866666666667	0.5	nontarget	31	121286
404.2866666666667	0.5	U	21	121286
404.62333333333333	0.5	nontarget	31	121387
404.62333333333333	0.5	V	22	121387
404.96	0.5	nontarget	31	121488
404.96	0.5	G	7	121488
405.2966666666667	0.5	nontarget	31	121589
405.2966666666667	0.5	A	2	121589
405.6333333333333	0.5	nontarget	31	121690
405.6333333333333	0.5	T	20	121690
405.97	0.5	nontarget	31	121791
405.97	0.5	O	15	121791
410.4166666666667	0.5	preview	32	123125
410.4166666666667	0.5	inquiry_preview	30	123125
411.7966666666667	0.5	event	29	123539
411.7966666666667	0.5	bcipy_key_press_return	28	123539
413.46	0.5	target	33	124038
413.46	0.5	<	1	124038
413.7966666666667	0.5	nontarget	31	124139
413.7966666666667	0.5	A	2	124139
414.1333333333333	0.5	nontarget	31	124240
414.1333333333333	0.5	E	5	124240
414.47	0.5	nontarget	31	124341
414.47	0.5	U	21	124341
414.8066666666667	0.5	nontarget	31	124442
414.8066666666667	0.5	T	20	124442
415.14666666666665	0.5	nontarget	31	124544
415.14666666666665	0.5	V	22	124544
415.48333333333335	0.5	nontarget	31	124645
415.48333333333335	0.5	K	11	124645
415.82	0.5	nontarget	31	124746
415.82	0.5	H	8	124746
416.1566666666667	0.5	nontarget	31	124847
416.1566666666667	0.5	O	15	124847
416.49333333333334	0.5	nontarget	31	124948
416.49333333333334	0.5	D	4	124948
416.83	0.5	nontarget	31	125049
416.83	0.5	J	10	125049
417.1666666666667	0.5	nontarget	31	125150
417.1666666666667	0.5	G	7	125150
417.50333333333333	0.5	nontarget	31	125251
417.50333333333333	0.5	Q	17	125251
417.84	0.5	nontarget	31	125352
417.84	0.5	F	6	125352
422.28333333333336	0.5	preview	32	126685
422.28333333333336	0.5	inquiry_preview	30	126685
422.42333333333335	0.5	event	29	126727
422.42333333333335	0.5	bcipy_key_press_return	28	126727
424.0733333333333	0.5	nontarget	31	127222
424.0733333333333	0.5	F	6	127222
424.41333333333336	0.5	nontarget	31	127324
424.41333333333336	0.5	D	4	127324
424.74666666666667	0.5	nontarget	31	127424
424.74666666666667	0.5	G	7	127424
425.0833333333333	0.5	nontarget	31	127525
425.0833333333333	0.5	V	22	127525
425.42333333333335	0.5	target	33	127627
425.42333333333335	0.5	<	1	127627
425.76	0.5	nontarget	31	127728
425.76	0.5	E	5	127728
426.0966666666667	0.5	nontarget	31	127829
426.0966666666667	0.5	K	11	127829
426.43333333333334	0.5	nontarget	31	127930
426.43333333333334	0.5	Q	17	127930
426.77	0.5	nontarget	31	128031
426.77	0.5	J	10	128031
427.1066666666667	0.5	nontarget	31	128132
427.1066666666667	0.5	A	2	128132
427.4433333333333	0.5	nontarget	31	128233
427.4433333333333	0.5	O	15	128233
427.78	0.5	nontarget	31	128334
427.78	0.5	U	21	128334
428.11333333333334	0.5	nontarget	31	128434
428.11333333333334	0.5	H	8	128434
428.45	0.5	nontarget	31	128535
428.45	0.5	T	20	128535
432.8933333333333	0.5	preview	32	129868
432.8933333333333	0.5	inquiry_preview	30	129868
433.83666666666664	0.5	event	29	130151
433.83666666666664	0.5	bcipy_key_press_return	28	130151
435.4866666666667	0.5	nontarget	31	130646
435.4866666666667	0.5	F	6	130646
435.8233333333333	0.5	nontarget	31	130747
435.8233333333333	0.5	D	4	130747
436.16	0.5	nontarget	31	130848
436.16	0.5	E	5	130848
436.49666666666667	0.5	nontarget	31	130949
436.49666666666667	0.5	U	21	130949
436.8333333333333	0.5	target	33	131050
436.8333333333333	0.5	<	1	131050
437.17	0.5	nontarget	31	131151
437.17	0.5	Q	17	131151
437.50666666666666	0.5	nontarget	31	131252
437.50666666666666	0.5	A	2	131252
437.8433333333333	0.5	nontarget	31	131353
437.8433333333333	0.5	V	22	131353
438.1766666666667	0.5	nontarget	31	131453
438.1766666666667	0.5	T	20	131453
438.5133333333333	0.5	nontarget	31	131554
438.5133333333333	0.5	H	8	131554
438.85	0.5	nontarget	31	131655
438.85	0.5	G	7	131655
439.18666666666667	0.5	nontarget	31	131756
439.18666666666667	0.5	O	15	131756
439.5233333333333	0.5	nontarget	31	131857
439.5233333333333	0.5	J	10	131857
439.86	0.5	nontarget	31	131958
439.86	0.5	K	11	131958
444.3	0.5	preview	32	133290
444.3	0.5	inquiry_preview	30	133290
444.31333333333333	0.5	event	29	133294
444.31333333333333	0.5	bcipy_key_press_return	28	133294
445.96	0.5	nontarget	31	133788
445.96	0.5	G	7	133788
446.2966666666667	0.5	nontarget	31	133889
446.2966666666667	0.5	J	10	133889
446.6333333333333	0.5	nontarget	31	133990
446.6333333333333	0.5	Q	17	133990
446.97	0.5	nontarget	31	134091
446.97	0.5	H	8	134091
447.30333333333334	0.5	nontarget	31	134191
447.30333333333334	0.5	F	6	134191
447.64	0.5	target	33	134292
447.64	0.5	<	1	134292
447.9766666666667	0.5	nontarget	31	134393
447.9766666666667	0.5	D	4	134393
448.31333333333333	0.5	nontarget	31	134494
448.31333333333333	0.5	O	15	134494
448.65	0.5	nontarget	31	134595
448.65	0.5	V	22	134595
448.9866666666667	0.5	nontarget	31	134696
448.9866666666667	0.5	A	2	134696
449.32	0.5	nontarget	31	134796
449.32	0.5	E	5	134796
449.6566666666667	0.5	nontarget	31	134897
449.6566666666667	0.5	K	11	134897
449.99333333333334	0.5	nontarget	31	134998
449.99333333333334	0.5	U	21	134998
450.33	0.5	nontarget	31	135099
450.33	0.5	T	20	135099
454.7733333333333	0.5	preview	32	136432
454.7733333333333	0.5	inquiry_preview	30	136432
455.21	0.5	event	29	136563
455.21	0.5	bcipy_key_press_return	28	136563
456.8566666666667	0.5	nontarget	31	137057
456.8566666666667	0.5	F	6	137057
457.1933333333333	0.5	nontarget	31	137158
457.1933333333333	0.5	V	22	137158
457.52666666666664	0.5	nontarget	31	137258
457.52666666666664	0.5	A	2	137258
457.86333333333334	0.5	nontarget	31	137359
457.86333333333334	0.5	U	21	137359
458.2	0.5	nontarget	31	137460
458.2	0.5	J	10	137460
458.5366666666667	0.5	nontarget	31	137561
458.5366666666667	0.5	H	8	137561
458.87333333333333	0.5	nontarget	31	137662
458.87333333333333	0.5	O	15	137662
459.20666666666665	0.5	target	33	137762
459.20666666666665	0.5	<	1	137762
459.54333333333335	0.5	nontarget	31	137863
459.54333333333335	0.5	D	4	137863
459.88	0.5	nontarget	31	137964
459.88	0.5	K	11	137964
460.21666666666664	0.5	nontarget	31	138065
460.21666666666664	0.5	E	5	138065
460.55333333333334	0.5	nontarget	31	138166
460.55333333333334	0.5	Q	17	138166
460.89	0.5	nontarget	31	138267
460.89	0.5	T	20	138267
461.2266666666667	0.5	nontarget	31	138368
461.2266666666667	0.5	G	7	138368
