onset	duration	trial_type	value	sample
342.30333333333334	0.5	nontarget	31	102691
342.30333333333334	0.5	P	17	102691
346.74333333333334	0.5	preview	32	104023
346.74333333333334	0.5	inquiry_preview	30	104023
347.2966666666667	0.5	event	29	104189
347.2966666666667	0.5	bcipy_key_press_return	28	104189
348.9433333333333	0.5	nontarget	31	104683
348.9433333333333	0.5	Q	18	104683
349.28	0.5	nontarget	31	104784
349.28	0.5	B	3	104784
349.6166666666667	0.5	nontarget	31	104885
349.6166666666667	0.5	J	11	104885
349.9533333333333	0.5	nontarget	31	104986
349.9533333333333	0.5	P	17	104986
350.29	0.5	nontarget	31	105087
350.29	0.5	V	22	105087
350.63	0.5	nontarget	31	105189
350.63	0.5	L	13	105189
350.96666666666664	0.5	target	33	105290
350.96666666666664	0.5	<	1	105290
351.3	0.5	nontarget	31	105390
351.3	0.5	U	21	105390
351.64	0.5	nontarget	31	105492
351.64	0.5	M	14	105492
351.97333333333336	0.5	nontarget	31	105592
351.97333333333336	0.5	_	27	105592
352.31	0.5	nontarget	31	105693
352.31	0.5	E	6	105693
352.64666666666665	0.5	nontarget	31	105794
352.64666666666665	0.5	Z	26	105794
352.98333333333335	0.5	nontarget	31	105895
352.98333333333335	0.5	H	9	105895
353.32	0.5	nontarget	31	105996
353.32	0.5	O	16	105996
357.76	0.5	preview	32	107328
357.76	0.5	inquiry_preview	30	107328
358.16333333333336	0.5	event	29	107449
358.16333333333336	0.5	bcipy_key_press_return	28	107449
359.81333333333333	0.5	nontarget	31	107944
359.81333333333333	0.5	J	11	107944
360.15	0.5	nontarget	31	108045
360.15	0.5	O	16	108045
360.49	0.5	nontarget	31	108147
360.49	0.5	M	14	108147
360.82666666666665	0.5	nontarget	31	108248
360.82666666666665	0.5	Q	18	108248
361.16333333333336	0.5	nontarget	31	108349
361.16333333333336	0.5	Z	26	108349
361.5	0.5	nontarget	31	108450
361.5	0.5	_	27	108450
361.84	0.5	nontarget	31	108552
361.84	0.5	V	22	108552
362.17333333333335	0.5	nontarget	31	108652
362.17333333333335	0.5	P	17	108652
362.51	0.5	nontarget	31	108753
362.51	0.5	B	3	108753
362.85	0.5	nontarget	31	108855
362.85	0.5	E	6	108855
363.19	0.5	target	33	108957
363.19	0.5	<	1	108957
363.52666666666664	0.5	nontarget	31	109058
363.52666666666664	0.5	U	21	109058
363.86333333333334	0.5	nontarget	31	109159
363.86333333333334	0.5	H	9	109159
364.2	0.5	nontarget	31	109260
364.2	0.5	L	13	109260
368.7033333333333	0.5	preview	32	110611
368.7033333333333	0.5	inquiry_preview	30	110611
369.0733333333333	0.5	event	29	110722
369.0733333333333	0.5	bcipy_key_press_return	28	110722
370.72	0.5	nontarget	31	111216
370.72	0.5	Q	18	111216
371.0566666666667	0.5	nontarget	31	111317
371.0566666666667	0.5	M	14	111317
371.3933333333333	0.5	nontarget	31	111418
371.3933333333333	0.5	_	27	111418
371.73	0.5	nontarget	31	111519
371.73	0.5	H	9	111519
372.07	0.5	nontarget	31	111621
372.07	0.5	J	11	111621
372.4033333333333	0.5	nontarget	31	111721
372.4033333333333	0.5	P	17	111721
372.74	0.5	nontarget	31	111822
372.74	0.5	U	21	111822
373.07666666666665	0.5	nontarget	31	111923
373.07666666666665	0.5	V	22	111923
373.41333333333336	0.5	nontarget	31	112024
373.41333333333336	0.5	E	6	112024
373.75333333333333	0.5	nontarget	31	112126
373.75333333333333	0.5	B	3	112126
374.09	0.5	target	33	112227
374.09	0.5	<	1	112227
374.4266666666667	0.5	nontarget	31	112328
374.4266666666667	0.5	L	13	112328
374.7633333333333	0.5	nontarget	31	112429
374.7633333333333	0.5	O	16	112429
375.10333333333335	0.5	nontarget	31	112531
375.10333333333335	0.5	Z	26	112531
379.54333333333335	0.5	preview	32	113863
379.54333333333335	0.5	inquiry_preview	30	113863
380.47333333333336	0.5	event	29	114142
380.47333333333336	0.5	bcipy_key_press_return	28	114142
382.12333333333333	0.5	nontarget	31	114637
382.12333333333333	0.5	Z	26	114637
382.45666666666665	0.5	nontarget	31	114737
382.45666666666665	0.5	P	17	114737
382.79333333333335	0.5	target	33	114838
382.79333333333335	0.5	<	1	114838
383.13	0.5	nontarget	31	114939
383.13	0.5	V	22	114939
383.46666666666664	0.5	nontarget	31	115040
383.46666666666664	0.5	_	27	115040
383.8066666666667	0.5	nontarget	31	115142
383.8066666666667	0.5	M	14	115142
384.14	0.5	nontarget	31	115242
384.14	0.5	O	16	115242
384.4766666666667	0.5	nontarget	31	115343
384.4766666666667	0.5	Q	18	115343
384.81333333333333	0.5	nontarget	31	115444
384.81333333333333	0.5	L	13	115444
385.1533333333333	0.5	nontarget	31	115546
385.1533333333333	0.5	B	3	115546
385.49	0.5	nontarget	31	115647
385.49	0.5	E	6	115647
385.82666666666665	0.5	nontarget	31	115748
385.82666666666665	0.5	U	21	115748
386.1666666666667	0.5	nontarget	31	115850
386.1666666666667	0.5	J	11	115850
386.50333333333333	0.5	nontarget	31	115951
386.50333333333333	0.5	H	9	115951
392.9533333333333	0.5	preview	32	117886
392.9533333333333	0.5	inquiry_preview	30	117886
394.93	0.5	event	29	118479
394.93	0.5	bcipy_key_press_return	28	118479
396.58	0.5	nontarget	31	118974
396.58	0.5	Y	25	118974
396.92	0.5	nontarget	31	119076
396.92	0.5	Q	18	119076
397.25333333333333	0.5	nontarget	31	119176
397.25333333333333	0.5	S	20	119176
397.59	0.5	nontarget	31	119277
397.59	0.5	M	14	119277
397.9266666666667	0.5	nontarget	31	119378
397.9266666666667	0.5	C	4	119378
398.26666666666665	0.5	nontarget	31	119480
398.26666666666665	0.5	G	8	119480
398.60333333333335	0.5	nontarget	31	119581
398.60333333333335	0.5	Z	26	119581
398.94	0.5	nontarget	31	119682
398.94	0.5	B	3	119682
399.27666666666664	0.5	target	33	119783
399.27666666666664	0.5	<	1	119783
399.61333333333334	0.5	nontarget	31	119884
399.61333333333334	0.5	O	16	119884
399.95	0.5	nontarget	31	119985
399.95	0.5	W	23	119985
400.2866666666667	0.5	nontarget	31	120086
400.2866666666667	0.5	J	11	120086
400.62333333333333	0.5	nontarget	31	120187
400.62333333333333	0.5	X	24	120187
400.96	0.5	nontarget	31	120288
400.96	0.5	R	19	120288
405.4066666666667	0.5	preview	32	121622
405.4066666666667	0.5	inquiry_preview	30	121622
405.92	0.5	event	29	121776
405.92	0.5	bcipy_key_press_return	28	121776
407.57	0.5	target	33	122271
407.57	0.5	<	1	122271
407.9066666666667	0.5	nontarget	31	122372
407.9066666666667	0.5	B	3	122372
408.24	0.5	nontarget	31	122472
408.24	0.5	J	11	122472
408.57666666666665	0.5	nontarget	31	122573
408.57666666666665	0.5	R	19	122573
408.91333333333336	0.5	nontarget	31	122674
408.91333333333336	0.5	Y	25	122674
409.25	0.5	nontarget	31	122775
409.25	0.5	W	23	122775
409.58666666666664	0.5	nontarget	31	122876
409.58666666666664	0.5	S	20	122876
409.92333333333335	0.5	nontarget	31	122977
409.92333333333335	0.5	O	16	122977
410.2633333333333	0.5	nontarget	31	123079
410.2633333333333	0.5	C	4	123079
410.6	0.5	nontarget	31	123180
410.6	0.5	Q	18	123180
410.94	0.5	nontarget	31	123282
410.94	0.5	Z	26	123282
411.27666666666664	0.5	nontarget	31	123383
411.27666666666664	0.5	G	8	123383
411.61333333333334	0.5	nontarget	31	123484
411.61333333333334	0.5	M	14	123484
411.95	0.5	nontarget	31	123585
411.95	0.5	X	24	123585
416.3933333333333	0.5	preview	32	124918
416.3933333333333	0.5	inquiry_preview	30	124918
416.82666666666665	0.5	event	29	125048
416.82666666666665	0.5	bcipy_key_press_return	28	125048
418.47333333333336	0.5	nontarget	31	125542
418.47333333333336	0.5	S	20	125542
418.81	0.5	nontarget	31	125643
418.81	0.5	Y	25	125643
419.14666666666665	0.5	nontarget	31	125744
419.14666666666665	0.5	G	8	125744
419.48333333333335	0.5	nontarget	31	125845
419.48333333333335	0.5	B	3	125845
419.82	0.5	nontarget	31	125946
419.82	0.5	J	11	125946
420.1566666666667	0.5	nontarget	31	126047
420.1566666666667	0.5	O	16	126047
420.49333333333334	0.5	nontarget	31	126148
420.49333333333334	0.5	W	23	126148
420.82666666666665	0.5	nontarget	31	126248
420.82666666666665	0.5	C	4	126248
421.1666666666667	0.5	nontarget	31	126350
421.1666666666667	0.5	X	24	126350
421.50333333333333	0.5	nontarget	31	126451
421.50333333333333	0.5	Z	26	126451
421.83666666666664	0.5	target	33	126551
421.83666666666664	0.5	<	1	126551
422.17333333333335	0.5	nontarget	31	126652
422.17333333333335	0.5	M	14	126652
422.5133333333333	0.5	nontarget	31	126754
422.5133333333333	0.5	Q	18	126754
422.85	0.5	nontarget	31	126855
422.85	0.5	R	19	126855
427.29333333333335	0.5	preview	32	128188
427.29333333333335	0.5	inquiry_preview	30	128188
427.81	0.5	event	29	128343
427.81	0.5	bcipy_key_press_return	28	128343
429.4633333333333	0.5	nontarget	31	128839
429.4633333333333	0.5	S	20	128839
429.8	0.5	nontarget	31	128940
429.8	0.5	Z	26	128940
430.13666666666666	0.5	nontarget	31	129041
430.13666666666666	0.5	X	24	129041
430.47	0.5	nontarget	31	129141
430.47	0.5	Q	18	129141
430.81	0.5	nontarget	31	129243
430.81	0.5	O	16	129243
431.1433333333333	0.5	nontarget	31	129343
431.1433333333333	0.5	Y	25	129343
431.48	0.5	nontarget	31	129444
431.48	0.5	M	14	129444
431.8333333333333	0.5	target	33	129550
431.8333333333333	0.5	<	1	129550
432.17	0.5	nontarget	31	129651
432.17	0.5	G	8	129651
432.50666666666666	0.5	nontarget	31	129752
432.50666666666666	0.5	W	23	129752
432.8433333333333	0.5	nontarget	31	129853
432.8433333333333	0.5	B	3	129853
433.18	0.5	nontarget	31	129954
433.18	0.5	J	11	129954
433.51666666666665	0.5	nontarget	31	130055
433.51666666666665	0.5	C	4	130055
433.85333333333335	0.5	nontarget	31	130156
433.85333333333335	0.5	R	19	130156
438.2966666666667	0.5	preview	32	131489
438.2966666666667	0.5	inquiry_preview	30	131489
438.99333333333334	0.5	event	29	131698
438.99333333333334	0.5	bcipy_key_press_return	28	131698
440.64	0.5	nontarget	31	132192
440.64	0.5	S	20	132192
440.9766666666667	0.5	nontarget	31	132293
440.9766666666667	0.5	Z	26	132293
441.31333333333333	0.5	nontarget	31	132394
441.31333333333333	0.5	B	3	132394
441.64666666666665	0.5	nontarget	31	132494
441.64666666666665	0.5	W	23	132494
441.98333333333335	0.5	nontarget	31	132595
441.98333333333335	0.5	Q	18	132595
442.32	0.5	nontarget	31	132696
442.32	0.5	J	11	132696
442.6566666666667	0.5	nontarget	31	132797
442.6566666666667	0.5	O	16	132797
442.99333333333334	0.5	nontarget	31	132898
442.99333333333334	0.5	M	14	132898
443.33	0.5	nontarget	31	132999
443.33	0.5	C	4	132999
443.6666666666667	0.5	nontarget	31	133100
443.6666666666667	0.5	R	19	133100
444.00333333333333	0.5	nontarget	31	133201
444.00333333333333	0.5	X	24	133201
444.34	0.5	nontarget	31	133302
444.34	0.5	Y	25	133302
444.67333333333335	0.5	nontarget	31	133402
444.67333333333335	0.5	G	8	133402
445.0133333333333	0.5	target	33	133504
445.0133333333333	0.5	<	1	133504
449.4533333333333	0.5	preview	32	134836
449.4533333333333	0.5	inquiry_preview	30	134836
450.35333333333335	0.5	event	29	135106
450.35333333333335	0.5	bcipy_key_press_return	28	135106
452.0	0.5	nontarget	31	135600
452.0	0.5	O	16	135600
452.33666666666664	0.5	nontarget	31	135701
452.33666666666664	0.5	W	23	135701
452.67333333333335	0.5	nontarget	31	135802
452.67333333333335	0.5	Y	25	135802
453.0133333333333	0.5	nontarget	31	135904
453.0133333333333	0.5	J	11	135904
453.35	0.5	nontarget	31	136005
453.35	0.5	Q	18	136005
453.68666666666667	0.5	nontarget	31	136106
453.68666666666667	0.5	Z	26	136106
454.02	0.5	target	33	136206
454.02	0.5	<	1	136206
454.3566666666667	0.5	nontarget	31	136307
454.3566666666667	0.5	M	14	136307
454.6933333333333	0.5	nontarget	31	136408
454.6933333333333	0.5	X	24	136408
455.03333333333336	0.5	nontarget	31	136510
455.03333333333336	0.5	S	20	136510
455.37	0.5	nontarget	31	136611
455.37	0.5	G	8	136611
455.70666666666665	0.5	nontarget	31	136712
455.70666666666665	0.5	B	3	136712
456.04333333333335	0.5	nontarget	31	136813
456.04333333333335	0.5	C	4	136813
456.38	0.5	nontarget	31	136914
456.38	0.5	R	19	136914
460.8233333333333	0.5	preview	32	138247
460.8233333333333	0.5	inquiry_preview	30	138247
461.33666666666664	0.5	event	29	138401
461.33666666666664	0.5	bcipy_key_press_return	28	138401
462.9866666666667	0.5	nontarget	31	138896
462.9866666666667	0.5	X	24	138896
463.3233333333333	0.5	nontarget	31	138997
463.3233333333333	0.5	Q	18	138997
463.66	0.5	target	33	139098
463.66	0.5	<	1	139098
463.99333333333334	0.5	nontarget	31	139198
463.99333333333334	0.5	G	8	139198
464.33	0.5	nontarget	31	139299
464.33	0.5	Z	26	139299
464.6666666666667	0.5	nontarget	31	139400
464.6666666666667	0.5	S	20	139400
465.0	0.5	nontarget	31	139500
465.0	0.5	J	11	139500
465.33666666666664	0.5	nontarget	31	139601
465.33666666666664	0.5	Y	25	139601
465.67333333333335	0.5	nontarget	31	139702
465.67333333333335	0.5	M	14	139702
466.00666666666666	0.5	nontarget	31	139802
466.00666666666666	0.5	B	3	139802
466.3433333333333	0.5	nontarget	31	139903
466.3433333333333	0.5	C	4	139903
466.68	0.5	nontarget	31	140004
466.68	0.5	W	23	140004
467.01666666666665	0.5	nontarget	31	140105
467.01666666666665	0.5	R	19	140105
467.35333333333335	0.5	nontarget	31	140206
467.35333333333335	0.5	O	16	140206
471.86333333333334	0.5	preview	32	141559
471.86333333333334	0.5	inquiry_preview	30	141559
472.31	0.5	event	29	141693
472.31	0.5	bcipy_key_press_return	28	141693
473.96	0.5	nontarget	31	142188
473.96	0.5	S	20	142188
474.2966666666667	0.5	nontarget	31	142289
474.2966666666667	0.5	O	16	142289
474.6333333333333	0.5	nontarget	31	142390
474.6333333333333	0.5	M	14	142390
474.97333333333336	0.5	nontarget	31	142492
474.97333333333336	0.5	Z	26	142492
475.31	0.5	nontarget	31	142593
475.31	0.5	B	3	142593
475.64666666666665	0.5	nontarget	31	142694
475.64666666666665	0.5	Y	25	142694
475.98333333333335	0.5	nontarget	31	142795
475.98333333333335	0.5	W	23	142795
476.32	0.5	nontarget	31	142896
476.32	0.5	X	24	142896
476.66	0.5	nontarget	31	142998
476.66	0.5	C	4	142998
476.99666666666667	0.5	target	33	143099
476.99666666666667	0.5	<	1	143099
477.3333333333333	0.5	nontarget	31	143200
477.3333333333333	0.5	R	19	143200
477.67	0.5	nontarget	31	143301
477.67	0.5	J	11	143301
478.00666666666666	0.5	nontarget	31	143402
478.00666666666666	0.5	Q	18	143402
478.3433333333333	0.5	nontarget	31	143503
478.3433333333333	0.5	G	8	143503
