onset	duration	trial_type	value	sample
387.1933333333333	0.5	target	30	116158
387.1933333333333	0.5	R	19	116158
387.28	0.5	nontarget	29	116184
387.28	0.5	H	9	116184
387.3666666666667	0.5	nontarget	29	116210
387.3666666666667	0.5	K	12	116210
387.4533333333333	0.5	nontarget	29	116236
387.4533333333333	0.5	Z	27	116236
387.5366666666667	0.5	nontarget	29	116261
387.5366666666667	0.5	U	22	116261
387.62333333333333	0.5	nontarget	29	116287
387.62333333333333	0.5	E	6	116287
387.71	0.5	nontarget	29	116313
387.71	0.5	L	13	116313
387.79333333333335	0.5	nontarget	29	116338
387.79333333333335	0.5	T	21	116338
387.88	0.5	nontarget	29	116364
387.88	0.5	N	15	116364
387.96666666666664	0.5	nontarget	29	116390
387.96666666666664	0.5	C	4	116390
388.05333333333334	0.5	nontarget	29	116416
388.05333333333334	0.5	Q	18	116416
388.13666666666666	0.5	nontarget	29	116441
388.13666666666666	0.5	D	5	116441
393.91	0.5	nontarget	29	118173
393.91	0.5	E	6	118173
393.99333333333334	0.5	nontarget	29	118198
393.99333333333334	0.5	R	19	118198
394.08	0.5	nontarget	29	118224
394.08	0.5	L	13	118224
394.1666666666667	0.5	nontarget	29	118250
394.1666666666667	0.5	Q	18	118250
394.25333333333333	0.5	nontarget	29	118276
394.25333333333333	0.5	N	15	118276
394.34	0.5	nontarget	29	118302
394.34	0.5	S	20	118302
394.4266666666667	0.5	nontarget	29	118328
394.4266666666667	0.5	H	9	118328
394.5133333333333	0.5	nontarget	29	118354
394.5133333333333	0.5	U	22	118354
394.6	0.5	nontarget	29	118380
394.6	0.5	C	4	118380
394.68666666666667	0.5	nontarget	29	118406
394.68666666666667	0.5	J	11	118406
394.7733333333333	0.5	nontarget	29	118432
394.7733333333333	0.5	M	14	118432
394.8566666666667	0.5	nontarget	29	118457
394.8566666666667	0.5	D	5	118457
394.9433333333333	0.5	nontarget	29	118483
394.9433333333333	0.5	<	1	118483
395.03	0.5	target	30	118509
395.03	0.5	I	10	118509
400.81	0.5	nontarget	29	120243
400.81	0.5	G	8	120243
400.9	0.5	nontarget	29	120270
400.9	0.5	T	21	120270
400.98333333333335	0.5	nontarget	29	120295
400.98333333333335	0.5	B	3	120295
401.0733333333333	0.5	nontarget	29	120322
401.0733333333333	0.5	Z	27	120322
401.1566666666667	0.5	nontarget	29	120347
401.1566666666667	0.5	W	24	120347
401.24333333333334	0.5	nontarget	29	120373
401.24333333333334	0.5	P	17	120373
401.33	0.5	nontarget	29	120399
401.33	0.5	S	20	120399
401.4166666666667	0.5	nontarget	29	120425
401.4166666666667	0.5	I	10	120425
401.5	0.5	nontarget	29	120450
401.5	0.5	Q	18	120450
401.58666666666664	0.5	nontarget	29	120476
401.58666666666664	0.5	C	4	120476
401.67333333333335	0.5	nontarget	29	120502
401.67333333333335	0.5	R	19	120502
401.75666666666666	0.5	nontarget	29	120527
401.75666666666666	0.5	F	7	120527
401.8433333333333	0.5	target	30	120553
401.8433333333333	0.5	M	14	120553
401.93	0.5	nontarget	29	120579
401.93	0.5	D	5	120579
407.7133333333333	0.5	nontarget	29	122314
407.7133333333333	0.5	W	24	122314
407.8	0.5	nontarget	29	122340
407.8	0.5	M	14	122340
407.88666666666666	0.5	nontarget	29	122366
407.88666666666666	0.5	F	7	122366
407.97333333333336	0.5	nontarget	29	122392
407.97333333333336	0.5	I	10	122392
408.0566666666667	0.5	nontarget	29	122417
408.0566666666667	0.5	Q	18	122417
408.1433333333333	0.5	nontarget	29	122443
408.1433333333333	0.5	R	19	122443
408.2266666666667	0.5	nontarget	29	122468
408.2266666666667	0.5	P	17	122468
408.31333333333333	0.5	nontarget	29	122494
408.31333333333333	0.5	T	21	122494
408.4	0.5	nontarget	29	122520
408.4	0.5	C	4	122520
408.4866666666667	0.5	nontarget	29	122546
408.4866666666667	0.5	J	11	122546
408.5733333333333	0.5	nontarget	29	122572
408.5733333333333	0.5	Y	26	122572
408.6566666666667	0.5	nontarget	29	122597
408.6566666666667	0.5	B	3	122597
408.74	0.5	nontarget	29	122622
408.74	0.5	L	13	122622
408.82666666666665	0.5	target	30	122648
408.82666666666665	0.5	V	23	122648
414.5966666666667	0.5	nontarget	29	124379
414.5966666666667	0.5	B	3	124379
414.68333333333334	0.5	nontarget	29	124405
414.68333333333334	0.5	M	14	124405
414.77	0.5	nontarget	29	124431
414.77	0.5	J	11	124431
414.85333333333335	0.5	nontarget	29	124456
414.85333333333335	0.5	S	20	124456
414.94	0.5	nontarget	29	124482
414.94	0.5	U	22	124482
415.02666666666664	0.5	nontarget	29	124508
415.02666666666664	0.5	K	12	124508
415.11	0.5	nontarget	29	124533
415.11	0.5	O	16	124533
415.19666666666666	0.5	nontarget	29	124559
415.19666666666666	0.5	H	9	124559
415.28333333333336	0.5	nontarget	29	124585
415.28333333333336	0.5	L	13	124585
415.37	0.5	target	30	124611
415.37	0.5	_	28	124611
415.45666666666665	0.5	nontarget	29	124637
415.45666666666665	0.5	P	17	124637
415.54	0.5	nontarget	29	124662
415.54	0.5	G	8	124662
415.62666666666667	0.5	nontarget	29	124688
415.62666666666667	0.5	V	23	124688
415.7133333333333	0.5	nontarget	29	124714
415.7133333333333	0.5	X	25	124714
421.48	0.5	nontarget	29	126444
421.48	0.5	R	19	126444
421.56666666666666	0.5	nontarget	29	126470
421.56666666666666	0.5	Y	26	126470
421.65	0.5	target	30	126495
421.65	0.5	<	1	126495
421.7366666666667	0.5	nontarget	29	126521
421.7366666666667	0.5	K	12	126521
421.82	0.5	nontarget	29	126546
421.82	0.5	P	17	126546
421.9066666666667	0.5	nontarget	29	126572
421.9066666666667	0.5	B	3	126572
421.99333333333334	0.5	nontarget	29	126598
421.99333333333334	0.5	J	11	126598
422.08	0.5	nontarget	29	126624
422.08	0.5	I	10	126624
422.1666666666667	0.5	nontarget	29	126650
422.1666666666667	0.5	Z	27	126650
422.25	0.5	nontarget	29	126675
422.25	0.5	Q	18	126675
422.33666666666664	0.5	nontarget	29	126701
422.33666666666664	0.5	C	4	126701
422.42333333333335	0.5	nontarget	29	126727
422.42333333333335	0.5	H	9	126727
422.51	0.5	nontarget	29	126753
422.51	0.5	M	14	126753
422.5933333333333	0.5	nontarget	29	126778
422.5933333333333	0.5	_	28	126778
428.36333333333334	0.5	nontarget	29	128509
428.36333333333334	0.5	N	15	128509
428.4533333333333	0.5	nontarget	29	128536
428.4533333333333	0.5	Y	26	128536
428.5366666666667	0.5	nontarget	29	128561
428.5366666666667	0.5	U	22	128561
428.62	0.5	nontarget	29	128586
428.62	0.5	X	25	128586
428.70666666666665	0.5	nontarget	29	128612
428.70666666666665	0.5	C	4	128612
428.79333333333335	0.5	nontarget	29	128638
428.79333333333335	0.5	R	19	128638
428.88	0.5	nontarget	29	128664
428.88	0.5	M	14	128664
428.9633333333333	0.5	nontarget	29	128689
428.9633333333333	0.5	F	7	128689
429.05	0.5	nontarget	29	128715
429.05	0.5	T	21	128715
429.13666666666666	0.5	nontarget	29	128741
429.13666666666666	0.5	G	8	128741
429.22333333333336	0.5	nontarget	29	128767
429.22333333333336	0.5	I	10	128767
429.3066666666667	0.5	nontarget	29	128792
429.3066666666667	0.5	B	3	128792
429.3933333333333	0.5	nontarget	29	128818
429.3933333333333	0.5	D	5	128818
429.48	0.5	target	30	128844
429.48	0.5	E	6	128844
435.25	0.5	nontarget	29	130575
435.25	0.5	V	23	130575
435.34	0.5	nontarget	29	130602
435.34	0.5	R	19	130602
435.42333333333335	0.5	nontarget	29	130627
435.42333333333335	0.5	Q	18	130627
435.51	0.5	nontarget	29	130653
435.51	0.5	O	16	130653
435.5966666666667	0.5	target	30	130679
435.5966666666667	0.5	F	7	130679
435.68	0.5	nontarget	29	130704
435.68	0.5	D	5	130704
435.76666666666665	0.5	nontarget	29	130730
435.76666666666665	0.5	M	14	130730
435.85333333333335	0.5	nontarget	29	130756
435.85333333333335	0.5	E	6	130756
435.94	0.5	nontarget	29	130782
435.94	0.5	P	17	130782
436.0233333333333	0.5	nontarget	29	130807
436.0233333333333	0.5	J	11	130807
436.11	0.5	nontarget	29	130833
436.11	0.5	U	22	130833
436.19666666666666	0.5	nontarget	29	130859
436.19666666666666	0.5	Y	26	130859
436.28333333333336	0.5	nontarget	29	130885
436.28333333333336	0.5	C	4	130885
436.37	0.5	nontarget	29	130911
436.37	0.5	H	9	130911
442.14	0.5	nontarget	29	132642
442.14	0.5	A	2	132642
442.2266666666667	0.5	target	30	132668
442.2266666666667	0.5	N	15	132668
442.31	0.5	nontarget	29	132693
442.31	0.5	S	20	132693
442.39666666666665	0.5	nontarget	29	132719
442.39666666666665	0.5	M	14	132719
442.48333333333335	0.5	nontarget	29	132745
442.48333333333335	0.5	X	25	132745
442.57	0.5	nontarget	29	132771
442.57	0.5	I	10	132771
442.6566666666667	0.5	nontarget	29	132797
442.6566666666667	0.5	Y	26	132797
442.74	0.5	nontarget	29	132822
442.74	0.5	K	12	132822
442.82666666666665	0.5	nontarget	29	132848
442.82666666666665	0.5	T	21	132848
442.91333333333336	0.5	nontarget	29	132874
442.91333333333336	0.5	C	4	132874
443.0	0.5	nontarget	29	132900
443.0	0.5	R	19	132900
443.0833333333333	0.5	nontarget	29	132925
443.0833333333333	0.5	B	3	132925
443.17	0.5	nontarget	29	132951
443.17	0.5	V	23	132951
443.25666666666666	0.5	nontarget	29	132977
443.25666666666666	0.5	<	1	132977
449.0233333333333	0.5	nontarget	29	134707
449.0233333333333	0.5	K	12	134707
449.11	0.5	nontarget	29	134733
449.11	0.5	G	8	134733
449.19666666666666	0.5	nontarget	29	134759
449.19666666666666	0.5	H	9	134759
449.28333333333336	0.5	nontarget	29	134785
449.28333333333336	0.5	F	7	134785
449.3666666666667	0.5	nontarget	29	134810
449.3666666666667	0.5	M	14	134810
449.4533333333333	0.5	nontarget	29	134836
449.4533333333333	0.5	J	11	134836
449.54	0.5	nontarget	29	134862
449.54	0.5	D	5	134862
449.62333333333333	0.5	nontarget	29	134887
449.62333333333333	0.5	W	24	134887
449.71	0.5	nontarget	29	134913
449.71	0.5	L	13	134913
449.7966666666667	0.5	nontarget	29	134939
449.7966666666667	0.5	Z	27	134939
449.8833333333333	0.5	nontarget	29	134965
449.8833333333333	0.5	O	16	134965
449.96666666666664	0.5	target	30	134990
449.96666666666664	0.5	<	1	134990
450.05333333333334	0.5	nontarget	29	135016
450.05333333333334	0.5	I	10	135016
450.13666666666666	0.5	nontarget	29	135041
450.13666666666666	0.5	A	2	135041
455.9066666666667	0.5	nontarget	29	136772
455.9066666666667	0.5	W	24	136772
455.99333333333334	0.5	nontarget	29	136798
455.99333333333334	0.5	C	4	136798
456.07666666666665	0.5	nontarget	29	136823
456.07666666666665	0.5	O	16	136823
456.16333333333336	0.5	nontarget	29	136849
456.16333333333336	0.5	N	15	136849
456.31333333333333	0.5	nontarget	29	136894
456.31333333333333	0.5	L	13	136894
456.4	0.5	nontarget	29	136920
456.4	0.5	A	2	136920
456.4866666666667	0.5	nontarget	29	136946
456.4866666666667	0.5	S	20	136946
456.5733333333333	0.5	nontarget	29	136972
456.5733333333333	0.5	X	25	136972
456.66	0.5	nontarget	29	136998
456.66	0.5	F	7	136998
456.74333333333334	0.5	nontarget	29	137023
456.74333333333334	0.5	R	19	137023
456.83	0.5	target	30	137049
456.83	0.5	B	3	137049
456.9166666666667	0.5	nontarget	29	137075
456.9166666666667	0.5	T	21	137075
457.00333333333333	0.5	nontarget	29	137101
457.00333333333333	0.5	K	12	137101
457.09	0.5	nontarget	29	137127
457.09	0.5	Q	18	137127
462.86	0.5	nontarget	29	138858
462.86	0.5	T	21	138858
462.9433333333333	0.5	nontarget	29	138883
462.9433333333333	0.5	J	11	138883
463.03	0.5	nontarget	29	138909
463.03	0.5	<	1	138909
463.1166666666667	0.5	nontarget	29	138935
463.1166666666667	0.5	H	9	138935
463.2033333333333	0.5	nontarget	29	138961
463.2033333333333	0.5	W	24	138961
463.29	0.5	target	30	138987
463.29	0.5	N	15	138987
463.37333333333333	0.5	nontarget	29	139012
463.37333333333333	0.5	A	2	139012
463.46	0.5	nontarget	29	139038
463.46	0.5	O	16	139038
463.5466666666667	0.5	nontarget	29	139064
463.5466666666667	0.5	Q	18	139064
463.63	0.5	nontarget	29	139089
463.63	0.5	M	14	139089
463.71666666666664	0.5	nontarget	29	139115
463.71666666666664	0.5	V	23	139115
463.80333333333334	0.5	nontarget	29	139141
463.80333333333334	0.5	E	6	139141
463.88666666666666	0.5	nontarget	29	139166
463.88666666666666	0.5	P	17	139166
463.97333333333336	0.5	nontarget	29	139192
463.97333333333336	0.5	L	13	139192
469.74666666666667	0.5	nontarget	29	140924
469.74666666666667	0.5	B	3	140924
469.83	0.5	nontarget	29	140949
469.83	0.5	L	13	140949
469.9166666666667	0.5	target	30	140975
469.9166666666667	0.5	H	9	140975
470.0	0.5	nontarget	29	141000
470.0	0.5	F	7	141000
470.08666666666664	0.5	nontarget	29	141026
470.08666666666664	0.5	Y	26	141026
470.17333333333335	0.5	nontarget	29	141052
470.17333333333335	0.5	U	22	141052
470.26	0.5	nontarget	29	141078
470.26	0.5	S	20	141078
470.3433333333333	0.5	nontarget	29	141103
470.3433333333333	0.5	T	21	141103
470.43	0.5	nontarget	29	141129
470.43	0.5	<	1	141129
470.52	0.5	nontarget	29	141156
470.52	0.5	D	5	141156
470.6066666666667	0.5	nontarget	29	141182
470.6066666666667	0.5	J	11	141182
470.69	0.5	nontarget	29	141207
470.69	0.5	M	14	141207
470.78	0.5	nontarget	29	141234
470.78	0.5	O	16	141234
470.8666666666667	0.5	nontarget	29	141260
470.8666666666667	0.5	P	17	141260
476.63666666666666	0.5	nontarget	29	142991
476.63666666666666	0.5	J	11	142991
476.72333333333336	0.5	nontarget	29	143017
476.72333333333336	0.5	C	4	143017
476.81	0.5	nontarget	29	143043
476.81	0.5	D	5	143043
476.89666666666665	0.5	nontarget	29	143069
476.89666666666665	0.5	S	20	143069
476.98333333333335	0.5	nontarget	29	143095
476.98333333333335	0.5	B	3	143095
477.07	0.5	target	30	143121
477.07	0.5	T	21	143121
477.1566666666667	0.5	nontarget	29	143147
477.1566666666667	0.5	U	22	143147
477.24	0.5	nontarget	29	143172
477.24	0.5	K	12	143172
477.32666666666665	0.5	nontarget	29	143198
477.32666666666665	0.5	L	13	143198
477.41333333333336	0.5	nontarget	29	143224
477.41333333333336	0.5	O	16	143224
477.5	0.5	nontarget	29	143250
477.5	0.5	E	6	143250
477.58666666666664	0.5	nontarget	29	143276
477.58666666666664	0.5	F	7	143276
477.67333333333335	0.5	nontarget	29	143302
477.67333333333335	0.5	G	8	143302
477.76	0.5	nontarget	29	143328
477.76	0.5	Z	27	143328
483.53	0.5	nontarget	29	145059
483.53	0.5	S	20	145059
483.61333333333334	0.5	nontarget	29	145084
483.61333333333334	0.5	Q	18	145084
483.7	0.5	nontarget	29	145110
483.7	0.5	M	14	145110
483.7866666666667	0.5	nontarget	29	145136
483.7866666666667	0.5	C	4	145136
483.87333333333333	0.5	nontarget	29	145162
483.87333333333333	0.5	H	9	145162
483.96	0.5	nontarget	29	145188
483.96	0.5	L	13	145188
484.04333333333335	0.5	nontarget	29	145213
484.04333333333335	0.5	_	28	145213
484.13	0.5	nontarget	29	145239
484.13	0.5	Y	26	145239
484.21666666666664	0.5	nontarget	29	145265
484.21666666666664	0.5	R	19	145265
484.30333333333334	0.5	nontarget	29	145291
484.30333333333334	0.5	X	25	145291
484.39	0.5	nontarget	29	145317
484.39	0.5	U	22	145317
484.47333333333336	0.5	nontarget	29	145342
484.47333333333336	0.5	Z	27	145342
484.56333333333333	0.5	nontarget	29	145369
484.56333333333333	0.5	I	10	145369
484.64666666666665	0.5	target	30	145394
484.64666666666665	0.5	N	15	145394
490.42	0.5	nontarget	29	147126
490.42	0.5	L	13	147126
490.50666666666666	0.5	target	30	147152
490.50666666666666	0.5	M	14	147152
490.5966666666667	0.5	nontarget	29	147179
490.5966666666667	0.5	H	9	147179
490.68	0.5	nontarget	29	147204
490.68	0.5	N	15	147204
490.76666666666665	0.5	nontarget	29	147230
490.76666666666665	0.5	B	3	147230
490.85333333333335	0.5	nontarget	29	147256
490.85333333333335	0.5	D	5	147256
490.94	0.5	nontarget	29	147282
490.94	0.5	X	25	147282
491.02666666666664	0.5	nontarget	29	147308
491.02666666666664	0.5	T	21	147308
491.11333333333334	0.5	nontarget	29	147334
491.11333333333334	0.5	P	17	147334
491.19666666666666	0.5	nontarget	29	147359
491.19666666666666	0.5	G	8	147359
491.28333333333336	0.5	nontarget	29	147385
491.28333333333336	0.5	A	2	147385
491.37	0.5	nontarget	29	147411
491.37	0.5	V	23	147411
491.45666666666665	0.5	nontarget	29	147437
491.45666666666665	0.5	I	10	147437
491.54333333333335	0.5	nontarget	29	147463
491.54333333333335	0.5	W	24	147463
497.31666666666666	0.5	nontarget	29	149195
497.31666666666666	0.5	H	9	149195
497.4033333333333	0.5	nontarget	29	149221
497.4033333333333	0.5	G	8	149221
497.49	0.5	nontarget	29	149247
497.49	0.5	Q	18	149247
497.5733333333333	0.5	nontarget	29	149272
497.5733333333333	0.5	T	21	149272
497.66	0.5	nontarget	29	149298
497.66	0.5	K	12	149298
497.74333333333334	0.5	nontarget	29	149323
497.74333333333334	0.5	P	17	149323
497.83	0.5	nontarget	29	149349
497.83	0.5	N	15	149349
497.9166666666667	0.5	nontarget	29	149375
497.9166666666667	0.5	L	13	149375
498.0	0.5	nontarget	29	149400
498.0	0.5	W	24	149400
498.08666666666664	0.5	nontarget	29	149426
498.08666666666664	0.5	B	3	149426
498.17	0.5	nontarget	29	149451
498.17	0.5	A	2	149451
498.25666666666666	0.5	nontarget	29	149477
498.25666666666666	0.5	Y	26	149477
498.3433333333333	0.5	target	30	149503
498.3433333333333	0.5	U	22	149503
498.43	0.5	nontarget	29	149529
498.43	0.5	C	4	149529
504.2033333333333	0.5	nontarget	29	151261
504.2033333333333	0.5	Y	26	151261
504.2866666666667	0.5	nontarget	29	151286
504.2866666666667	0.5	Q	18	151286
504.37	0.5	nontarget	29	151311
504.37	0.5	D	5	151311
504.46	0.5	nontarget	29	151338
504.46	0.5	I	10	151338
504.5466666666667	0.5	nontarget	29	151364
504.5466666666667	0.5	<	1	151364
504.6333333333333	0.5	nontarget	29	151390
504.6333333333333	0.5	O	16	151390
504.72	0.5	nontarget	29	151416
504.72	0.5	M	14	151416
504.8066666666667	0.5	nontarget	29	151442
504.8066666666667	0.5	_	28	151442
504.89	0.5	nontarget	29	151467
504.89	0.5	T	21	151467
504.9766666666667	0.5	target	30	151493
504.9766666666667	0.5	C	4	151493
505.06333333333333	0.5	nontarget	29	151519
505.06333333333333	0.5	W	24	151519
505.15	0.5	nontarget	29	151545
505.15	0.5	F	7	151545
505.2366666666667	0.5	nontarget	29	151571
505.2366666666667	0.5	P	17	151571
505.32	0.5	nontarget	29	151596
505.32	0.5	H	9	151596
511.0933333333333	0.5	nontarget	29	153328
511.0933333333333	0.5	Q	18	153328
511.18	0.5	nontarget	29	153354
511.18	0.5	W	24	153354
511.26666666666665	0.5	nontarget	29	153380
511.26666666666665	0.5	G	8	153380
511.35333333333335	0.5	nontarget	29	153406
511.35333333333335	0.5	F	7	153406
511.44	0.5	nontarget	29	153432
511.44	0.5	O	16	153432
511.5233333333333	0.5	nontarget	29	153457
511.5233333333333	0.5	K	12	153457
511.61	0.5	nontarget	29	153483
511.61	0.5	D	5	153483
511.69666666666666	0.5	nontarget	29	153509
511.69666666666666	0.5	P	17	153509
511.78	0.5	target	30	153534
511.78	0.5	C	4	153534
511.8666666666667	0.5	nontarget	29	153560
511.8666666666667	0.5	Y	26	153560
511.9533333333333	0.5	nontarget	29	153586
511.9533333333333	0.5	S	20	153586
512.0366666666666	0.5	nontarget	29	153611
512.0366666666666	0.5	B	3	153611
512.1233333333333	0.5	nontarget	29	153637
512.1233333333333	0.5	H	9	153637
512.2066666666667	0.5	nontarget	29	153662
512.2066666666667	0.5	_	28	153662
517.9733333333334	0.5	nontarget	29	155392
517.9733333333334	0.5	X	25	155392
518.06	0.5	nontarget	29	155418
518.06	0.5	K	12	155418
518.1433333333333	0.5	nontarget	29	155443
518.1433333333333	0.5	L	13	155443
518.23	0.5	nontarget	29	155469
518.23	0.5	<	1	155469
518.3166666666667	0.5	nontarget	29	155495
518.3166666666667	0.5	G	8	155495
518.4	0.5	nontarget	29	155520
518.4	0.5	P	17	155520
518.4866666666667	0.5	nontarget	29	155546
518.4866666666667	0.5	U	22	155546
518.5733333333334	0.5	nontarget	29	155572
518.5733333333334	0.5	I	10	155572
518.6566666666666	0.5	nontarget	29	155597
518.6566666666666	0.5	N	15	155597
518.7433333333333	0.5	nontarget	29	155623
518.7433333333333	0.5	V	23	155623
518.8266666666667	0.5	nontarget	29	155648
518.8266666666667	0.5	Q	18	155648
518.9133333333333	0.5	nontarget	29	155674
518.9133333333333	0.5	S	20	155674
519.0	0.5	target	30	155700
519.0	0.5	J	11	155700
519.0866666666667	0.5	nontarget	29	155726
519.0866666666667	0.5	H	9	155726
524.86	0.5	nontarget	29	157458
524.86	0.5	U	22	157458
524.9433333333334	0.5	nontarget	29	157483
524.9433333333334	0.5	Y	26	157483
525.03	0.5	nontarget	29	157509
525.03	0.5	J	11	157509
525.1166666666667	0.5	nontarget	29	157535
525.1166666666667	0.5	K	12	157535
525.2033333333334	0.5	nontarget	29	157561
525.2033333333334	0.5	H	9	157561
525.2866666666666	0.5	nontarget	29	157586
525.2866666666666	0.5	B	3	157586
525.37	0.5	target	30	157611
525.37	0.5	F	7	157611
525.46	0.5	nontarget	29	157638
525.46	0.5	Q	18	157638
525.5433333333333	0.5	nontarget	29	157663
525.5433333333333	0.5	T	21	157663
525.6266666666667	0.5	nontarget	29	157688
525.6266666666667	0.5	X	25	157688
525.7133333333334	0.5	nontarget	29	157714
525.7133333333334	0.5	V	23	157714
525.8	0.5	nontarget	29	157740
525.8	0.5	P	17	157740
525.8866666666667	0.5	nontarget	29	157766
525.8866666666667	0.5	C	4	157766
525.97	0.5	nontarget	29	157791
525.97	0.5	W	24	157791
531.7433333333333	0.5	nontarget	29	159523
531.7433333333333	0.5	I	10	159523
531.83	0.5	nontarget	29	159549
531.83	0.5	L	13	159549
531.9166666666666	0.5	nontarget	29	159575
531.9166666666666	0.5	C	4	159575
532.0033333333333	0.5	target	30	159601
532.0033333333333	0.5	H	9	159601
532.09	0.5	nontarget	29	159627
532.09	0.5	D	5	159627
532.1766666666666	0.5	nontarget	29	159653
532.1766666666666	0.5	N	15	159653
532.26	0.5	nontarget	29	159678
532.26	0.5	S	20	159678
532.3466666666667	0.5	nontarget	29	159704
532.3466666666667	0.5	K	12	159704
532.4333333333333	0.5	nontarget	29	159730
532.4333333333333	0.5	U	22	159730
532.52	0.5	nontarget	29	159756
532.52	0.5	G	8	159756
532.6066666666667	0.5	nontarget	29	159782
532.6066666666667	0.5	B	3	159782
532.6933333333334	0.5	nontarget	29	159808
532.6933333333334	0.5	P	17	159808
532.78	0.5	nontarget	29	159834
532.78	0.5	Z	27	159834
532.8633333333333	0.5	nontarget	29	159859
532.8633333333333	0.5	W	24	159859
538.63	0.5	nontarget	29	161589
538.63	0.5	M	14	161589
538.7166666666667	0.5	nontarget	29	161615
538.7166666666667	0.5	X	25	161615
538.8	0.5	nontarget	29	161640
538.8	0.5	O	16	161640
538.8866666666667	0.5	nontarget	29	161666
538.8866666666667	0.5	_	28	161666
538.97	0.5	nontarget	29	161691
538.97	0.5	V	23	161691
539.0566666666666	0.5	nontarget	29	161717
539.0566666666666	0.5	T	21	161717
539.1433333333333	0.5	nontarget	29	161743
539.1433333333333	0.5	B	3	161743
539.23	0.5	nontarget	29	161769
539.23	0.5	F	7	161769
539.3133333333334	0.5	nontarget	29	161794
539.3133333333334	0.5	U	22	161794
539.4	0.5	nontarget	29	161820
539.4	0.5	D	5	161820
539.4866666666667	0.5	nontarget	29	161846
539.4866666666667	0.5	<	1	161846
539.57	0.5	nontarget	29	161871
539.57	0.5	J	11	161871
539.6566666666666	0.5	nontarget	29	161897
539.6566666666666	0.5	C	4	161897
539.7433333333333	0.5	nontarget	29	161923
539.7433333333333	0.5	Q	18	161923
545.5133333333333	0.5	target	30	163654
545.5133333333333	0.5	C	4	163654
545.6	0.5	nontarget	29	163680
545.6	0.5	T	21	163680
545.6866666666666	0.5	nontarget	29	163706
545.6866666666666	0.5	L	13	163706
545.7733333333333	0.5	nontarget	29	163732
545.7733333333333	0.5	R	19	163732
545.86	0.5	nontarget	29	163758
545.86	0.5	Y	26	163758
545.9433333333334	0.5	nontarget	29	163783
545.9433333333334	0.5	U	22	163783
546.0333333333333	0.5	nontarget	29	163810
546.0333333333333	0.5	Z	27	163810
546.1166666666667	0.5	nontarget	29	163835
546.1166666666667	0.5	B	3	163835
546.2033333333334	0.5	nontarget	29	163861
546.2033333333334	0.5	K	12	163861
546.29	0.5	nontarget	29	163887
546.29	0.5	A	2	163887
546.3733333333333	0.5	nontarget	29	163912
546.3733333333333	0.5	X	25	163912
546.46	0.5	nontarget	29	163938
546.46	0.5	_	28	163938
546.5466666666666	0.5	nontarget	29	163964
546.5466666666666	0.5	W	24	163964
546.6333333333333	0.5	nontarget	29	163990
546.6333333333333	0.5	V	23	163990
552.4	0.5	nontarget	29	165720
552.4	0.5	N	15	165720
552.49	0.5	nontarget	29	165747
552.49	0.5	L	13	165747
552.5733333333334	0.5	nontarget	29	165772
552.5733333333334	0.5	V	23	165772
552.66	0.5	nontarget	29	165798
552.66	0.5	Y	26	165798
552.7466666666667	0.5	nontarget	29	165824
552.7466666666667	0.5	M	14	165824
552.83	0.5	nontarget	29	165849
552.83	0.5	W	24	165849
552.9166666666666	0.5	nontarget	29	165875
552.9166666666666	0.5	A	2	165875
553.0	0.5	target	30	165900
553.0	0.5	S	20	165900
553.0866666666667	0.5	nontarget	29	165926
553.0866666666667	0.5	Q	18	165926
553.1733333333333	0.5	nontarget	29	165952
553.1733333333333	0.5	Z	27	165952
553.2566666666667	0.5	nontarget	29	165977
553.2566666666667	0.5	C	4	165977
553.3433333333334	0.5	nontarget	29	166003
553.3433333333334	0.5	T	21	166003
553.43	0.5	nontarget	29	166029
553.43	0.5	D	5	166029
553.5133333333333	0.5	nontarget	29	166054
553.5133333333333	0.5	H	9	166054
559.2833333333333	0.5	nontarget	29	167785
559.2833333333333	0.5	<	1	167785
559.3666666666667	0.5	nontarget	29	167810
559.3666666666667	0.5	L	13	167810
559.4533333333334	0.5	nontarget	29	167836
559.4533333333334	0.5	E	6	167836
559.54	0.5	target	30	167862
559.54	0.5	R	19	167862
559.6233333333333	0.5	nontarget	29	167887
559.6233333333333	0.5	U	22	167887
559.71	0.5	nontarget	29	167913
559.71	0.5	M	14	167913
559.7966666666666	0.5	nontarget	29	167939
559.7966666666666	0.5	Y	26	167939
559.8833333333333	0.5	nontarget	29	167965
559.8833333333333	0.5	Z	27	167965
559.97	0.5	nontarget	29	167991
559.97	0.5	K	12	167991
560.0533333333333	0.5	nontarget	29	168016
560.0533333333333	0.5	X	25	168016
560.14	0.5	nontarget	29	168042
560.14	0.5	B	3	168042
560.2266666666667	0.5	nontarget	29	168068
560.2266666666667	0.5	W	24	168068
560.31	0.5	nontarget	29	168093
560.31	0.5	S	20	168093
560.3966666666666	0.5	nontarget	29	168119
560.3966666666666	0.5	V	23	168119
566.17	0.5	nontarget	29	169851
566.17	0.5	I	10	169851
566.2566666666667	0.5	nontarget	29	169877
566.2566666666667	0.5	O	16	169877
566.3433333333334	0.5	nontarget	29	169903
566.3433333333334	0.5	D	5	169903
566.4266666666666	0.5	nontarget	29	169928
566.4266666666666	0.5	J	11	169928
566.52	0.5	nontarget	29	169956
566.52	0.5	G	8	169956
