onset	duration	trial_type	value	sample
292.3433333333333	0.5	nontarget	29	87703
292.3433333333333	0.5	W	24	87703
292.58	0.5	nontarget	29	87774
292.58	0.5	O	16	87774
292.81333333333333	0.5	nontarget	29	87844
292.81333333333333	0.5	E	6	87844
293.05	0.5	nontarget	29	87915
293.05	0.5	X	25	87915
293.2866666666667	0.5	target	30	87986
293.2866666666667	0.5	M	14	87986
293.5233333333333	0.5	nontarget	29	88057
293.5233333333333	0.5	C	4	88057
293.75666666666666	0.5	nontarget	29	88127
293.75666666666666	0.5	Z	27	88127
293.99333333333334	0.5	nontarget	29	88198
293.99333333333334	0.5	R	19	88198
294.23	0.5	nontarget	29	88269
294.23	0.5	<	1	88269
294.46666666666664	0.5	nontarget	29	88340
294.46666666666664	0.5	F	7	88340
294.7	0.5	nontarget	29	88410
294.7	0.5	N	15	88410
294.93666666666667	0.5	nontarget	29	88481
294.93666666666667	0.5	G	8	88481
295.17333333333335	0.5	nontarget	29	88552
295.17333333333335	0.5	D	5	88552
301.1066666666667	0.5	nontarget	29	90332
301.1066666666667	0.5	R	19	90332
301.34	0.5	nontarget	29	90402
301.34	0.5	Y	26	90402
301.57666666666665	0.5	nontarget	29	90473
301.57666666666665	0.5	B	3	90473
301.81333333333333	0.5	target	30	90544
301.81333333333333	0.5	H	9	90544
302.05	0.5	nontarget	29	90615
302.05	0.5	O	16	90615
302.2866666666667	0.5	nontarget	29	90686
302.2866666666667	0.5	W	24	90686
302.52	0.5	nontarget	29	90756
302.52	0.5	C	4	90756
302.75666666666666	0.5	nontarget	29	90827
302.75666666666666	0.5	X	25	90827
302.99	0.5	nontarget	29	90897
302.99	0.5	F	7	90897
303.2266666666667	0.5	nontarget	29	90968
303.2266666666667	0.5	J	11	90968
303.46	0.5	nontarget	29	91038
303.46	0.5	U	22	91038
303.69666666666666	0.5	nontarget	29	91109
303.69666666666666	0.5	P	17	91109
303.93333333333334	0.5	nontarget	29	91180
303.93333333333334	0.5	S	20	91180
304.1666666666667	0.5	nontarget	29	91250
304.1666666666667	0.5	N	15	91250
310.08666666666664	0.5	nontarget	29	93026
310.08666666666664	0.5	P	17	93026
310.3233333333333	0.5	nontarget	29	93097
310.3233333333333	0.5	<	1	93097
310.5566666666667	0.5	nontarget	29	93167
310.5566666666667	0.5	U	22	93167
310.79	0.5	nontarget	29	93237
310.79	0.5	L	13	93237
311.02666666666664	0.5	nontarget	29	93308
311.02666666666664	0.5	V	23	93308
311.2633333333333	0.5	nontarget	29	93379
311.2633333333333	0.5	J	11	93379
311.49666666666667	0.5	nontarget	29	93449
311.49666666666667	0.5	B	3	93449
311.73333333333335	0.5	nontarget	29	93520
311.73333333333335	0.5	G	8	93520
311.97	0.5	nontarget	29	93591
311.97	0.5	W	24	93591
312.2033333333333	0.5	nontarget	29	93661
312.2033333333333	0.5	R	19	93661
312.44	0.5	nontarget	29	93732
312.44	0.5	Z	27	93732
312.68	0.5	nontarget	29	93804
312.68	0.5	D	5	93804
312.9166666666667	0.5	nontarget	29	93875
312.9166666666667	0.5	H	9	93875
313.1533333333333	0.5	nontarget	29	93946
313.1533333333333	0.5	I	10	93946
319.07	0.5	nontarget	29	95721
319.07	0.5	H	9	95721
319.3066666666667	0.5	nontarget	29	95792
319.3066666666667	0.5	L	13	95792
319.54333333333335	0.5	nontarget	29	95863
319.54333333333335	0.5	X	25	95863
319.77666666666664	0.5	nontarget	29	95933
319.77666666666664	0.5	M	14	95933
320.0133333333333	0.5	nontarget	29	96004
320.0133333333333	0.5	E	6	96004
320.24666666666667	0.5	nontarget	29	96074
320.24666666666667	0.5	N	15	96074
320.48333333333335	0.5	nontarget	29	96145
320.48333333333335	0.5	J	11	96145
320.71666666666664	0.5	nontarget	29	96215
320.71666666666664	0.5	W	24	96215
320.9533333333333	0.5	nontarget	29	96286
320.9533333333333	0.5	D	5	96286
321.19	0.5	nontarget	29	96357
321.19	0.5	Z	27	96357
321.4266666666667	0.5	nontarget	29	96428
321.4266666666667	0.5	C	4	96428
321.66	0.5	nontarget	29	96498
321.66	0.5	T	21	96498
321.89666666666665	0.5	nontarget	29	96569
321.89666666666665	0.5	Y	26	96569
322.13	0.5	target	30	96639
322.13	0.5	_	28	96639
328.0466666666667	0.5	nontarget	29	98414
328.0466666666667	0.5	B	3	98414
328.28	0.5	nontarget	29	98484
328.28	0.5	J	11	98484
328.5133333333333	0.5	nontarget	29	98554
328.5133333333333	0.5	Y	26	98554
328.75	0.5	nontarget	29	98625
328.75	0.5	O	16	98625
328.98333333333335	0.5	nontarget	29	98695
328.98333333333335	0.5	N	15	98695
329.22	0.5	nontarget	29	98766
329.22	0.5	I	10	98766
329.45666666666665	0.5	nontarget	29	98837
329.45666666666665	0.5	M	14	98837
329.69	0.5	nontarget	29	98907
329.69	0.5	Q	18	98907
329.93	0.5	nontarget	29	98979
329.93	0.5	_	28	98979
330.1666666666667	0.5	nontarget	29	99050
330.1666666666667	0.5	T	21	99050
330.4	0.5	nontarget	29	99120
330.4	0.5	E	6	99120
330.64	0.5	nontarget	29	99192
330.64	0.5	X	25	99192
330.87666666666667	0.5	nontarget	29	99263
330.87666666666667	0.5	P	17	99263
331.11	0.5	target	30	99333
331.11	0.5	H	9	99333
337.02666666666664	0.5	nontarget	29	101108
337.02666666666664	0.5	S	20	101108
337.26	0.5	nontarget	29	101178
337.26	0.5	U	22	101178
337.49666666666667	0.5	nontarget	29	101249
337.49666666666667	0.5	N	15	101249
337.73	0.5	nontarget	29	101319
337.73	0.5	D	5	101319
337.96666666666664	0.5	nontarget	29	101390
337.96666666666664	0.5	Y	26	101390
338.2	0.5	nontarget	29	101460
338.2	0.5	G	8	101460
338.43666666666667	0.5	target	30	101531
338.43666666666667	0.5	_	28	101531
338.67333333333335	0.5	nontarget	29	101602
338.67333333333335	0.5	R	19	101602
338.91	0.5	nontarget	29	101673
338.91	0.5	C	4	101673
339.1433333333333	0.5	nontarget	29	101743
339.1433333333333	0.5	T	21	101743
339.38	0.5	nontarget	29	101814
339.38	0.5	Z	27	101814
339.6166666666667	0.5	nontarget	29	101885
339.6166666666667	0.5	P	17	101885
339.85333333333335	0.5	nontarget	29	101956
339.85333333333335	0.5	B	3	101956
340.09	0.5	nontarget	29	102027
340.09	0.5	H	9	102027
346.00666666666666	0.5	nontarget	29	103802
346.00666666666666	0.5	L	13	103802
346.24333333333334	0.5	nontarget	29	103873
346.24333333333334	0.5	<	1	103873
346.48333333333335	0.5	nontarget	29	103945
346.48333333333335	0.5	_	28	103945
346.71666666666664	0.5	nontarget	29	104015
346.71666666666664	0.5	O	16	104015
346.9533333333333	0.5	nontarget	29	104086
346.9533333333333	0.5	A	2	104086
347.19	0.5	nontarget	29	104157
347.19	0.5	I	10	104157
347.42333333333335	0.5	nontarget	29	104227
347.42333333333335	0.5	N	15	104227
347.66	0.5	target	30	104298
347.66	0.5	H	9	104298
347.89666666666665	0.5	nontarget	29	104369
347.89666666666665	0.5	U	22	104369
348.13	0.5	nontarget	29	104439
348.13	0.5	E	6	104439
348.3666666666667	0.5	nontarget	29	104510
348.3666666666667	0.5	Y	26	104510
348.60333333333335	0.5	nontarget	29	104581
348.60333333333335	0.5	Q	18	104581
348.84	0.5	nontarget	29	104652
348.84	0.5	C	4	104652
349.0733333333333	0.5	nontarget	29	104722
349.0733333333333	0.5	M	14	104722
354.99666666666667	0.5	nontarget	29	106499
354.99666666666667	0.5	U	22	106499
355.23333333333335	0.5	nontarget	29	106570
355.23333333333335	0.5	P	17	106570
355.47	0.5	nontarget	29	106641
355.47	0.5	<	1	106641
355.7033333333333	0.5	nontarget	29	106711
355.7033333333333	0.5	H	9	106711
355.94	0.5	nontarget	29	106782
355.94	0.5	A	2	106782
356.1766666666667	0.5	target	30	106853
356.1766666666667	0.5	S	20	106853
356.41333333333336	0.5	nontarget	29	106924
356.41333333333336	0.5	_	28	106924
356.65	0.5	nontarget	29	106995
356.65	0.5	K	12	106995
356.88666666666666	0.5	nontarget	29	107066
356.88666666666666	0.5	J	11	107066
357.12	0.5	nontarget	29	107136
357.12	0.5	W	24	107136
357.3566666666667	0.5	nontarget	29	107207
357.3566666666667	0.5	Q	18	107207
357.59	0.5	nontarget	29	107277
357.59	0.5	X	25	107277
357.82666666666665	0.5	nontarget	29	107348
357.82666666666665	0.5	M	14	107348
358.06333333333333	0.5	nontarget	29	107419
358.06333333333333	0.5	N	15	107419
363.98333333333335	0.5	nontarget	29	109195
363.98333333333335	0.5	L	13	109195
364.22	0.5	nontarget	29	109266
364.22	0.5	B	3	109266
364.45666666666665	0.5	nontarget	29	109337
364.45666666666665	0.5	J	11	109337
364.69666666666666	0.5	nontarget	29	109409
364.69666666666666	0.5	M	14	109409
364.93333333333334	0.5	nontarget	29	109480
364.93333333333334	0.5	R	19	109480
365.1666666666667	0.5	nontarget	29	109550
365.1666666666667	0.5	T	21	109550
365.4033333333333	0.5	nontarget	29	109621
365.4033333333333	0.5	N	15	109621
365.64	0.5	nontarget	29	109692
365.64	0.5	_	28	109692
365.87333333333333	0.5	nontarget	29	109762
365.87333333333333	0.5	U	22	109762
366.11333333333334	0.5	nontarget	29	109834
366.11333333333334	0.5	G	8	109834
366.35	0.5	target	30	109905
366.35	0.5	W	24	109905
366.58666666666664	0.5	nontarget	29	109976
366.58666666666664	0.5	<	1	109976
366.8233333333333	0.5	nontarget	29	110047
366.8233333333333	0.5	A	2	110047
367.0566666666667	0.5	nontarget	29	110117
367.0566666666667	0.5	F	7	110117
372.9866666666667	0.5	nontarget	29	111896
372.9866666666667	0.5	Q	18	111896
373.22	0.5	nontarget	29	111966
373.22	0.5	W	24	111966
373.45666666666665	0.5	nontarget	29	112037
373.45666666666665	0.5	P	17	112037
373.6933333333333	0.5	nontarget	29	112108
373.6933333333333	0.5	C	4	112108
373.9266666666667	0.5	nontarget	29	112178
373.9266666666667	0.5	A	2	112178
374.16333333333336	0.5	nontarget	29	112249
374.16333333333336	0.5	E	6	112249
374.4	0.5	nontarget	29	112320
374.4	0.5	Y	26	112320
374.63666666666666	0.5	nontarget	29	112391
374.63666666666666	0.5	O	16	112391
374.87	0.5	nontarget	29	112461
374.87	0.5	<	1	112461
375.1066666666667	0.5	nontarget	29	112532
375.1066666666667	0.5	R	19	112532
375.3466666666667	0.5	nontarget	29	112604
375.3466666666667	0.5	_	28	112604
375.58666666666664	0.5	nontarget	29	112676
375.58666666666664	0.5	G	8	112676
375.82	0.5	nontarget	29	112746
375.82	0.5	L	13	112746
376.0566666666667	0.5	nontarget	29	112817
376.0566666666667	0.5	H	9	112817
381.98	0.5	nontarget	29	114594
381.98	0.5	Q	18	114594
382.21666666666664	0.5	nontarget	29	114665
382.21666666666664	0.5	Y	26	114665
382.4533333333333	0.5	nontarget	29	114736
382.4533333333333	0.5	<	1	114736
382.6933333333333	0.5	nontarget	29	114808
382.6933333333333	0.5	G	8	114808
382.9266666666667	0.5	nontarget	29	114878
382.9266666666667	0.5	I	10	114878
383.23	0.5	nontarget	29	114969
383.23	0.5	N	15	114969
383.46666666666664	0.5	nontarget	29	115040
383.46666666666664	0.5	W	24	115040
383.7033333333333	0.5	nontarget	29	115111
383.7033333333333	0.5	H	9	115111
383.94	0.5	nontarget	29	115182
383.94	0.5	L	13	115182
384.1766666666667	0.5	nontarget	29	115253
384.1766666666667	0.5	E	6	115253
384.41333333333336	0.5	nontarget	29	115324
384.41333333333336	0.5	M	14	115324
384.64666666666665	0.5	nontarget	29	115394
384.64666666666665	0.5	X	25	115394
384.88666666666666	0.5	nontarget	29	115466
384.88666666666666	0.5	C	4	115466
385.12	0.5	nontarget	29	115536
385.12	0.5	T	21	115536
391.04333333333335	0.5	nontarget	29	117313
391.04333333333335	0.5	Q	18	117313
391.28	0.5	nontarget	29	117384
391.28	0.5	M	14	117384
391.5133333333333	0.5	nontarget	29	117454
391.5133333333333	0.5	T	21	117454
391.75	0.5	nontarget	29	117525
391.75	0.5	F	7	117525
391.9866666666667	0.5	nontarget	29	117596
391.9866666666667	0.5	E	6	117596
392.22333333333336	0.5	nontarget	29	117667
392.22333333333336	0.5	Y	26	117667
392.46	0.5	nontarget	29	117738
392.46	0.5	W	24	117738
392.69666666666666	0.5	nontarget	29	117809
392.69666666666666	0.5	_	28	117809
392.93	0.5	target	30	117879
392.93	0.5	L	13	117879
393.1666666666667	0.5	nontarget	29	117950
393.1666666666667	0.5	<	1	117950
393.4033333333333	0.5	nontarget	29	118021
393.4033333333333	0.5	G	8	118021
393.63666666666666	0.5	nontarget	29	118091
393.63666666666666	0.5	A	2	118091
393.87333333333333	0.5	nontarget	29	118162
393.87333333333333	0.5	V	23	118162
394.11	0.5	nontarget	29	118233
394.11	0.5	S	20	118233
400.04333333333335	0.5	nontarget	29	120013
400.04333333333335	0.5	Q	18	120013
400.28	0.5	nontarget	29	120084
400.28	0.5	Y	26	120084
400.51666666666665	0.5	nontarget	29	120155
400.51666666666665	0.5	X	25	120155
400.75333333333333	0.5	nontarget	29	120226
400.75333333333333	0.5	S	20	120226
400.9866666666667	0.5	target	30	120296
400.9866666666667	0.5	F	7	120296
401.22333333333336	0.5	nontarget	29	120367
401.22333333333336	0.5	Z	27	120367
401.46	0.5	nontarget	29	120438
401.46	0.5	L	13	120438
401.6933333333333	0.5	nontarget	29	120508
401.6933333333333	0.5	C	4	120508
401.93	0.5	nontarget	29	120579
401.93	0.5	R	19	120579
402.1666666666667	0.5	nontarget	29	120650
402.1666666666667	0.5	I	10	120650
402.4033333333333	0.5	nontarget	29	120721
402.4033333333333	0.5	<	1	120721
402.63666666666666	0.5	nontarget	29	120791
402.63666666666666	0.5	P	17	120791
402.87333333333333	0.5	nontarget	29	120862
402.87333333333333	0.5	T	21	120862
403.11	0.5	nontarget	29	120933
403.11	0.5	O	16	120933
409.03333333333336	0.5	nontarget	29	122710
409.03333333333336	0.5	P	17	122710
409.27	0.5	target	30	122781
409.27	0.5	H	9	122781
409.50666666666666	0.5	nontarget	29	122852
409.50666666666666	0.5	Y	26	122852
409.74	0.5	nontarget	29	122922
409.74	0.5	_	28	122922
409.9766666666667	0.5	nontarget	29	122993
409.9766666666667	0.5	W	24	122993
410.21	0.5	nontarget	29	123063
410.21	0.5	D	5	123063
410.44666666666666	0.5	nontarget	29	123134
410.44666666666666	0.5	T	21	123134
410.7	0.5	nontarget	29	123210
410.7	0.5	E	6	123210
410.93333333333334	0.5	nontarget	29	123280
410.93333333333334	0.5	L	13	123280
411.17	0.5	nontarget	29	123351
411.17	0.5	<	1	123351
411.4066666666667	0.5	nontarget	29	123422
411.4066666666667	0.5	Z	27	123422
411.6433333333333	0.5	nontarget	29	123493
411.6433333333333	0.5	B	3	123493
411.87666666666667	0.5	nontarget	29	123563
411.87666666666667	0.5	A	2	123563
412.11333333333334	0.5	nontarget	29	123634
412.11333333333334	0.5	K	12	123634
418.03	0.5	nontarget	29	125409
418.03	0.5	S	20	125409
418.26666666666665	0.5	nontarget	29	125480
418.26666666666665	0.5	P	17	125480
418.5	0.5	nontarget	29	125550
418.5	0.5	M	14	125550
418.7366666666667	0.5	nontarget	29	125621
418.7366666666667	0.5	V	23	125621
418.97333333333336	0.5	nontarget	29	125692
418.97333333333336	0.5	U	22	125692
419.21	0.5	nontarget	29	125763
419.21	0.5	T	21	125763
419.44666666666666	0.5	nontarget	29	125834
419.44666666666666	0.5	G	8	125834
419.68	0.5	nontarget	29	125904
419.68	0.5	Y	26	125904
419.9166666666667	0.5	nontarget	29	125975
419.9166666666667	0.5	O	16	125975
420.15	0.5	target	30	126045
420.15	0.5	R	19	126045
420.39	0.5	nontarget	29	126117
420.39	0.5	N	15	126117
420.62333333333333	0.5	nontarget	29	126187
420.62333333333333	0.5	K	12	126187
420.86333333333334	0.5	nontarget	29	126259
420.86333333333334	0.5	_	28	126259
421.0966666666667	0.5	nontarget	29	126329
421.0966666666667	0.5	I	10	126329
427.0233333333333	0.5	nontarget	29	128107
427.0233333333333	0.5	V	23	128107
427.25666666666666	0.5	nontarget	29	128177
427.25666666666666	0.5	Q	18	128177
427.49333333333334	0.5	target	30	128248
427.49333333333334	0.5	R	19	128248
427.73	0.5	nontarget	29	128319
427.73	0.5	<	1	128319
427.9633333333333	0.5	nontarget	29	128389
427.9633333333333	0.5	J	11	128389
428.2	0.5	nontarget	29	128460
428.2	0.5	B	3	128460
428.43666666666667	0.5	nontarget	29	128531
428.43666666666667	0.5	K	12	128531
428.67	0.5	nontarget	29	128601
428.67	0.5	G	8	128601
428.9066666666667	0.5	nontarget	29	128672
428.9066666666667	0.5	W	24	128672
429.14	0.5	nontarget	29	128742
429.14	0.5	T	21	128742
429.37666666666667	0.5	nontarget	29	128813
429.37666666666667	0.5	F	7	128813
429.61	0.5	nontarget	29	128883
429.61	0.5	X	25	128883
429.8466666666667	0.5	nontarget	29	128954
429.8466666666667	0.5	Y	26	128954
430.0833333333333	0.5	nontarget	29	129025
430.0833333333333	0.5	N	15	129025
436.00333333333333	0.5	target	30	130801
436.00333333333333	0.5	O	16	130801
436.2366666666667	0.5	nontarget	29	130871
436.2366666666667	0.5	_	28	130871
436.47333333333336	0.5	nontarget	29	130942
436.47333333333336	0.5	R	19	130942
436.70666666666665	0.5	nontarget	29	131012
436.70666666666665	0.5	I	10	131012
436.9433333333333	0.5	nontarget	29	131083
436.9433333333333	0.5	B	3	131083
437.18	0.5	nontarget	29	131154
437.18	0.5	P	17	131154
437.41333333333336	0.5	nontarget	29	131224
437.41333333333336	0.5	V	23	131224
437.65	0.5	nontarget	29	131295
437.65	0.5	K	12	131295
437.8933333333333	0.5	nontarget	29	131368
437.8933333333333	0.5	Q	18	131368
438.1333333333333	0.5	nontarget	29	131440
438.1333333333333	0.5	A	2	131440
438.37	0.5	nontarget	29	131511
438.37	0.5	L	13	131511
438.6066666666667	0.5	nontarget	29	131582
438.6066666666667	0.5	G	8	131582
438.84	0.5	nontarget	29	131652
438.84	0.5	E	6	131652
439.0833333333333	0.5	nontarget	29	131725
439.0833333333333	0.5	N	15	131725
445.01	0.5	target	30	133503
445.01	0.5	Y	26	133503
445.24666666666667	0.5	nontarget	29	133574
445.24666666666667	0.5	W	24	133574
445.48333333333335	0.5	nontarget	29	133645
445.48333333333335	0.5	G	8	133645
445.72	0.5	nontarget	29	133716
445.72	0.5	E	6	133716
445.9533333333333	0.5	nontarget	29	133786
445.9533333333333	0.5	<	1	133786
446.19	0.5	nontarget	29	133857
446.19	0.5	K	12	133857
446.4266666666667	0.5	nontarget	29	133928
446.4266666666667	0.5	P	17	133928
446.66	0.5	nontarget	29	133998
446.66	0.5	N	15	133998
446.89666666666665	0.5	nontarget	29	134069
446.89666666666665	0.5	M	14	134069
447.1333333333333	0.5	nontarget	29	134140
447.1333333333333	0.5	_	28	134140
447.3666666666667	0.5	nontarget	29	134210
447.3666666666667	0.5	F	7	134210
447.60333333333335	0.5	nontarget	29	134281
447.60333333333335	0.5	V	23	134281
447.84	0.5	nontarget	29	134352
447.84	0.5	S	20	134352
448.07666666666665	0.5	nontarget	29	134423
448.07666666666665	0.5	C	4	134423
453.99333333333334	0.5	nontarget	29	136198
453.99333333333334	0.5	O	16	136198
454.23	0.5	nontarget	29	136269
454.23	0.5	E	6	136269
454.46666666666664	0.5	nontarget	29	136340
454.46666666666664	0.5	P	17	136340
454.7	0.5	nontarget	29	136410
454.7	0.5	<	1	136410
454.93666666666667	0.5	nontarget	29	136481
454.93666666666667	0.5	F	7	136481
455.17	0.5	nontarget	29	136551
455.17	0.5	R	19	136551
455.4033333333333	0.5	nontarget	29	136621
455.4033333333333	0.5	Q	18	136621
455.64	0.5	target	30	136692
455.64	0.5	S	20	136692
455.87666666666667	0.5	nontarget	29	136763
455.87666666666667	0.5	A	2	136763
456.11333333333334	0.5	nontarget	29	136834
456.11333333333334	0.5	U	22	136834
456.35	0.5	nontarget	29	136905
456.35	0.5	V	23	136905
456.58666666666664	0.5	nontarget	29	136976
456.58666666666664	0.5	Z	27	136976
456.8233333333333	0.5	nontarget	29	137047
456.8233333333333	0.5	N	15	137047
457.0566666666667	0.5	nontarget	29	137117
457.0566666666667	0.5	_	28	137117
462.9766666666667	0.5	nontarget	29	138893
462.9766666666667	0.5	F	7	138893
463.21666666666664	0.5	nontarget	29	138965
463.21666666666664	0.5	V	23	138965
463.4533333333333	0.5	nontarget	29	139036
463.4533333333333	0.5	C	4	139036
463.68666666666667	0.5	target	30	139106
463.68666666666667	0.5	G	8	139106
463.92333333333335	0.5	nontarget	29	139177
463.92333333333335	0.5	J	11	139177
464.1566666666667	0.5	nontarget	29	139247
464.1566666666667	0.5	O	16	139247
464.3933333333333	0.5	nontarget	29	139318
464.3933333333333	0.5	<	1	139318
464.63	0.5	nontarget	29	139389
464.63	0.5	A	2	139389
464.8666666666667	0.5	nontarget	29	139460
464.8666666666667	0.5	D	5	139460
465.10333333333335	0.5	nontarget	29	139531
465.10333333333335	0.5	I	10	139531
465.33666666666664	0.5	nontarget	29	139601
465.33666666666664	0.5	P	17	139601
465.57666666666665	0.5	nontarget	29	139673
465.57666666666665	0.5	U	22	139673
465.81333333333333	0.5	nontarget	29	139744
465.81333333333333	0.5	_	28	139744
466.05	0.5	nontarget	29	139815
466.05	0.5	S	20	139815
471.97	0.5	nontarget	29	141591
471.97	0.5	<	1	141591
472.20666666666665	0.5	nontarget	29	141662
472.20666666666665	0.5	_	28	141662
472.4433333333333	0.5	nontarget	29	141733
472.4433333333333	0.5	S	20	141733
472.68	0.5	nontarget	29	141804
472.68	0.5	J	11	141804
472.9166666666667	0.5	nontarget	29	141875
472.9166666666667	0.5	M	14	141875
473.1533333333333	0.5	nontarget	29	141946
473.1533333333333	0.5	F	7	141946
473.39	0.5	target	30	142017
473.39	0.5	E	6	142017
473.62333333333333	0.5	nontarget	29	142087
473.62333333333333	0.5	O	16	142087
473.86	0.5	nontarget	29	142158
473.86	0.5	Z	27	142158
474.0966666666667	0.5	nontarget	29	142229
474.0966666666667	0.5	N	15	142229
474.3333333333333	0.5	nontarget	29	142300
474.3333333333333	0.5	I	10	142300
474.57	0.5	nontarget	29	142371
474.57	0.5	Q	18	142371
474.8066666666667	0.5	nontarget	29	142442
474.8066666666667	0.5	U	22	142442
475.0466666666667	0.5	nontarget	29	142514
475.0466666666667	0.5	X	25	142514
480.97333333333336	0.5	nontarget	29	144292
480.97333333333336	0.5	Z	27	144292
481.20666666666665	0.5	nontarget	29	144362
481.20666666666665	0.5	W	24	144362
481.4433333333333	0.5	target	30	144433
481.4433333333333	0.5	D	5	144433
481.68	0.5	nontarget	29	144504
481.68	0.5	N	15	144504
481.9166666666667	0.5	nontarget	29	144575
481.9166666666667	0.5	E	6	144575
482.15	0.5	nontarget	29	144645
482.15	0.5	I	10	144645
482.38666666666666	0.5	nontarget	29	144716
482.38666666666666	0.5	L	13	144716
482.62333333333333	0.5	nontarget	29	144787
482.62333333333333	0.5	Y	26	144787
482.86	0.5	nontarget	29	144858
482.86	0.5	U	22	144858
483.0966666666667	0.5	nontarget	29	144929
483.0966666666667	0.5	K	12	144929
483.3333333333333	0.5	nontarget	29	145000
483.3333333333333	0.5	M	14	145000
483.57	0.5	nontarget	29	145071
483.57	0.5	G	8	145071
483.8066666666667	0.5	nontarget	29	145142
483.8066666666667	0.5	C	4	145142
484.04333333333335	0.5	nontarget	29	145213
484.04333333333335	0.5	Q	18	145213
489.96666666666664	0.5	nontarget	29	146990
489.96666666666664	0.5	C	4	146990
490.2033333333333	0.5	nontarget	29	147061
490.2033333333333	0.5	Y	26	147061
490.43666666666667	0.5	target	30	147131
490.43666666666667	0.5	L	13	147131
490.67333333333335	0.5	nontarget	29	147202
490.67333333333335	0.5	K	12	147202
490.91	0.5	nontarget	29	147273
490.91	0.5	M	14	147273
491.14666666666665	0.5	nontarget	29	147344
491.14666666666665	0.5	D	5	147344
491.3833333333333	0.5	nontarget	29	147415
491.3833333333333	0.5	J	11	147415
491.6166666666667	0.5	nontarget	29	147485
491.6166666666667	0.5	U	22	147485
491.85333333333335	0.5	nontarget	29	147556
491.85333333333335	0.5	X	25	147556
492.09	0.5	nontarget	29	147627
492.09	0.5	E	6	147627
492.32666666666665	0.5	nontarget	29	147698
492.32666666666665	0.5	G	8	147698
492.56333333333333	0.5	nontarget	29	147769
492.56333333333333	0.5	P	17	147769
492.8	0.5	nontarget	29	147840
492.8	0.5	V	23	147840
493.0366666666667	0.5	nontarget	29	147911
493.0366666666667	0.5	F	7	147911
498.95666666666665	0.5	nontarget	29	149687
498.95666666666665	0.5	H	9	149687
499.1933333333333	0.5	nontarget	29	149758
499.1933333333333	0.5	X	25	149758
499.43	0.5	nontarget	29	149829
499.43	0.5	R	19	149829
499.6666666666667	0.5	nontarget	29	149900
499.6666666666667	0.5	I	10	149900
499.9033333333333	0.5	nontarget	29	149971
499.9033333333333	0.5	F	7	149971
500.13666666666666	0.5	nontarget	29	150041
500.13666666666666	0.5	O	16	150041
500.37333333333333	0.5	nontarget	29	150112
500.37333333333333	0.5	Q	18	150112
500.61	0.5	nontarget	29	150183
500.61	0.5	A	2	150183
500.8466666666667	0.5	nontarget	29	150254
500.8466666666667	0.5	_	28	150254
501.0833333333333	0.5	nontarget	29	150325
501.0833333333333	0.5	C	4	150325
501.32	0.5	nontarget	29	150396
501.32	0.5	W	24	150396
501.5566666666667	0.5	nontarget	29	150467
501.5566666666667	0.5	E	6	150467
501.79	0.5	target	30	150537
501.79	0.5	K	12	150537
502.02666666666664	0.5	nontarget	29	150608
502.02666666666664	0.5	Y	26	150608
507.95	0.5	nontarget	29	152385
507.95	0.5	G	8	152385
508.18666666666667	0.5	nontarget	29	152456
508.18666666666667	0.5	_	28	152456
508.42333333333335	0.5	nontarget	29	152527
508.42333333333335	0.5	K	12	152527
508.66	0.5	nontarget	29	152598
508.66	0.5	U	22	152598
508.89666666666665	0.5	nontarget	29	152669
508.89666666666665	0.5	S	20	152669
509.1333333333333	0.5	nontarget	29	152740
509.1333333333333	0.5	R	19	152740
509.37333333333333	0.5	target	30	152812
509.37333333333333	0.5	B	3	152812
509.61	0.5	nontarget	29	152883
509.61	0.5	N	15	152883
509.8466666666667	0.5	nontarget	29	152954
509.8466666666667	0.5	V	23	152954
510.08	0.5	nontarget	29	153024
510.08	0.5	O	16	153024
510.31666666666666	0.5	nontarget	29	153095
510.31666666666666	0.5	<	1	153095
510.55333333333334	0.5	nontarget	29	153166
510.55333333333334	0.5	W	24	153166
510.79	0.5	nontarget	29	153237
510.79	0.5	A	2	153237
511.02666666666664	0.5	nontarget	29	153308
511.02666666666664	0.5	I	10	153308
516.95	0.5	nontarget	29	155085
516.95	0.5	_	28	155085
517.1866666666666	0.5	nontarget	29	155156
517.1866666666666	0.5	A	2	155156
517.4233333333333	0.5	nontarget	29	155227
517.4233333333333	0.5	J	11	155227
517.6566666666666	0.5	nontarget	29	155297
517.6566666666666	0.5	N	15	155297
517.8933333333333	0.5	target	30	155368
517.8933333333333	0.5	T	21	155368
518.13	0.5	nontarget	29	155439
518.13	0.5	W	24	155439
518.3666666666667	0.5	nontarget	29	155510
518.3666666666667	0.5	R	19	155510
518.6033333333334	0.5	nontarget	29	155581
518.6033333333334	0.5	L	13	155581
518.84	0.5	nontarget	29	155652
518.84	0.5	S	20	155652
519.0766666666667	0.5	nontarget	29	155723
519.0766666666667	0.5	G	8	155723
519.31	0.5	nontarget	29	155793
519.31	0.5	X	25	155793
519.5466666666666	0.5	nontarget	29	155864
519.5466666666666	0.5	H	9	155864
519.7833333333333	0.5	nontarget	29	155935
519.7833333333333	0.5	<	1	155935
520.0166666666667	0.5	nontarget	29	156005
520.0166666666667	0.5	Y	26	156005
525.9366666666666	0.5	nontarget	29	157781
525.9366666666666	0.5	R	19	157781
526.1733333333333	0.5	nontarget	29	157852
