onset	duration	trial_type	value	sample
346.87	0.5	nontarget	29	104061
346.87	0.5	Z	27	104061
347.1066666666667	0.5	nontarget	29	104132
347.1066666666667	0.5	V	23	104132
347.34	0.5	nontarget	29	104202
347.34	0.5	I	10	104202
347.58	0.5	nontarget	29	104274
347.58	0.5	B	3	104274
347.81666666666666	0.5	nontarget	29	104345
347.81666666666666	0.5	Q	18	104345
348.05	0.5	nontarget	29	104415
348.05	0.5	J	11	104415
348.2866666666667	0.5	nontarget	29	104486
348.2866666666667	0.5	U	22	104486
348.5233333333333	0.5	nontarget	29	104557
348.5233333333333	0.5	M	14	104557
348.7633333333333	0.5	nontarget	29	104629
348.7633333333333	0.5	N	15	104629
348.99666666666667	0.5	nontarget	29	104699
348.99666666666667	0.5	G	8	104699
349.23333333333335	0.5	nontarget	29	104770
349.23333333333335	0.5	S	20	104770
349.47	0.5	nontarget	29	104841
349.47	0.5	C	4	104841
354.37666666666667	0.5	target	30	106313
354.37666666666667	0.5	D	5	106313
354.61333333333334	0.5	nontarget	29	106384
354.61333333333334	0.5	G	8	106384
354.85	0.5	nontarget	29	106455
354.85	0.5	Z	27	106455
355.15	0.5	nontarget	29	106545
355.15	0.5	J	11	106545
355.39	0.5	nontarget	29	106617
355.39	0.5	W	24	106617
355.62333333333333	0.5	nontarget	29	106687
355.62333333333333	0.5	I	10	106687
355.86333333333334	0.5	nontarget	29	106759
355.86333333333334	0.5	Q	18	106759
356.1	0.5	nontarget	29	106830
356.1	0.5	B	3	106830
356.33666666666664	0.5	nontarget	29	106901
356.33666666666664	0.5	N	15	106901
356.5733333333333	0.5	nontarget	29	106972
356.5733333333333	0.5	_	28	106972
356.8066666666667	0.5	nontarget	29	107042
356.8066666666667	0.5	U	22	107042
357.04333333333335	0.5	nontarget	29	107113
357.04333333333335	0.5	L	13	107113
357.28	0.5	nontarget	29	107184
357.28	0.5	E	6	107184
357.51666666666665	0.5	nontarget	29	107255
357.51666666666665	0.5	M	14	107255
362.42333333333335	0.5	nontarget	29	108727
362.42333333333335	0.5	_	28	108727
362.66	0.5	nontarget	29	108798
362.66	0.5	J	11	108798
362.89666666666665	0.5	nontarget	29	108869
362.89666666666665	0.5	O	16	108869
363.1333333333333	0.5	nontarget	29	108940
363.1333333333333	0.5	M	14	108940
363.37	0.5	nontarget	29	109011
363.37	0.5	H	9	109011
363.6066666666667	0.5	target	30	109082
363.6066666666667	0.5	D	5	109082
363.8433333333333	0.5	nontarget	29	109153
363.8433333333333	0.5	W	24	109153
364.0833333333333	0.5	nontarget	29	109225
364.0833333333333	0.5	N	15	109225
364.31666666666666	0.5	nontarget	29	109295
364.31666666666666	0.5	G	8	109295
364.55333333333334	0.5	nontarget	29	109366
364.55333333333334	0.5	Z	27	109366
364.79	0.5	nontarget	29	109437
364.79	0.5	U	22	109437
365.02666666666664	0.5	nontarget	29	109508
365.02666666666664	0.5	I	10	109508
365.2633333333333	0.5	nontarget	29	109579
365.2633333333333	0.5	V	23	109579
365.5	0.5	nontarget	29	109650
365.5	0.5	K	12	109650
370.41	0.5	nontarget	29	111123
370.41	0.5	W	24	111123
370.64666666666665	0.5	nontarget	29	111194
370.64666666666665	0.5	J	11	111194
370.8833333333333	0.5	nontarget	29	111265
370.8833333333333	0.5	N	15	111265
371.12	0.5	nontarget	29	111336
371.12	0.5	Z	27	111336
371.3566666666667	0.5	nontarget	29	111407
371.3566666666667	0.5	U	22	111407
371.5933333333333	0.5	nontarget	29	111478
371.5933333333333	0.5	M	14	111478
371.83	0.5	nontarget	29	111549
371.83	0.5	O	16	111549
372.06666666666666	0.5	nontarget	29	111620
372.06666666666666	0.5	I	10	111620
372.3066666666667	0.5	nontarget	29	111692
372.3066666666667	0.5	_	28	111692
372.54333333333335	0.5	target	30	111763
372.54333333333335	0.5	D	5	111763
372.78	0.5	nontarget	29	111834
372.78	0.5	<	1	111834
373.01666666666665	0.5	nontarget	29	111905
373.01666666666665	0.5	G	8	111905
373.25333333333333	0.5	nontarget	29	111976
373.25333333333333	0.5	B	3	111976
373.49	0.5	nontarget	29	112047
373.49	0.5	T	21	112047
378.4	0.5	nontarget	29	113520
378.4	0.5	O	16	113520
378.63666666666666	0.5	target	30	113591
378.63666666666666	0.5	D	5	113591
378.87333333333333	0.5	nontarget	29	113662
378.87333333333333	0.5	I	10	113662
379.11	0.5	nontarget	29	113733
379.11	0.5	S	20	113733
379.3466666666667	0.5	nontarget	29	113804
379.3466666666667	0.5	E	6	113804
379.5833333333333	0.5	nontarget	29	113875
379.5833333333333	0.5	G	8	113875
379.82	0.5	nontarget	29	113946
379.82	0.5	M	14	113946
380.0566666666667	0.5	nontarget	29	114017
380.0566666666667	0.5	U	22	114017
380.29333333333335	0.5	nontarget	29	114088
380.29333333333335	0.5	Z	27	114088
380.53	0.5	nontarget	29	114159
380.53	0.5	_	28	114159
380.76666666666665	0.5	nontarget	29	114230
380.76666666666665	0.5	W	24	114230
381.00333333333333	0.5	nontarget	29	114301
381.00333333333333	0.5	N	15	114301
381.24	0.5	nontarget	29	114372
381.24	0.5	J	11	114372
381.48	0.5	nontarget	29	114444
381.48	0.5	T	21	114444
386.39666666666665	0.5	nontarget	29	115919
386.39666666666665	0.5	J	11	115919
386.63	0.5	nontarget	29	115989
386.63	0.5	G	8	115989
386.87	0.5	target	30	116061
386.87	0.5	D	5	116061
387.1066666666667	0.5	nontarget	29	116132
387.1066666666667	0.5	_	28	116132
387.3433333333333	0.5	nontarget	29	116203
387.3433333333333	0.5	R	19	116203
387.58	0.5	nontarget	29	116274
387.58	0.5	I	10	116274
387.81333333333333	0.5	nontarget	29	116344
387.81333333333333	0.5	Z	27	116344
388.05	0.5	nontarget	29	116415
388.05	0.5	T	21	116415
388.2866666666667	0.5	nontarget	29	116486
388.2866666666667	0.5	O	16	116486
388.5233333333333	0.5	nontarget	29	116557
388.5233333333333	0.5	W	24	116557
388.76	0.5	nontarget	29	116628
388.76	0.5	N	15	116628
388.99666666666667	0.5	nontarget	29	116699
388.99666666666667	0.5	Y	26	116699
389.23333333333335	0.5	nontarget	29	116770
389.23333333333335	0.5	X	25	116770
389.49	0.5	nontarget	29	116847
389.49	0.5	C	4	116847
396.4066666666667	0.5	nontarget	29	118922
396.4066666666667	0.5	U	22	118922
396.64666666666665	0.5	nontarget	29	118994
396.64666666666665	0.5	H	9	118994
396.8833333333333	0.5	nontarget	29	119065
396.8833333333333	0.5	X	25	119065
397.12	0.5	nontarget	29	119136
397.12	0.5	<	1	119136
397.3566666666667	0.5	nontarget	29	119207
397.3566666666667	0.5	M	14	119207
397.5933333333333	0.5	target	30	119278
397.5933333333333	0.5	S	20	119278
397.83	0.5	nontarget	29	119349
397.83	0.5	P	17	119349
398.06666666666666	0.5	nontarget	29	119420
398.06666666666666	0.5	N	15	119420
398.30333333333334	0.5	nontarget	29	119491
398.30333333333334	0.5	Y	26	119491
398.54	0.5	nontarget	29	119562
398.54	0.5	L	13	119562
398.7733333333333	0.5	nontarget	29	119632
398.7733333333333	0.5	R	19	119632
399.01	0.5	nontarget	29	119703
399.01	0.5	J	11	119703
399.24666666666667	0.5	nontarget	29	119774
399.24666666666667	0.5	B	3	119774
399.48333333333335	0.5	nontarget	29	119845
399.48333333333335	0.5	F	7	119845
404.39666666666665	0.5	nontarget	29	121319
404.39666666666665	0.5	Z	27	121319
404.63	0.5	nontarget	29	121389
404.63	0.5	K	12	121389
404.8666666666667	0.5	nontarget	29	121460
404.8666666666667	0.5	P	17	121460
405.1066666666667	0.5	nontarget	29	121532
405.1066666666667	0.5	C	4	121532
405.3433333333333	0.5	nontarget	29	121603
405.3433333333333	0.5	Q	18	121603
405.58	0.5	nontarget	29	121674
405.58	0.5	W	24	121674
405.81333333333333	0.5	nontarget	29	121744
405.81333333333333	0.5	A	2	121744
406.05333333333334	0.5	nontarget	29	121816
406.05333333333334	0.5	_	28	121816
406.29	0.5	nontarget	29	121887
406.29	0.5	V	23	121887
406.52666666666664	0.5	nontarget	29	121958
406.52666666666664	0.5	R	19	121958
406.76	0.5	nontarget	29	122028
406.76	0.5	T	21	122028
406.99666666666667	0.5	nontarget	29	122099
406.99666666666667	0.5	N	15	122099
407.23333333333335	0.5	nontarget	29	122170
407.23333333333335	0.5	D	5	122170
407.47333333333336	0.5	nontarget	29	122242
407.47333333333336	0.5	I	10	122242
412.38666666666666	0.5	nontarget	29	123716
412.38666666666666	0.5	Q	18	123716
412.62333333333333	0.5	nontarget	29	123787
412.62333333333333	0.5	P	17	123787
412.86	0.5	nontarget	29	123858
412.86	0.5	W	24	123858
413.0933333333333	0.5	nontarget	29	123928
413.0933333333333	0.5	_	28	123928
413.33	0.5	nontarget	29	123999
413.33	0.5	R	19	123999
413.57	0.5	nontarget	29	124071
413.57	0.5	O	16	124071
413.80333333333334	0.5	nontarget	29	124141
413.80333333333334	0.5	V	23	124141
414.04	0.5	nontarget	29	124212
414.04	0.5	J	11	124212
414.28	0.5	nontarget	29	124284
414.28	0.5	G	8	124284
414.51666666666665	0.5	nontarget	29	124355
414.51666666666665	0.5	T	21	124355
414.75333333333333	0.5	nontarget	29	124426
414.75333333333333	0.5	E	6	124426
414.9866666666667	0.5	nontarget	29	124496
414.9866666666667	0.5	K	12	124496
415.22333333333336	0.5	nontarget	29	124567
415.22333333333336	0.5	I	10	124567
415.4633333333333	0.5	nontarget	29	124639
415.4633333333333	0.5	<	1	124639
420.37333333333333	0.5	nontarget	29	126112
420.37333333333333	0.5	H	9	126112
420.61	0.5	nontarget	29	126183
420.61	0.5	F	7	126183
420.85	0.5	nontarget	29	126255
420.85	0.5	K	12	126255
421.08666666666664	0.5	nontarget	29	126326
421.08666666666664	0.5	P	17	126326
421.3233333333333	0.5	nontarget	29	126397
421.3233333333333	0.5	W	24	126397
421.56	0.5	nontarget	29	126468
421.56	0.5	Y	26	126468
421.7966666666667	0.5	nontarget	29	126539
421.7966666666667	0.5	T	21	126539
422.03333333333336	0.5	nontarget	29	126610
422.03333333333336	0.5	N	15	126610
422.27	0.5	nontarget	29	126681
422.27	0.5	E	6	126681
422.50666666666666	0.5	nontarget	29	126752
422.50666666666666	0.5	L	13	126752
422.74333333333334	0.5	nontarget	29	126823
422.74333333333334	0.5	R	19	126823
422.98	0.5	nontarget	29	126894
422.98	0.5	Q	18	126894
423.21666666666664	0.5	nontarget	29	126965
423.21666666666664	0.5	I	10	126965
423.4533333333333	0.5	nontarget	29	127036
423.4533333333333	0.5	G	8	127036
428.36	0.5	nontarget	29	128508
428.36	0.5	I	10	128508
428.5966666666667	0.5	nontarget	29	128579
428.5966666666667	0.5	B	3	128579
428.8333333333333	0.5	nontarget	29	128650
428.8333333333333	0.5	Z	27	128650
429.07	0.5	nontarget	29	128721
429.07	0.5	L	13	128721
429.3066666666667	0.5	nontarget	29	128792
429.3066666666667	0.5	Q	18	128792
429.54333333333335	0.5	nontarget	29	128863
429.54333333333335	0.5	T	21	128863
429.78	0.5	nontarget	29	128934
429.78	0.5	K	12	128934
430.01666666666665	0.5	nontarget	29	129005
430.01666666666665	0.5	P	17	129005
430.25333333333333	0.5	nontarget	29	129076
430.25333333333333	0.5	F	7	129076
430.49	0.5	nontarget	29	129147
430.49	0.5	X	25	129147
430.7266666666667	0.5	nontarget	29	129218
430.7266666666667	0.5	E	6	129218
430.9633333333333	0.5	target	30	129289
430.9633333333333	0.5	S	20	129289
431.2	0.5	nontarget	29	129360
431.2	0.5	N	15	129360
431.43333333333334	0.5	nontarget	29	129430
431.43333333333334	0.5	R	19	129430
436.3466666666667	0.5	nontarget	29	130904
436.3466666666667	0.5	T	21	130904
436.5833333333333	0.5	nontarget	29	130975
436.5833333333333	0.5	P	17	130975
436.82	0.5	nontarget	29	131046
436.82	0.5	L	13	131046
437.0566666666667	0.5	nontarget	29	131117
437.0566666666667	0.5	R	19	131117
437.29	0.5	nontarget	29	131187
437.29	0.5	K	12	131187
437.53	0.5	target	30	131259
437.53	0.5	S	20	131259
437.76666666666665	0.5	nontarget	29	131330
437.76666666666665	0.5	<	1	131330
438.00333333333333	0.5	nontarget	29	131401
438.00333333333333	0.5	D	5	131401
438.2366666666667	0.5	nontarget	29	131471
438.2366666666667	0.5	N	15	131471
438.4766666666667	0.5	nontarget	29	131543
438.4766666666667	0.5	Q	18	131543
438.71	0.5	nontarget	29	131613
438.71	0.5	B	3	131613
438.94666666666666	0.5	nontarget	29	131684
438.94666666666666	0.5	I	10	131684
439.18333333333334	0.5	nontarget	29	131755
439.18333333333334	0.5	F	7	131755
439.42	0.5	nontarget	29	131826
439.42	0.5	E	6	131826
444.33	0.5	nontarget	29	133299
444.33	0.5	F	7	133299
444.56666666666666	0.5	nontarget	29	133370
444.56666666666666	0.5	Q	18	133370
444.8066666666667	0.5	nontarget	29	133442
444.8066666666667	0.5	E	6	133442
445.04	0.5	nontarget	29	133512
445.04	0.5	D	5	133512
445.28	0.5	target	30	133584
445.28	0.5	S	20	133584
445.51666666666665	0.5	nontarget	29	133655
445.51666666666665	0.5	R	19	133655
445.8233333333333	0.5	nontarget	29	133747
445.8233333333333	0.5	L	13	133747
446.06	0.5	nontarget	29	133818
446.06	0.5	K	12	133818
446.2966666666667	0.5	nontarget	29	133889
446.2966666666667	0.5	<	1	133889
446.53333333333336	0.5	nontarget	29	133960
446.53333333333336	0.5	P	17	133960
446.77	0.5	nontarget	29	134031
446.77	0.5	T	21	134031
447.00666666666666	0.5	nontarget	29	134102
447.00666666666666	0.5	B	3	134102
447.24333333333334	0.5	nontarget	29	134173
447.24333333333334	0.5	N	15	134173
447.48	0.5	nontarget	29	134244
447.48	0.5	I	10	134244
454.4	0.5	nontarget	29	136320
454.4	0.5	V	23	136320
454.63666666666666	0.5	nontarget	29	136391
454.63666666666666	0.5	E	6	136391
454.87666666666667	0.5	nontarget	29	136463
454.87666666666667	0.5	A	2	136463
455.11	0.5	nontarget	29	136533
455.11	0.5	Y	26	136533
455.3466666666667	0.5	nontarget	29	136604
455.3466666666667	0.5	M	14	136604
455.5833333333333	0.5	nontarget	29	136675
455.5833333333333	0.5	H	9	136675
455.82	0.5	nontarget	29	136746
455.82	0.5	C	4	136746
456.0566666666667	0.5	nontarget	29	136817
456.0566666666667	0.5	T	21	136817
456.29	0.5	nontarget	29	136887
456.29	0.5	F	7	136887
456.53	0.5	nontarget	29	136959
456.53	0.5	K	12	136959
456.76666666666665	0.5	nontarget	29	137030
456.76666666666665	0.5	_	28	137030
457.0	0.5	nontarget	29	137100
457.0	0.5	O	16	137100
457.2366666666667	0.5	nontarget	29	137171
457.2366666666667	0.5	J	11	137171
457.47333333333336	0.5	nontarget	29	137242
457.47333333333336	0.5	R	19	137242
462.38666666666666	0.5	nontarget	29	138716
462.38666666666666	0.5	U	22	138716
462.62333333333333	0.5	nontarget	29	138787
462.62333333333333	0.5	S	20	138787
462.86	0.5	nontarget	29	138858
462.86	0.5	B	3	138858
463.0966666666667	0.5	nontarget	29	138929
463.0966666666667	0.5	O	16	138929
463.33	0.5	target	30	138999
463.33	0.5	<	1	138999
463.57	0.5	nontarget	29	139071
463.57	0.5	D	5	139071
463.8066666666667	0.5	nontarget	29	139142
463.8066666666667	0.5	Q	18	139142
464.04333333333335	0.5	nontarget	29	139213
464.04333333333335	0.5	X	25	139213
464.28	0.5	nontarget	29	139284
464.28	0.5	C	4	139284
464.51666666666665	0.5	nontarget	29	139355
464.51666666666665	0.5	J	11	139355
464.75	0.5	nontarget	29	139425
464.75	0.5	G	8	139425
464.9866666666667	0.5	nontarget	29	139496
464.9866666666667	0.5	L	13	139496
465.22	0.5	nontarget	29	139566
465.22	0.5	Z	27	139566
465.45666666666665	0.5	nontarget	29	139637
465.45666666666665	0.5	W	24	139637
470.37	0.5	nontarget	29	141111
470.37	0.5	P	17	141111
470.6066666666667	0.5	nontarget	29	141182
470.6066666666667	0.5	B	3	141182
470.8433333333333	0.5	nontarget	29	141253
470.8433333333333	0.5	X	25	141253
471.08	0.5	target	30	141324
471.08	0.5	<	1	141324
471.31666666666666	0.5	nontarget	29	141395
471.31666666666666	0.5	A	2	141395
471.55333333333334	0.5	nontarget	29	141466
471.55333333333334	0.5	N	15	141466
471.79	0.5	nontarget	29	141537
471.79	0.5	J	11	141537
472.02666666666664	0.5	nontarget	29	141608
472.02666666666664	0.5	S	20	141608
472.2633333333333	0.5	nontarget	29	141679
472.2633333333333	0.5	I	10	141679
472.5	0.5	nontarget	29	141750
472.5	0.5	Q	18	141750
472.73333333333335	0.5	nontarget	29	141820
472.73333333333335	0.5	F	7	141820
472.97	0.5	nontarget	29	141891
472.97	0.5	C	4	141891
473.21	0.5	nontarget	29	141963
473.21	0.5	T	21	141963
473.4433333333333	0.5	nontarget	29	142033
473.4433333333333	0.5	R	19	142033
478.36	0.5	nontarget	29	143508
478.36	0.5	N	15	143508
478.5966666666667	0.5	nontarget	29	143579
478.5966666666667	0.5	P	17	143579
478.8333333333333	0.5	nontarget	29	143650
478.8333333333333	0.5	R	19	143650
479.07	0.5	nontarget	29	143721
479.07	0.5	I	10	143721
479.3066666666667	0.5	target	30	143792
479.3066666666667	0.5	<	1	143792
479.54333333333335	0.5	nontarget	29	143863
479.54333333333335	0.5	S	20	143863
479.78	0.5	nontarget	29	143934
479.78	0.5	D	5	143934
480.01666666666665	0.5	nontarget	29	144005
480.01666666666665	0.5	J	11	144005
480.25	0.5	nontarget	29	144075
480.25	0.5	V	23	144075
480.49	0.5	nontarget	29	144147
480.49	0.5	T	21	144147
480.7266666666667	0.5	nontarget	29	144218
480.7266666666667	0.5	W	24	144218
480.9633333333333	0.5	nontarget	29	144289
480.9633333333333	0.5	Q	18	144289
481.2	0.5	nontarget	29	144360
481.2	0.5	B	3	144360
481.43666666666667	0.5	nontarget	29	144431
481.43666666666667	0.5	X	25	144431
486.35	0.5	nontarget	29	145905
486.35	0.5	B	3	145905
486.59	0.5	nontarget	29	145977
486.59	0.5	O	16	145977
486.82666666666665	0.5	nontarget	29	146048
486.82666666666665	0.5	Z	27	146048
487.06333333333333	0.5	nontarget	29	146119
487.06333333333333	0.5	D	5	146119
487.3	0.5	nontarget	29	146190
487.3	0.5	N	15	146190
487.5366666666667	0.5	nontarget	29	146261
487.5366666666667	0.5	F	7	146261
487.7733333333333	0.5	target	30	146332
487.7733333333333	0.5	<	1	146332
488.01	0.5	nontarget	29	146403
488.01	0.5	Q	18	146403
488.25	0.5	nontarget	29	146475
488.25	0.5	R	19	146475
488.4866666666667	0.5	nontarget	29	146546
488.4866666666667	0.5	I	10	146546
488.72	0.5	nontarget	29	146616
488.72	0.5	J	11	146616
488.96	0.5	nontarget	29	146688
488.96	0.5	X	25	146688
489.19666666666666	0.5	nontarget	29	146759
489.19666666666666	0.5	S	20	146759
489.43333333333334	0.5	nontarget	29	146830
489.43333333333334	0.5	_	28	146830
494.35	0.5	nontarget	29	148305
494.35	0.5	M	14	148305
494.59	0.5	nontarget	29	148377
494.59	0.5	I	10	148377
494.82666666666665	0.5	nontarget	29	148448
494.82666666666665	0.5	_	28	148448
495.06333333333333	0.5	nontarget	29	148519
495.06333333333333	0.5	S	20	148519
495.3	0.5	nontarget	29	148590
495.3	0.5	G	8	148590
495.53333333333336	0.5	nontarget	29	148660
495.53333333333336	0.5	F	7	148660
495.77	0.5	nontarget	29	148731
495.77	0.5	B	3	148731
496.01	0.5	nontarget	29	148803
496.01	0.5	R	19	148803
496.24666666666667	0.5	nontarget	29	148874
496.24666666666667	0.5	Q	18	148874
496.48333333333335	0.5	nontarget	29	148945
496.48333333333335	0.5	D	5	148945
496.72	0.5	nontarget	29	149016
496.72	0.5	X	25	149016
496.95666666666665	0.5	nontarget	29	149087
496.95666666666665	0.5	N	15	149087
497.1933333333333	0.5	nontarget	29	149158
497.1933333333333	0.5	J	11	149158
497.43	0.5	nontarget	29	149229
497.43	0.5	O	16	149229
502.3433333333333	0.5	nontarget	29	150703
502.3433333333333	0.5	J	11	150703
502.58	0.5	nontarget	29	150774
502.58	0.5	Q	18	150774
502.81666666666666	0.5	nontarget	29	150845
502.81666666666666	0.5	O	16	150845
503.05333333333334	0.5	nontarget	29	150916
503.05333333333334	0.5	F	7	150916
503.29	0.5	nontarget	29	150987
503.29	0.5	D	5	150987
503.52666666666664	0.5	nontarget	29	151058
503.52666666666664	0.5	Y	26	151058
503.76666666666665	0.5	nontarget	29	151130
503.76666666666665	0.5	M	14	151130
504.00333333333333	0.5	nontarget	29	151201
504.00333333333333	0.5	N	15	151201
504.24	0.5	nontarget	29	151272
504.24	0.5	S	20	151272
504.4766666666667	0.5	target	30	151343
504.4766666666667	0.5	<	1	151343
504.7133333333333	0.5	nontarget	29	151414
504.7133333333333	0.5	K	12	151414
504.95	0.5	nontarget	29	151485
504.95	0.5	_	28	151485
505.18666666666667	0.5	nontarget	29	151556
505.18666666666667	0.5	R	19	151556
505.42333333333335	0.5	nontarget	29	151627
505.42333333333335	0.5	W	24	151627
510.34	0.5	nontarget	29	153102
510.34	0.5	_	28	153102
510.57666666666665	0.5	nontarget	29	153173
510.57666666666665	0.5	S	20	153173
510.81333333333333	0.5	nontarget	29	153244
510.81333333333333	0.5	D	5	153244
511.05	0.5	nontarget	29	153315
511.05	0.5	O	16	153315
511.28333333333336	0.5	nontarget	29	153385
511.28333333333336	0.5	U	22	153385
511.52	0.5	nontarget	29	153456
511.52	0.5	C	4	153456
511.76	0.5	nontarget	29	153528
511.76	0.5	I	10	153528
511.99666666666667	0.5	nontarget	29	153599
511.99666666666667	0.5	Q	18	153599
512.2333333333333	0.5	nontarget	29	153670
512.2333333333333	0.5	R	19	153670
512.47	0.5	nontarget	29	153741
512.47	0.5	G	8	153741
512.7066666666667	0.5	nontarget	29	153812
512.7066666666667	0.5	P	17	153812
512.9433333333334	0.5	nontarget	29	153883
512.9433333333334	0.5	J	11	153883
513.18	0.5	nontarget	29	153954
513.18	0.5	F	7	153954
513.4166666666666	0.5	target	30	154025
513.4166666666666	0.5	<	1	154025
520.34	0.5	nontarget	29	156102
520.34	0.5	Z	27	156102
520.58	0.5	nontarget	29	156174
520.58	0.5	_	28	156174
520.8166666666667	0.5	target	30	156245
520.8166666666667	0.5	<	1	156245
521.0533333333333	0.5	nontarget	29	156316
521.0533333333333	0.5	O	16	156316
521.29	0.5	nontarget	29	156387
521.29	0.5	X	25	156387
521.5266666666666	0.5	nontarget	29	156458
521.5266666666666	0.5	Y	26	156458
521.7633333333333	0.5	nontarget	29	156529
521.7633333333333	0.5	M	14	156529
522.0	0.5	nontarget	29	156600
522.0	0.5	K	12	156600
522.24	0.5	nontarget	29	156672
522.24	0.5	A	2	156672
522.4766666666667	0.5	nontarget	29	156743
522.4766666666667	0.5	C	4	156743
522.7133333333334	0.5	nontarget	29	156814
522.7133333333334	0.5	E	6	156814
522.95	0.5	nontarget	29	156885
522.95	0.5	P	17	156885
523.1866666666666	0.5	nontarget	29	156956
523.1866666666666	0.5	J	11	156956
523.4233333333333	0.5	nontarget	29	157027
523.4233333333333	0.5	U	22	157027
528.36	0.5	nontarget	29	158508
528.36	0.5	U	22	158508
528.5966666666667	0.5	nontarget	29	158579
528.5966666666667	0.5	T	21	158579
528.8333333333334	0.5	nontarget	29	158650
528.8333333333334	0.5	J	11	158650
529.07	0.5	nontarget	29	158721
529.07	0.5	O	16	158721
529.3066666666666	0.5	target	30	158792
529.3066666666666	0.5	<	1	158792
529.5433333333333	0.5	nontarget	29	158863
529.5433333333333	0.5	Z	27	158863
529.7833333333333	0.5	nontarget	29	158935
529.7833333333333	0.5	N	15	158935
530.02	0.5	nontarget	29	159006
530.02	0.5	F	7	159006
530.2566666666667	0.5	nontarget	29	159077
530.2566666666667	0.5	G	8	159077
530.4933333333333	0.5	nontarget	29	159148
530.4933333333333	0.5	C	4	159148
530.73	0.5	nontarget	29	159219
530.73	0.5	P	17	159219
530.9666666666667	0.5	nontarget	29	159290
530.9666666666667	0.5	H	9	159290
531.2033333333334	0.5	nontarget	29	159361
531.2033333333334	0.5	M	14	159361
531.44	0.5	nontarget	29	159432
531.44	0.5	S	20	159432
536.3566666666667	0.5	nontarget	29	160907
536.3566666666667	0.5	T	21	160907
536.5933333333334	0.5	nontarget	29	160978
536.5933333333334	0.5	S	20	160978
536.83	0.5	nontarget	29	161049
536.83	0.5	Z	27	161049
537.0666666666667	0.5	nontarget	29	161120
537.0666666666667	0.5	Q	18	161120
537.3033333333333	0.5	nontarget	29	161191
537.3033333333333	0.5	V	23	161191
537.54	0.5	nontarget	29	161262
537.54	0.5	J	11	161262
537.78	0.5	nontarget	29	161334
537.78	0.5	H	9	161334
538.0166666666667	0.5	nontarget	29	161405
538.0166666666667	0.5	U	22	161405
538.32	0.5	nontarget	29	161496
538.32	0.5	I	10	161496
538.5566666666666	0.5	nontarget	29	161567
538.5566666666666	0.5	D	5	161567
538.7933333333333	0.5	nontarget	29	161638
538.7933333333333	0.5	W	24	161638
539.03	0.5	nontarget	29	161709
539.03	0.5	R	19	161709
539.2666666666667	0.5	nontarget	29	161780
539.2666666666667	0.5	L	13	161780
539.5033333333333	0.5	nontarget	29	161851
539.5033333333333	0.5	B	3	161851
544.42	0.5	nontarget	29	163326
544.42	0.5	Y	26	163326
544.6566666666666	0.5	nontarget	29	163397
544.6566666666666	0.5	V	23	163397
544.8966666666666	0.5	nontarget	29	163469
544.8966666666666	0.5	D	5	163469
545.1333333333333	0.5	nontarget	29	163540
545.1333333333333	0.5	T	21	163540
545.37	0.5	nontarget	29	163611
545.37	0.5	J	11	163611
545.6066666666667	0.5	nontarget	29	163682
545.6066666666667	0.5	N	15	163682
545.8433333333334	0.5	nontarget	29	163753
545.8433333333334	0.5	S	20	163753
546.08	0.5	nontarget	29	163824
546.08	0.5	B	3	163824
546.3166666666667	0.5	nontarget	29	163895
546.3166666666667	0.5	W	24	163895
546.5533333333333	0.5	nontarget	29	163966
546.5533333333333	0.5	X	25	163966
546.79	0.5	nontarget	29	164037
546.79	0.5	I	10	164037
547.0233333333333	0.5	nontarget	29	164107
547.0233333333333	0.5	Z	27	164107
547.2633333333333	0.5	nontarget	29	164179
547.2633333333333	0.5	H	9	164179
547.5	0.5	target	30	164250
547.5	0.5	<	1	164250
552.4133333333333	0.5	target	30	165724
552.4133333333333	0.5	<	1	165724
552.65	0.5	nontarget	29	165795
552.65	0.5	B	3	165795
552.8866666666667	0.5	nontarget	29	165866
552.8866666666667	0.5	K	12	165866
553.1266666666667	0.5	nontarget	29	165938
553.1266666666667	0.5	U	22	165938
553.3633333333333	0.5	nontarget	29	166009
553.3633333333333	0.5	I	10	166009
553.6	0.5	nontarget	29	166080
553.6	0.5	O	16	166080
553.8366666666667	0.5	nontarget	29	166151
553.8366666666667	0.5	Q	18	166151
554.0733333333334	0.5	nontarget	29	166222
554.0733333333334	0.5	Y	26	166222
554.31	0.5	nontarget	29	166293
554.31	0.5	V	23	166293
554.5466666666666	0.5	nontarget	29	166364
554.5466666666666	0.5	D	5	166364
554.7833333333333	0.5	nontarget	29	166435
554.7833333333333	0.5	R	19	166435
555.02	0.5	nontarget	29	166506
555.02	0.5	J	11	166506
555.2566666666667	0.5	nontarget	29	166577
555.2566666666667	0.5	S	20	166577
555.49	0.5	nontarget	29	166647
555.49	0.5	Z	27	166647
560.4033333333333	0.5	nontarget	29	168121
560.4033333333333	0.5	V	23	168121
560.64	0.5	nontarget	29	168192
560.64	0.5	P	17	168192
560.8766666666667	0.5	nontarget	29	168263
560.8766666666667	0.5	D	5	168263
561.11	0.5	nontarget	29	168333
561.11	0.5	B	3	168333
561.35	0.5	nontarget	29	168405
561.35	0.5	R	19	168405
561.5866666666667	0.5	nontarget	29	168476
561.5866666666667	0.5	Q	18	168476
561.8233333333334	0.5	nontarget	29	168547
561.8233333333334	0.5	J	11	168547
