onset	duration	trial_type	value	sample
342.05333333333334	0.5	event	30	102616
342.05333333333334	0.5	bcipy_key_press_return	29	102616
343.7	0.5	target	34	103110
343.7	0.5	B	3	103110
344.0366666666667	0.5	nontarget	32	103211
344.0366666666667	0.5	Q	18	103211
344.37333333333333	0.5	nontarget	32	103312
344.37333333333333	0.5	X	25	103312
344.70666666666665	0.5	nontarget	32	103412
344.70666666666665	0.5	H	9	103412
345.04333333333335	0.5	nontarget	32	103513
345.04333333333335	0.5	L	13	103513
345.37666666666667	0.5	nontarget	32	103613
345.37666666666667	0.5	R	19	103613
345.7133333333333	0.5	nontarget	32	103714
345.7133333333333	0.5	Z	27	103714
346.05	0.5	nontarget	32	103815
346.05	0.5	O	16	103815
346.38666666666666	0.5	nontarget	32	103916
346.38666666666666	0.5	C	4	103916
346.72333333333336	0.5	nontarget	32	104017
346.72333333333336	0.5	_	28	104017
347.0566666666667	0.5	nontarget	32	104117
347.0566666666667	0.5	K	12	104117
347.3933333333333	0.5	nontarget	32	104218
347.3933333333333	0.5	A	2	104218
347.73	0.5	nontarget	32	104319
347.73	0.5	T	21	104319
348.06666666666666	0.5	nontarget	32	104420
348.06666666666666	0.5	P	17	104420
353.5133333333333	0.5	preview	33	106054
353.5133333333333	0.5	inquiry_preview	31	106054
354.12666666666667	0.5	event	30	106238
354.12666666666667	0.5	bcipy_key_press_return	29	106238
355.7733333333333	0.5	nontarget	32	106732
355.7733333333333	0.5	K	12	106732
356.11	0.5	nontarget	32	106833
356.11	0.5	H	9	106833
356.44666666666666	0.5	nontarget	32	106934
356.44666666666666	0.5	U	22	106934
356.78	0.5	nontarget	32	107034
356.78	0.5	B	3	107034
357.1166666666667	0.5	nontarget	32	107135
357.1166666666667	0.5	R	19	107135
357.45	0.5	nontarget	32	107235
357.45	0.5	T	21	107235
357.7866666666667	0.5	nontarget	32	107336
357.7866666666667	0.5	X	25	107336
358.12	0.5	nontarget	32	107436
358.12	0.5	V	23	107436
358.45666666666665	0.5	target	34	107537
358.45666666666665	0.5	Y	26	107537
358.79333333333335	0.5	nontarget	32	107638
358.79333333333335	0.5	L	13	107638
359.13	0.5	nontarget	32	107739
359.13	0.5	Z	27	107739
359.46666666666664	0.5	nontarget	32	107840
359.46666666666664	0.5	S	20	107840
359.80333333333334	0.5	nontarget	32	107941
359.80333333333334	0.5	I	10	107941
360.13666666666666	0.5	nontarget	32	108041
360.13666666666666	0.5	O	16	108041
365.58666666666664	0.5	preview	33	109676
365.58666666666664	0.5	inquiry_preview	31	109676
366.36333333333334	0.5	event	30	109909
366.36333333333334	0.5	bcipy_key_press_return	29	109909
368.01	0.5	nontarget	32	110403
368.01	0.5	P	17	110403
368.3433333333333	0.5	nontarget	32	110503
368.3433333333333	0.5	S	20	110503
368.68	0.5	nontarget	32	110604
368.68	0.5	I	10	110604
369.01666666666665	0.5	nontarget	32	110705
369.01666666666665	0.5	J	11	110705
369.35333333333335	0.5	nontarget	32	110806
369.35333333333335	0.5	B	3	110806
369.69	0.5	nontarget	32	110907
369.69	0.5	N	15	110907
370.02666666666664	0.5	nontarget	32	111008
370.02666666666664	0.5	T	21	111008
370.36333333333334	0.5	nontarget	32	111109
370.36333333333334	0.5	M	14	111109
370.7	0.5	nontarget	32	111210
370.7	0.5	A	2	111210
371.0366666666667	0.5	nontarget	32	111311
371.0366666666667	0.5	X	25	111311
371.37666666666667	0.5	nontarget	32	111413
371.37666666666667	0.5	G	8	111413
371.71	0.5	nontarget	32	111513
371.71	0.5	D	5	111513
372.0466666666667	0.5	nontarget	32	111614
372.0466666666667	0.5	<	1	111614
372.3833333333333	0.5	nontarget	32	111715
372.3833333333333	0.5	C	4	111715
377.83	0.5	preview	33	113349
377.83	0.5	inquiry_preview	31	113349
378.6	0.5	event	30	113580
378.6	0.5	bcipy_key_press_return	29	113580
380.24333333333334	0.5	nontarget	32	114073
380.24333333333334	0.5	B	3	114073
380.58	0.5	nontarget	32	114174
380.58	0.5	_	28	114174
380.91333333333336	0.5	nontarget	32	114274
380.91333333333336	0.5	T	21	114274
381.25	0.5	nontarget	32	114375
381.25	0.5	K	12	114375
381.58666666666664	0.5	nontarget	32	114476
381.58666666666664	0.5	L	13	114476
381.92333333333335	0.5	nontarget	32	114577
381.92333333333335	0.5	S	20	114577
382.26	0.5	nontarget	32	114678
382.26	0.5	Z	27	114678
382.5933333333333	0.5	nontarget	32	114778
382.5933333333333	0.5	V	23	114778
382.93	0.5	nontarget	32	114879
382.93	0.5	J	11	114879
383.26666666666665	0.5	nontarget	32	114980
383.26666666666665	0.5	H	9	114980
383.60333333333335	0.5	nontarget	32	115081
383.60333333333335	0.5	M	14	115081
383.94	0.5	target	34	115182
383.94	0.5	W	24	115182
384.2733333333333	0.5	nontarget	32	115282
384.2733333333333	0.5	N	15	115282
384.61	0.5	nontarget	32	115383
384.61	0.5	A	2	115383
390.06	0.5	preview	33	117018
390.06	0.5	inquiry_preview	31	117018
390.6166666666667	0.5	event	30	117185
390.6166666666667	0.5	bcipy_key_press_return	29	117185
392.26	0.5	nontarget	32	117678
392.26	0.5	K	12	117678
392.5966666666667	0.5	target	34	117779
392.5966666666667	0.5	B	3	117779
392.93333333333334	0.5	nontarget	32	117880
392.93333333333334	0.5	G	8	117880
393.27	0.5	nontarget	32	117981
393.27	0.5	W	24	117981
393.60333333333335	0.5	nontarget	32	118081
393.60333333333335	0.5	<	1	118081
393.9433333333333	0.5	nontarget	32	118183
393.9433333333333	0.5	R	19	118183
394.28	0.5	nontarget	32	118284
394.28	0.5	A	2	118284
394.61333333333334	0.5	nontarget	32	118384
394.61333333333334	0.5	Z	27	118384
394.95	0.5	nontarget	32	118485
394.95	0.5	M	14	118485
395.2866666666667	0.5	nontarget	32	118586
395.2866666666667	0.5	S	20	118586
395.62333333333333	0.5	nontarget	32	118687
395.62333333333333	0.5	E	6	118687
395.95666666666665	0.5	nontarget	32	118787
395.95666666666665	0.5	P	17	118787
396.29333333333335	0.5	nontarget	32	118888
396.29333333333335	0.5	N	15	118888
396.63	0.5	nontarget	32	118989
396.63	0.5	V	23	118989
402.07666666666665	0.5	preview	33	120623
402.07666666666665	0.5	inquiry_preview	31	120623
413.24	0.5	preview	33	123972
413.24	0.5	inquiry_preview	31	123972
413.87	0.5	event	30	124161
413.87	0.5	bcipy_key_press_return	29	124161
415.51666666666665	0.5	nontarget	32	124655
415.51666666666665	0.5	J	11	124655
415.85333333333335	0.5	nontarget	32	124756
415.85333333333335	0.5	R	19	124756
416.19	0.5	nontarget	32	124857
416.19	0.5	T	21	124857
416.52666666666664	0.5	nontarget	32	124958
416.52666666666664	0.5	L	13	124958
416.86	0.5	nontarget	32	125058
416.86	0.5	M	14	125058
417.19666666666666	0.5	nontarget	32	125159
417.19666666666666	0.5	D	5	125159
417.53333333333336	0.5	nontarget	32	125260
417.53333333333336	0.5	C	4	125260
417.87	0.5	target	34	125361
417.87	0.5	X	25	125361
418.20666666666665	0.5	nontarget	32	125462
418.20666666666665	0.5	K	12	125462
418.54333333333335	0.5	nontarget	32	125563
418.54333333333335	0.5	Q	18	125563
418.87666666666667	0.5	nontarget	32	125663
418.87666666666667	0.5	H	9	125663
419.2133333333333	0.5	nontarget	32	125764
419.2133333333333	0.5	Z	27	125764
419.55	0.5	nontarget	32	125865
419.55	0.5	<	1	125865
419.88666666666666	0.5	nontarget	32	125966
419.88666666666666	0.5	_	28	125966
425.33666666666664	0.5	preview	33	127601
425.33666666666664	0.5	inquiry_preview	31	127601
426.13666666666666	0.5	event	30	127841
426.13666666666666	0.5	bcipy_key_press_return	29	127841
427.78	0.5	nontarget	32	128334
427.78	0.5	J	11	128334
428.1166666666667	0.5	nontarget	32	128435
428.1166666666667	0.5	B	3	128435
428.45	0.5	nontarget	32	128535
428.45	0.5	C	4	128535
428.7866666666667	0.5	nontarget	32	128636
428.7866666666667	0.5	X	25	128636
429.12333333333333	0.5	target	34	128737
429.12333333333333	0.5	S	20	128737
429.46	0.5	nontarget	32	128838
429.46	0.5	W	24	128838
429.79333333333335	0.5	nontarget	32	128938
429.79333333333335	0.5	K	12	128938
430.13	0.5	nontarget	32	129039
430.13	0.5	_	28	129039
430.46666666666664	0.5	nontarget	32	129140
430.46666666666664	0.5	H	9	129140
430.8	0.5	nontarget	32	129240
430.8	0.5	T	21	129240
431.13666666666666	0.5	nontarget	32	129341
431.13666666666666	0.5	Q	18	129341
431.47333333333336	0.5	nontarget	32	129442
431.47333333333336	0.5	A	2	129442
431.81	0.5	nontarget	32	129543
431.81	0.5	U	22	129543
432.14666666666665	0.5	nontarget	32	129644
432.14666666666665	0.5	R	19	129644
437.5966666666667	0.5	preview	33	131279
437.5966666666667	0.5	inquiry_preview	31	131279
438.18333333333334	0.5	event	30	131455
438.18333333333334	0.5	bcipy_key_press_return	29	131455
439.82666666666665	0.5	nontarget	32	131948
439.82666666666665	0.5	H	9	131948
440.16333333333336	0.5	nontarget	32	132049
440.16333333333336	0.5	J	11	132049
440.5	0.5	target	34	132150
440.5	0.5	S	20	132150
440.83666666666664	0.5	nontarget	32	132251
440.83666666666664	0.5	M	14	132251
441.17	0.5	nontarget	32	132351
441.17	0.5	Z	27	132351
441.50666666666666	0.5	nontarget	32	132452
441.50666666666666	0.5	U	22	132452
441.8433333333333	0.5	nontarget	32	132553
441.8433333333333	0.5	P	17	132553
442.18	0.5	nontarget	32	132654
442.18	0.5	O	16	132654
442.5133333333333	0.5	nontarget	32	132754
442.5133333333333	0.5	C	4	132754
442.85	0.5	nontarget	32	132855
442.85	0.5	T	21	132855
443.18666666666667	0.5	nontarget	32	132956
443.18666666666667	0.5	L	13	132956
443.52	0.5	nontarget	32	133056
443.52	0.5	N	15	133056
443.8566666666667	0.5	nontarget	32	133157
443.8566666666667	0.5	Y	26	133157
444.1933333333333	0.5	nontarget	32	133258
444.1933333333333	0.5	K	12	133258
449.64	0.5	preview	33	134892
449.64	0.5	inquiry_preview	31	134892
450.18666666666667	0.5	event	30	135056
450.18666666666667	0.5	bcipy_key_press_return	29	135056
451.8333333333333	0.5	nontarget	32	135550
451.8333333333333	0.5	V	23	135550
452.17	0.5	nontarget	32	135651
452.17	0.5	K	12	135651
452.50666666666666	0.5	nontarget	32	135752
452.50666666666666	0.5	N	15	135752
452.8433333333333	0.5	nontarget	32	135853
452.8433333333333	0.5	Z	27	135853
453.18	0.5	nontarget	32	135954
453.18	0.5	C	4	135954
453.5133333333333	0.5	target	34	136054
453.5133333333333	0.5	H	9	136054
453.85	0.5	nontarget	32	136155
453.85	0.5	M	14	136155
454.18333333333334	0.5	nontarget	32	136255
454.18333333333334	0.5	W	24	136255
454.52	0.5	nontarget	32	136356
454.52	0.5	<	1	136356
454.8566666666667	0.5	nontarget	32	136457
454.8566666666667	0.5	R	19	136457
455.1933333333333	0.5	nontarget	32	136558
455.1933333333333	0.5	O	16	136558
455.53	0.5	nontarget	32	136659
455.53	0.5	_	28	136659
455.8666666666667	0.5	nontarget	32	136760
455.8666666666667	0.5	A	2	136760
456.2033333333333	0.5	nontarget	32	136861
456.2033333333333	0.5	J	11	136861
461.6533333333333	0.5	preview	33	138496
461.6533333333333	0.5	inquiry_preview	31	138496
462.22333333333336	0.5	event	30	138667
462.22333333333336	0.5	bcipy_key_press_return	29	138667
463.8666666666667	0.5	nontarget	32	139160
463.8666666666667	0.5	J	11	139160
464.2033333333333	0.5	nontarget	32	139261
464.2033333333333	0.5	W	24	139261
464.5366666666667	0.5	nontarget	32	139361
464.5366666666667	0.5	S	20	139361
464.87333333333333	0.5	nontarget	32	139462
464.87333333333333	0.5	D	5	139462
465.21	0.5	nontarget	32	139563
465.21	0.5	L	13	139563
465.5466666666667	0.5	nontarget	32	139664
465.5466666666667	0.5	R	19	139664
465.8833333333333	0.5	nontarget	32	139765
465.8833333333333	0.5	B	3	139765
466.22333333333336	0.5	nontarget	32	139867
466.22333333333336	0.5	_	28	139867
466.5566666666667	0.5	nontarget	32	139967
466.5566666666667	0.5	M	14	139967
466.8933333333333	0.5	nontarget	32	140068
466.8933333333333	0.5	P	17	140068
467.2266666666667	0.5	target	34	140168
467.2266666666667	0.5	Z	27	140168
467.6333333333333	0.5	nontarget	32	140290
467.6333333333333	0.5	A	2	140290
467.97	0.5	nontarget	32	140391
467.97	0.5	I	10	140391
468.30333333333334	0.5	nontarget	32	140491
468.30333333333334	0.5	C	4	140491
473.75333333333333	0.5	preview	33	142126
473.75333333333333	0.5	inquiry_preview	31	142126
484.9	0.5	preview	33	145470
484.9	0.5	inquiry_preview	31	145470
487.5566666666667	0.5	event	30	146267
487.5566666666667	0.5	bcipy_key_press_return	29	146267
489.20666666666665	0.5	nontarget	32	146762
489.20666666666665	0.5	<	1	146762
489.54333333333335	0.5	nontarget	32	146863
489.54333333333335	0.5	A	2	146863
489.88	0.5	nontarget	32	146964
489.88	0.5	D	5	146964
490.2133333333333	0.5	nontarget	32	147064
490.2133333333333	0.5	Z	27	147064
490.55	0.5	nontarget	32	147165
490.55	0.5	R	19	147165
490.88666666666666	0.5	nontarget	32	147266
490.88666666666666	0.5	P	17	147266
491.22333333333336	0.5	nontarget	32	147367
491.22333333333336	0.5	M	14	147367
491.56	0.5	nontarget	32	147468
491.56	0.5	E	6	147468
491.89666666666665	0.5	target	34	147569
491.89666666666665	0.5	S	20	147569
492.23333333333335	0.5	nontarget	32	147670
492.23333333333335	0.5	H	9	147670
492.57	0.5	nontarget	32	147771
492.57	0.5	C	4	147771
492.9066666666667	0.5	nontarget	32	147872
492.9066666666667	0.5	N	15	147872
493.24	0.5	nontarget	32	147972
493.24	0.5	B	3	147972
493.58	0.5	nontarget	32	148074
493.58	0.5	X	25	148074
499.03	0.5	preview	33	149709
499.03	0.5	inquiry_preview	31	149709
499.68666666666667	0.5	event	30	149906
499.68666666666667	0.5	bcipy_key_press_return	29	149906
501.3333333333333	0.5	nontarget	32	150400
501.3333333333333	0.5	G	8	150400
501.67333333333335	0.5	nontarget	32	150502
501.67333333333335	0.5	O	16	150502
502.01	0.5	nontarget	32	150603
502.01	0.5	I	10	150603
502.3433333333333	0.5	nontarget	32	150703
502.3433333333333	0.5	H	9	150703
502.68	0.5	nontarget	32	150804
502.68	0.5	W	24	150804
503.01666666666665	0.5	nontarget	32	150905
503.01666666666665	0.5	C	4	150905
503.35333333333335	0.5	nontarget	32	151006
503.35333333333335	0.5	Y	26	151006
503.69	0.5	nontarget	32	151107
503.69	0.5	T	21	151107
504.02666666666664	0.5	nontarget	32	151208
504.02666666666664	0.5	<	1	151208
504.36	0.5	target	34	151308
504.36	0.5	_	28	151308
504.69666666666666	0.5	nontarget	32	151409
504.69666666666666	0.5	D	5	151409
505.0366666666667	0.5	nontarget	32	151511
505.0366666666667	0.5	P	17	151511
505.37	0.5	nontarget	32	151611
505.37	0.5	K	12	151611
505.71	0.5	nontarget	32	151713
505.71	0.5	U	22	151713
511.1566666666667	0.5	preview	33	153347
511.1566666666667	0.5	inquiry_preview	31	153347
511.75333333333333	0.5	event	30	153526
511.75333333333333	0.5	bcipy_key_press_return	29	153526
513.4	0.5	nontarget	32	154020
513.4	0.5	C	4	154020
513.7366666666667	0.5	nontarget	32	154121
513.7366666666667	0.5	B	3	154121
514.0733333333334	0.5	nontarget	32	154222
514.0733333333334	0.5	_	28	154222
514.4066666666666	0.5	nontarget	32	154322
514.4066666666666	0.5	D	5	154322
514.7433333333333	0.5	nontarget	32	154423
514.7433333333333	0.5	O	16	154423
515.0766666666667	0.5	nontarget	32	154523
515.0766666666667	0.5	G	8	154523
515.4133333333333	0.5	nontarget	32	154624
515.4133333333333	0.5	Z	27	154624
515.75	0.5	nontarget	32	154725
515.75	0.5	I	10	154725
516.0866666666667	0.5	nontarget	32	154826
516.0866666666667	0.5	S	20	154826
516.4233333333333	0.5	nontarget	32	154927
516.4233333333333	0.5	F	7	154927
516.7566666666667	0.5	nontarget	32	155027
516.7566666666667	0.5	V	23	155027
517.0966666666667	0.5	nontarget	32	155129
517.0966666666667	0.5	W	24	155129
517.4333333333333	0.5	nontarget	32	155230
517.4333333333333	0.5	H	9	155230
517.77	0.5	target	34	155331
517.77	0.5	X	25	155331
523.2166666666667	0.5	preview	33	156965
523.2166666666667	0.5	inquiry_preview	31	156965
534.37	0.5	preview	33	160311
534.37	0.5	inquiry_preview	31	160311
534.9333333333333	0.5	event	30	160480
534.9333333333333	0.5	bcipy_key_press_return	29	160480
536.58	0.5	nontarget	32	160974
536.58	0.5	Q	18	160974
536.9133333333333	0.5	nontarget	32	161074
536.9133333333333	0.5	S	20	161074
537.25	0.5	nontarget	32	161175
537.25	0.5	E	6	161175
537.5866666666667	0.5	nontarget	32	161276
537.5866666666667	0.5	_	28	161276
537.9233333333333	0.5	nontarget	32	161377
537.9233333333333	0.5	Y	26	161377
538.26	0.5	nontarget	32	161478
538.26	0.5	Z	27	161478
538.5933333333334	0.5	nontarget	32	161578
538.5933333333334	0.5	P	17	161578
538.93	0.5	nontarget	32	161679
538.93	0.5	V	23	161679
539.2666666666667	0.5	target	34	161780
539.2666666666667	0.5	W	24	161780
539.6033333333334	0.5	nontarget	32	161881
539.6033333333334	0.5	L	13	161881
539.94	0.5	nontarget	32	161982
539.94	0.5	N	15	161982
540.2766666666666	0.5	nontarget	32	162083
540.2766666666666	0.5	O	16	162083
540.6133333333333	0.5	nontarget	32	162184
540.6133333333333	0.5	X	25	162184
540.95	0.5	nontarget	32	162285
540.95	0.5	K	12	162285
546.4033333333333	0.5	preview	33	163921
546.4033333333333	0.5	inquiry_preview	31	163921
547.0066666666667	0.5	event	30	164102
547.0066666666667	0.5	bcipy_key_press_return	29	164102
548.65	0.5	nontarget	32	164595
548.65	0.5	V	23	164595
548.9866666666667	0.5	nontarget	32	164696
548.9866666666667	0.5	N	15	164696
549.3233333333334	0.5	nontarget	32	164797
549.3233333333334	0.5	X	25	164797
549.66	0.5	nontarget	32	164898
549.66	0.5	B	3	164898
549.9966666666667	0.5	nontarget	32	164999
549.9966666666667	0.5	U	22	164999
550.33	0.5	nontarget	32	165099
550.33	0.5	F	7	165099
550.6666666666666	0.5	target	34	165200
550.6666666666666	0.5	I	10	165200
551.0033333333333	0.5	nontarget	32	165301
551.0033333333333	0.5	Z	27	165301
551.34	0.5	nontarget	32	165402
551.34	0.5	O	16	165402
551.6766666666666	0.5	nontarget	32	165503
551.6766666666666	0.5	P	17	165503
552.0133333333333	0.5	nontarget	32	165604
552.0133333333333	0.5	L	13	165604
552.35	0.5	nontarget	32	165705
552.35	0.5	H	9	165705
552.6866666666666	0.5	nontarget	32	165806
552.6866666666666	0.5	Q	18	165806
553.02	0.5	nontarget	32	165906
553.02	0.5	G	8	165906
558.47	0.5	preview	33	167541
558.47	0.5	inquiry_preview	31	167541
559.2833333333333	0.5	event	30	167785
559.2833333333333	0.5	bcipy_key_press_return	29	167785
560.93	0.5	nontarget	32	168279
560.93	0.5	U	22	168279
561.2633333333333	0.5	nontarget	32	168379
561.2633333333333	0.5	Q	18	168379
561.6	0.5	nontarget	32	168480
561.6	0.5	F	7	168480
561.9366666666666	0.5	nontarget	32	168581
561.9366666666666	0.5	B	3	168581
562.2733333333333	0.5	nontarget	32	168682
562.2733333333333	0.5	Z	27	168682
562.6066666666667	0.5	target	34	168782
562.6066666666667	0.5	N	15	168782
562.9433333333334	0.5	nontarget	32	168883
562.9433333333334	0.5	P	17	168883
563.28	0.5	nontarget	32	168984
563.28	0.5	J	11	168984
563.6133333333333	0.5	nontarget	32	169084
563.6133333333333	0.5	H	9	169084
563.95	0.5	nontarget	32	169185
563.95	0.5	X	25	169185
564.2866666666666	0.5	nontarget	32	169286
564.2866666666666	0.5	C	4	169286
564.6233333333333	0.5	nontarget	32	169387
564.6233333333333	0.5	A	2	169387
564.96	0.5	nontarget	32	169488
564.96	0.5	W	24	169488
565.2933333333333	0.5	nontarget	32	169588
565.2933333333333	0.5	G	8	169588
570.74	0.5	preview	33	171222
570.74	0.5	inquiry_preview	31	171222
571.3533333333334	0.5	event	30	171406
571.3533333333334	0.5	bcipy_key_press_return	29	171406
572.9966666666667	0.5	nontarget	32	171899
572.9966666666667	0.5	U	22	171899
573.3333333333334	0.5	nontarget	32	172000
573.3333333333334	0.5	E	6	172000
573.67	0.5	nontarget	32	172101
573.67	0.5	A	2	172101
574.0066666666667	0.5	nontarget	32	172202
574.0066666666667	0.5	W	24	172202
574.34	0.5	nontarget	32	172302
574.34	0.5	_	28	172302
574.6766666666666	0.5	nontarget	32	172403
574.6766666666666	0.5	M	14	172403
575.0133333333333	0.5	nontarget	32	172504
575.0133333333333	0.5	I	10	172504
575.3466666666667	0.5	nontarget	32	172604
575.3466666666667	0.5	L	13	172604
575.6833333333333	0.5	nontarget	32	172705
575.6833333333333	0.5	T	21	172705
576.02	0.5	nontarget	32	172806
576.02	0.5	P	17	172806
576.3566666666667	0.5	target	34	172907
576.3566666666667	0.5	H	9	172907
576.69	0.5	nontarget	32	173007
576.69	0.5	S	20	173007
577.0266666666666	0.5	nontarget	32	173108
577.0266666666666	0.5	O	16	173108
577.3633333333333	0.5	nontarget	32	173209
577.3633333333333	0.5	G	8	173209
582.81	0.5	preview	33	174843
582.81	0.5	inquiry_preview	31	174843
583.4666666666667	0.5	event	30	175040
583.4666666666667	0.5	bcipy_key_press_return	29	175040
585.11	0.5	nontarget	32	175533
585.11	0.5	L	13	175533
585.4466666666667	0.5	target	34	175634
585.4466666666667	0.5	Y	26	175634
585.7833333333333	0.5	nontarget	32	175735
585.7833333333333	0.5	I	10	175735
586.12	0.5	nontarget	32	175836
586.12	0.5	Z	27	175836
586.4566666666667	0.5	nontarget	32	175937
586.4566666666667	0.5	O	16	175937
586.7933333333333	0.5	nontarget	32	176038
586.7933333333333	0.5	<	1	176038
587.13	0.5	nontarget	32	176139
587.13	0.5	_	28	176139
587.4633333333334	0.5	nontarget	32	176239
587.4633333333334	0.5	V	23	176239
587.8	0.5	nontarget	32	176340
587.8	0.5	F	7	176340
588.1366666666667	0.5	nontarget	32	176441
588.1366666666667	0.5	M	14	176441
588.4733333333334	0.5	nontarget	32	176542
588.4733333333334	0.5	N	15	176542
588.8066666666666	0.5	nontarget	32	176642
588.8066666666666	0.5	C	4	176642
589.1433333333333	0.5	nontarget	32	176743
589.1433333333333	0.5	U	22	176743
589.48	0.5	nontarget	32	176844
589.48	0.5	B	3	176844
594.93	0.5	preview	33	178479
594.93	0.5	inquiry_preview	31	178479
595.6266666666667	0.5	event	30	178688
595.6266666666667	0.5	bcipy_key_press_return	29	178688
597.27	0.5	nontarget	32	179181
597.27	0.5	R	19	179181
597.6066666666667	0.5	nontarget	32	179282
597.6066666666667	0.5	B	3	179282
597.9433333333334	0.5	nontarget	32	179383
597.9433333333334	0.5	K	12	179383
598.28	0.5	nontarget	32	179484
598.28	0.5	I	10	179484
598.6166666666667	0.5	nontarget	32	179585
598.6166666666667	0.5	P	17	179585
598.9533333333334	0.5	nontarget	32	179686
598.9533333333334	0.5	N	15	179686
599.29	0.5	nontarget	32	179787
599.29	0.5	C	4	179787
599.64	0.5	target	34	179892
599.64	0.5	X	25	179892
599.9766666666667	0.5	nontarget	32	179993
599.9766666666667	0.5	D	5	179993
600.3133333333334	0.5	nontarget	32	180094
600.3133333333334	0.5	L	13	180094
600.65	0.5	nontarget	32	180195
600.65	0.5	G	8	180195
600.9866666666667	0.5	nontarget	32	180296
600.9866666666667	0.5	E	6	180296
601.32	0.5	nontarget	32	180396
601.32	0.5	H	9	180396
601.6566666666666	0.5	nontarget	32	180497
601.6566666666666	0.5	Z	27	180497
607.1066666666667	0.5	preview	33	182132
607.1066666666667	0.5	inquiry_preview	31	182132
607.6966666666667	0.5	event	30	182309
607.6966666666667	0.5	bcipy_key_press_return	29	182309
609.3433333333334	0.5	nontarget	32	182803
609.3433333333334	0.5	L	13	182803
609.6766666666666	0.5	nontarget	32	182903
609.6766666666666	0.5	W	24	182903
610.0133333333333	0.5	nontarget	32	183004
610.0133333333333	0.5	D	5	183004
610.35	0.5	nontarget	32	183105
610.35	0.5	F	7	183105
610.6866666666666	0.5	nontarget	32	183206
610.6866666666666	0.5	G	8	183206
611.0233333333333	0.5	nontarget	32	183307
611.0233333333333	0.5	E	6	183307
611.36	0.5	nontarget	32	183408
611.36	0.5	H	9	183408
611.6966666666667	0.5	nontarget	32	183509
611.6966666666667	0.5	U	22	183509
612.0333333333333	0.5	nontarget	32	183610
612.0333333333333	0.5	Z	27	183610
612.37	0.5	nontarget	32	183711
612.37	0.5	X	25	183711
612.7066666666667	0.5	nontarget	32	183812
612.7066666666667	0.5	P	17	183812
613.0433333333333	0.5	nontarget	32	183913
613.0433333333333	0.5	M	14	183913
613.38	0.5	nontarget	32	184014
613.38	0.5	C	4	184014
613.7133333333334	0.5	target	34	184114
613.7133333333334	0.5	_	28	184114
619.1666666666666	0.5	preview	33	185750
619.1666666666666	0.5	inquiry_preview	31	185750
619.88	0.5	event	30	185964
619.88	0.5	bcipy_key_press_return	29	185964
621.5266666666666	0.5	nontarget	32	186458
621.5266666666666	0.5	C	4	186458
621.8633333333333	0.5	target	34	186559
621.8633333333333	0.5	L	13	186559
622.2	0.5	nontarget	32	186660
622.2	0.5	Y	26	186660
622.5366666666666	0.5	nontarget	32	186761
622.5366666666666	0.5	O	16	186761
622.8766666666667	0.5	nontarget	32	186863
622.8766666666667	0.5	K	12	186863
623.21	0.5	nontarget	32	186963
623.21	0.5	H	9	186963
623.55	0.5	nontarget	32	187065
623.55	0.5	Z	27	187065
623.8866666666667	0.5	nontarget	32	187166
623.8866666666667	0.5	N	15	187166
624.2233333333334	0.5	nontarget	32	187267
624.2233333333334	0.5	E	6	187267
624.56	0.5	nontarget	32	187368
624.56	0.5	J	11	187368
624.8933333333333	0.5	nontarget	32	187468
624.8933333333333	0.5	S	20	187468
625.23	0.5	nontarget	32	187569
625.23	0.5	W	24	187569
625.5666666666667	0.5	nontarget	32	187670
625.5666666666667	0.5	U	22	187670
625.9033333333333	0.5	nontarget	32	187771
625.9033333333333	0.5	B	3	187771
631.3533333333334	0.5	preview	33	189406
631.3533333333334	0.5	inquiry_preview	31	189406
631.9666666666667	0.5	event	30	189590
631.9666666666667	0.5	bcipy_key_press_return	29	189590
633.6133333333333	0.5	nontarget	32	190084
633.6133333333333	0.5	K	12	190084
633.95	0.5	nontarget	32	190185
633.95	0.5	U	22	190185
634.2866666666666	0.5	nontarget	32	190286
634.2866666666666	0.5	<	1	190286
634.6233333333333	0.5	nontarget	32	190387
634.6233333333333	0.5	E	6	190387
634.96	0.5	nontarget	32	190488
634.96	0.5	T	21	190488
635.2933333333333	0.5	nontarget	32	190588
635.2933333333333	0.5	_	28	190588
635.63	0.5	target	34	190689
635.63	0.5	O	16	190689
635.9666666666667	0.5	nontarget	32	190790
635.9666666666667	0.5	G	8	190790
636.3033333333333	0.5	nontarget	32	190891
636.3033333333333	0.5	P	17	190891
636.64	0.5	nontarget	32	190992
636.64	0.5	S	20	190992
636.9733333333334	0.5	nontarget	32	191092
636.9733333333334	0.5	L	13	191092
637.31	0.5	nontarget	32	191193
637.31	0.5	N	15	191193
637.6466666666666	0.5	nontarget	32	191294
637.6466666666666	0.5	F	7	191294
637.9833333333333	0.5	nontarget	32	191395
637.9833333333333	0.5	M	14	191395
643.43	0.5	preview	33	193029
643.43	0.5	inquiry_preview	31	193029
644.1766666666666	0.5	event	30	193253
644.1766666666666	0.5	bcipy_key_press_return	29	193253
645.8266666666667	0.5	nontarget	32	193748
645.8266666666667	0.5	L	13	193748
646.1633333333333	0.5	nontarget	32	193849
646.1633333333333	0.5	N	15	193849
646.5033333333333	0.5	nontarget	32	193951
646.5033333333333	0.5	V	23	193951
646.8366666666667	0.5	nontarget	32	194051
