onset	duration	trial_type	value	sample
299.3566666666667	0.5	U	21	89807
299.56	0.5	nontarget	31	89868
299.56	0.5	_	27	89868
299.76	0.5	nontarget	31	89928
299.76	0.5	L	12	89928
299.9633333333333	0.5	nontarget	31	89989
299.9633333333333	0.5	I	9	89989
300.1666666666667	0.5	nontarget	31	90050
300.1666666666667	0.5	T	20	90050
300.37	0.5	nontarget	31	90111
300.37	0.5	S	19	90111
300.57	0.5	nontarget	31	90171
300.57	0.5	V	22	90171
300.7733333333333	0.5	target	33	90232
300.7733333333333	0.5	<	1	90232
300.9766666666667	0.5	nontarget	31	90293
300.9766666666667	0.5	H	8	90293
301.1766666666667	0.5	nontarget	31	90353
301.1766666666667	0.5	X	24	90353
301.38	0.5	nontarget	31	90414
301.38	0.5	D	4	90414
301.5833333333333	0.5	nontarget	31	90475
301.5833333333333	0.5	N	14	90475
301.78333333333336	0.5	nontarget	31	90535
301.78333333333336	0.5	W	23	90535
306.04333333333335	0.5	preview	32	91813
306.04333333333335	0.5	inquiry_preview	30	91813
307.08666666666664	0.5	event	29	92126
307.08666666666664	0.5	bcipy_key_press_space	28	92126
308.5933333333333	0.5	nontarget	31	92578
308.5933333333333	0.5	N	14	92578
308.7966666666667	0.5	nontarget	31	92639
308.7966666666667	0.5	I	9	92639
308.99666666666667	0.5	nontarget	31	92699
308.99666666666667	0.5	L	12	92699
309.2	0.5	target	33	92760
309.2	0.5	<	1	92760
309.4033333333333	0.5	nontarget	31	92821
309.4033333333333	0.5	T	20	92821
309.60333333333335	0.5	nontarget	31	92881
309.60333333333335	0.5	W	23	92881
309.8066666666667	0.5	nontarget	31	92942
309.8066666666667	0.5	D	4	92942
310.00666666666666	0.5	nontarget	31	93002
310.00666666666666	0.5	U	21	93002
310.21	0.5	nontarget	31	93063
310.21	0.5	V	22	93063
310.41333333333336	0.5	nontarget	31	93124
310.41333333333336	0.5	H	8	93124
310.61333333333334	0.5	nontarget	31	93184
310.61333333333334	0.5	O	15	93184
310.81666666666666	0.5	nontarget	31	93245
310.81666666666666	0.5	S	19	93245
311.02	0.5	nontarget	31	93306
311.02	0.5	X	24	93306
311.22333333333336	0.5	nontarget	31	93367
311.22333333333336	0.5	_	27	93367
317.4866666666667	0.5	preview	32	95246
317.4866666666667	0.5	inquiry_preview	30	95246
327.54	0.5	preview	32	98262
327.54	0.5	inquiry_preview	30	98262
328.6066666666667	0.5	event	29	98582
328.6066666666667	0.5	bcipy_key_press_space	28	98582
330.11	0.5	target	33	99033
330.11	0.5	<	1	99033
330.31333333333333	0.5	nontarget	31	99094
330.31333333333333	0.5	Q	17	99094
330.51666666666665	0.5	nontarget	31	99155
330.51666666666665	0.5	J	10	99155
330.72	0.5	nontarget	31	99216
330.72	0.5	Z	26	99216
330.92	0.5	nontarget	31	99276
330.92	0.5	K	11	99276
331.12333333333333	0.5	nontarget	31	99337
331.12333333333333	0.5	R	18	99337
331.3233333333333	0.5	nontarget	31	99397
331.3233333333333	0.5	X	24	99397
331.52666666666664	0.5	nontarget	31	99458
331.52666666666664	0.5	T	20	99458
331.73	0.5	nontarget	31	99519
331.73	0.5	A	2	99519
331.93	0.5	nontarget	31	99579
331.93	0.5	N	14	99579
332.1333333333333	0.5	nontarget	31	99640
332.1333333333333	0.5	S	19	99640
332.3333333333333	0.5	nontarget	31	99700
332.3333333333333	0.5	U	21	99700
332.5366666666667	0.5	nontarget	31	99761
332.5366666666667	0.5	D	4	99761
332.74	0.5	nontarget	31	99822
332.74	0.5	I	9	99822
