onset	duration	trial_type	value	sample
314.1666666666667	0.5	Q	18	94250
314.3666666666667	0.5	nontarget	32	94310
314.3666666666667	0.5	N	15	94310
314.57	0.5	nontarget	32	94371
314.57	0.5	Z	27	94371
314.7733333333333	0.5	nontarget	32	94432
314.7733333333333	0.5	O	16	94432
314.9766666666667	0.5	nontarget	32	94493
314.9766666666667	0.5	J	11	94493
315.1766666666667	0.5	nontarget	32	94553
315.1766666666667	0.5	F	7	94553
315.38	0.5	nontarget	32	94614
315.38	0.5	C	4	94614
315.5833333333333	0.5	nontarget	32	94675
315.5833333333333	0.5	G	8	94675
315.7866666666667	0.5	nontarget	32	94736
315.7866666666667	0.5	L	13	94736
315.9866666666667	0.5	target	34	94796
315.9866666666667	0.5	<	1	94796
316.19	0.5	nontarget	32	94857
316.19	0.5	V	23	94857
316.39	0.5	nontarget	32	94917
316.39	0.5	X	25	94917
316.5933333333333	0.5	nontarget	32	94978
316.5933333333333	0.5	I	10	94978
316.7966666666667	0.5	nontarget	32	95039
316.7966666666667	0.5	K	12	95039
325.0	0.5	preview	33	97500
325.0	0.5	inquiry_preview	31	97500
325.7966666666667	0.5	event	30	97739
325.7966666666667	0.5	bcipy_key_press_space	29	97739
327.30333333333334	0.5	nontarget	32	98191
327.30333333333334	0.5	V	23	98191
327.50666666666666	0.5	nontarget	32	98252
327.50666666666666	0.5	O	16	98252
327.7133333333333	0.5	nontarget	32	98314
327.7133333333333	0.5	F	7	98314
327.9166666666667	0.5	nontarget	32	98375
327.9166666666667	0.5	R	19	98375
328.12	0.5	nontarget	32	98436
328.12	0.5	P	17	98436
328.32	0.5	target	34	98496
328.32	0.5	A	2	98496
328.5233333333333	0.5	nontarget	32	98557
328.5233333333333	0.5	L	13	98557
328.7266666666667	0.5	nontarget	32	98618
328.7266666666667	0.5	U	22	98618
328.9266666666667	0.5	nontarget	32	98678
328.9266666666667	0.5	E	6	98678
329.13	0.5	nontarget	32	98739
329.13	0.5	Y	26	98739
329.33	0.5	nontarget	32	98799
329.33	0.5	Q	18	98799
329.53333333333336	0.5	nontarget	32	98860
329.53333333333336	0.5	I	10	98860
329.7366666666667	0.5	nontarget	32	98921
329.7366666666667	0.5	B	3	98921
329.93666666666667	0.5	nontarget	32	98981
329.93666666666667	0.5	N	15	98981
335.68333333333334	0.5	preview	33	100705
335.68333333333334	0.5	inquiry_preview	31	100705
336.42333333333335	0.5	event	30	100927
336.42333333333335	0.5	bcipy_key_press_space	29	100927
337.9266666666667	0.5	nontarget	32	101378
337.9266666666667	0.5	N	15	101378
338.13	0.5	nontarget	32	101439
338.13	0.5	I	10	101439
338.33	0.5	nontarget	32	101499
338.33	0.5	G	8	101499
338.53333333333336	0.5	nontarget	32	101560
338.53333333333336	0.5	Z	27	101560
338.7366666666667	0.5	target	34	101621
338.7366666666667	0.5	W	24	101621
338.93666666666667	0.5	nontarget	32	101681
338.93666666666667	0.5	H	9	101681
339.14	0.5	nontarget	32	101742
339.14	0.5	Q	18	101742
339.3433333333333	0.5	nontarget	32	101803
339.3433333333333	0.5	D	5	101803
339.5466666666667	0.5	nontarget	32	101864
339.5466666666667	0.5	U	22	101864
339.74666666666667	0.5	nontarget	32	101924
339.74666666666667	0.5	T	21	101924
339.95	0.5	nontarget	32	101985
339.95	0.5	E	6	101985
340.1666666666667	0.5	nontarget	32	102050
340.1666666666667	0.5	Y	26	102050
340.3666666666667	0.5	nontarget	32	102110
340.3666666666667	0.5	C	4	102110
340.57	0.5	nontarget	32	102171
340.57	0.5	F	7	102171
346.31666666666666	0.5	preview	33	103895
346.31666666666666	0.5	inquiry_preview	31	103895
346.88	0.5	event	30	104064
346.88	0.5	bcipy_key_press_space	29	104064
348.38666666666666	0.5	nontarget	32	104516
348.38666666666666	0.5	O	16	104516
348.59	0.5	nontarget	32	104577
348.59	0.5	C	4	104577
348.79	0.5	nontarget	32	104637
348.79	0.5	R	19	104637
348.99333333333334	0.5	nontarget	32	104698
348.99333333333334	0.5	M	14	104698
349.19666666666666	0.5	nontarget	32	104759
349.19666666666666	0.5	F	7	104759
349.39666666666665	0.5	target	34	104819
349.39666666666665	0.5	S	20	104819
349.6	0.5	nontarget	32	104880
349.6	0.5	<	1	104880
349.80333333333334	0.5	nontarget	32	104941
349.80333333333334	0.5	D	5	104941
350.00333333333333	0.5	nontarget	32	105001
350.00333333333333	0.5	V	23	105001
350.20666666666665	0.5	nontarget	32	105062
350.20666666666665	0.5	J	11	105062
350.4066666666667	0.5	nontarget	32	105122
350.4066666666667	0.5	P	17	105122
350.61	0.5	nontarget	32	105183
350.61	0.5	K	12	105183
350.81333333333333	0.5	nontarget	32	105244
350.81333333333333	0.5	L	13	105244
351.01666666666665	0.5	nontarget	32	105305
351.01666666666665	0.5	I	10	105305
356.7633333333333	0.5	preview	33	107029
356.7633333333333	0.5	inquiry_preview	31	107029
368.3066666666667	0.5	preview	33	110492
368.3066666666667	0.5	inquiry_preview	31	110492
369.00666666666666	0.5	event	30	110702
369.00666666666666	0.5	bcipy_key_press_space	29	110702
370.51	0.5	target	34	111153
370.51	0.5	_	28	111153
370.7133333333333	0.5	nontarget	32	111214
370.7133333333333	0.5	U	22	111214
370.9166666666667	0.5	nontarget	32	111275
370.9166666666667	0.5	I	10	111275
371.12	0.5	nontarget	32	111336
371.12	0.5	V	23	111336
371.32	0.5	nontarget	32	111396
371.32	0.5	E	6	111396
371.5233333333333	0.5	nontarget	32	111457
371.5233333333333	0.5	N	15	111457
371.7266666666667	0.5	nontarget	32	111518
371.7266666666667	0.5	L	13	111518
371.93	0.5	nontarget	32	111579
371.93	0.5	R	19	111579
372.13	0.5	nontarget	32	111639
372.13	0.5	A	2	111639
372.3333333333333	0.5	nontarget	32	111700
372.3333333333333	0.5	K	12	111700
372.53333333333336	0.5	nontarget	32	111760
372.53333333333336	0.5	C	4	111760
372.7366666666667	0.5	nontarget	32	111821
372.7366666666667	0.5	H	9	111821
372.93666666666667	0.5	nontarget	32	111881
372.93666666666667	0.5	M	14	111881
373.14	0.5	nontarget	32	111942
373.14	0.5	J	11	111942
378.88666666666666	0.5	preview	33	113666
378.88666666666666	0.5	inquiry_preview	31	113666
379.43	0.5	event	30	113829
379.43	0.5	bcipy_key_press_space	29	113829
380.93666666666667	0.5	nontarget	32	114281
380.93666666666667	0.5	Y	26	114281
381.14	0.5	nontarget	32	114342
381.14	0.5	P	17	114342
381.34	0.5	target	34	114402
381.34	0.5	K	12	114402
381.54333333333335	0.5	nontarget	32	114463
381.54333333333335	0.5	N	15	114463
381.74666666666667	0.5	nontarget	32	114524
381.74666666666667	0.5	F	7	114524
381.94666666666666	0.5	nontarget	32	114584
381.94666666666666	0.5	Q	18	114584
382.15	0.5	nontarget	32	114645
382.15	0.5	B	3	114645
382.35333333333335	0.5	nontarget	32	114706
382.35333333333335	0.5	O	16	114706
382.55333333333334	0.5	nontarget	32	114766
382.55333333333334	0.5	V	23	114766
382.75666666666666	0.5	nontarget	32	114827
382.75666666666666	0.5	C	4	114827
382.95666666666665	0.5	nontarget	32	114887
382.95666666666665	0.5	<	1	114887
383.16	0.5	nontarget	32	114948
383.16	0.5	A	2	114948
383.36333333333334	0.5	nontarget	32	115009
383.36333333333334	0.5	W	24	115009
383.56666666666666	0.5	nontarget	32	115070
383.56666666666666	0.5	_	28	115070
389.31	0.5	preview	33	116793
389.31	0.5	inquiry_preview	31	116793
390.32666666666665	0.5	event	30	117098
390.32666666666665	0.5	bcipy_key_press_space	29	117098
391.83	0.5	nontarget	32	117549
391.83	0.5	O	16	117549
392.03333333333336	0.5	nontarget	32	117610
392.03333333333336	0.5	Q	18	117610
392.2366666666667	0.5	nontarget	32	117671
392.2366666666667	0.5	W	24	117671
392.43666666666667	0.5	nontarget	32	117731
392.43666666666667	0.5	S	20	117731
392.64	0.5	nontarget	32	117792
392.64	0.5	U	22	117792
392.8433333333333	0.5	nontarget	32	117853
392.8433333333333	0.5	E	6	117853
393.04333333333335	0.5	nontarget	32	117913
393.04333333333335	0.5	Y	26	117913
393.24666666666667	0.5	nontarget	32	117974
393.24666666666667	0.5	H	9	117974
393.45	0.5	nontarget	32	118035
393.45	0.5	P	17	118035
393.65	0.5	nontarget	32	118095
393.65	0.5	A	2	118095
393.85333333333335	0.5	nontarget	32	118156
393.85333333333335	0.5	M	14	118156
394.0566666666667	0.5	target	34	118217
394.0566666666667	0.5	K	12	118217
394.25666666666666	0.5	nontarget	32	118277
394.25666666666666	0.5	D	5	118277
394.46	0.5	nontarget	32	118338
394.46	0.5	F	7	118338
400.20666666666665	0.5	preview	33	120062
400.20666666666665	0.5	inquiry_preview	31	120062
401.28333333333336	0.5	event	30	120385
401.28333333333336	0.5	bcipy_key_press_space	29	120385
402.7866666666667	0.5	nontarget	32	120836
402.7866666666667	0.5	Z	27	120836
402.99	0.5	nontarget	32	120897
402.99	0.5	E	6	120897
403.19	0.5	nontarget	32	120957
403.19	0.5	<	1	120957
403.3933333333333	0.5	nontarget	32	121018
403.3933333333333	0.5	A	2	121018
403.5966666666667	0.5	nontarget	32	121079
403.5966666666667	0.5	X	25	121079
403.8	0.5	nontarget	32	121140
403.8	0.5	Y	26	121140
404.0	0.5	nontarget	32	121200
404.0	0.5	Q	18	121200
404.2033333333333	0.5	nontarget	32	121261
404.2033333333333	0.5	H	9	121261
404.4033333333333	0.5	nontarget	32	121321
404.4033333333333	0.5	N	15	121321
404.6066666666667	0.5	nontarget	32	121382
404.6066666666667	0.5	K	12	121382
404.8066666666667	0.5	nontarget	32	121442
404.8066666666667	0.5	U	22	121442
405.01	0.5	nontarget	32	121503
405.01	0.5	F	7	121503
405.2133333333333	0.5	nontarget	32	121564
405.2133333333333	0.5	M	14	121564
405.41333333333336	0.5	target	34	121624
405.41333333333336	0.5	D	5	121624
411.18	0.5	preview	33	123354
411.18	0.5	inquiry_preview	31	123354
412.0366666666667	0.5	event	30	123611
412.0366666666667	0.5	bcipy_key_press_space	29	123611
413.54333333333335	0.5	nontarget	32	124063
413.54333333333335	0.5	Q	18	124063
413.74666666666667	0.5	nontarget	32	124124
413.74666666666667	0.5	<	1	124124
413.95	0.5	target	34	124185
413.95	0.5	A	2	124185
414.15	0.5	nontarget	32	124245
414.15	0.5	W	24	124245
414.35333333333335	0.5	nontarget	32	124306
414.35333333333335	0.5	J	11	124306
414.5566666666667	0.5	nontarget	32	124367
414.5566666666667	0.5	V	23	124367
414.75666666666666	0.5	nontarget	32	124427
414.75666666666666	0.5	T	21	124427
414.96	0.5	nontarget	32	124488
414.96	0.5	O	16	124488
415.16333333333336	0.5	nontarget	32	124549
415.16333333333336	0.5	H	9	124549
415.3666666666667	0.5	nontarget	32	124610
415.3666666666667	0.5	_	28	124610
415.56666666666666	0.5	nontarget	32	124670
415.56666666666666	0.5	Y	26	124670
415.77	0.5	nontarget	32	124731
415.77	0.5	U	22	124731
415.97333333333336	0.5	nontarget	32	124792
415.97333333333336	0.5	L	13	124792
416.17333333333335	0.5	nontarget	32	124852
416.17333333333335	0.5	N	15	124852
421.92	0.5	preview	33	126576
421.92	0.5	inquiry_preview	31	126576
424.5733333333333	0.5	event	30	127372
424.5733333333333	0.5	bcipy_key_press_space	29	127372
426.08	0.5	nontarget	32	127824
426.08	0.5	O	16	127824
426.28	0.5	nontarget	32	127884
426.28	0.5	H	9	127884
426.48333333333335	0.5	nontarget	32	127945
426.48333333333335	0.5	V	23	127945
426.68666666666667	0.5	nontarget	32	128006
426.68666666666667	0.5	A	2	128006
426.88666666666666	0.5	nontarget	32	128066
426.88666666666666	0.5	D	5	128066
427.09	0.5	nontarget	32	128127
427.09	0.5	R	19	128127
427.29	0.5	nontarget	32	128187
427.29	0.5	K	12	128187
427.49333333333334	0.5	nontarget	32	128248
427.49333333333334	0.5	I	10	128248
427.69666666666666	0.5	nontarget	32	128309
427.69666666666666	0.5	G	8	128309
427.9	0.5	nontarget	32	128370
427.9	0.5	P	17	128370
428.1	0.5	nontarget	32	128430
428.1	0.5	T	21	128430
428.30333333333334	0.5	nontarget	32	128491
428.30333333333334	0.5	Y	26	128491
428.50666666666666	0.5	target	34	128552
428.50666666666666	0.5	B	3	128552
428.70666666666665	0.5	nontarget	32	128612
428.70666666666665	0.5	Z	27	128612
434.4533333333333	0.5	preview	33	130336
434.4533333333333	0.5	inquiry_preview	31	130336
435.24333333333334	0.5	event	30	130573
435.24333333333334	0.5	bcipy_key_press_space	29	130573
436.75	0.5	nontarget	32	131025
436.75	0.5	O	16	131025
436.95	0.5	nontarget	32	131085
436.95	0.5	H	9	131085
437.1533333333333	0.5	nontarget	32	131146
437.1533333333333	0.5	D	5	131146
437.3566666666667	0.5	nontarget	32	131207
437.3566666666667	0.5	<	1	131207
437.56	0.5	nontarget	32	131268
437.56	0.5	E	6	131268
437.76	0.5	nontarget	32	131328
437.76	0.5	K	12	131328
437.9633333333333	0.5	nontarget	32	131389
437.9633333333333	0.5	X	25	131389
438.16333333333336	0.5	nontarget	32	131449
438.16333333333336	0.5	Z	27	131449
438.3666666666667	0.5	nontarget	32	131510
438.3666666666667	0.5	_	28	131510
438.57	0.5	target	34	131571
438.57	0.5	I	10	131571
438.77	0.5	nontarget	32	131631
438.77	0.5	F	7	131631
438.97333333333336	0.5	nontarget	32	131692
438.97333333333336	0.5	Y	26	131692
439.17333333333335	0.5	nontarget	32	131752
439.17333333333335	0.5	P	17	131752
439.37666666666667	0.5	nontarget	32	131813
439.37666666666667	0.5	R	19	131813
445.12333333333333	0.5	preview	33	133537
445.12333333333333	0.5	inquiry_preview	31	133537
445.85	0.5	event	30	133755
445.85	0.5	bcipy_key_press_space	29	133755
447.35333333333335	0.5	nontarget	32	134206
447.35333333333335	0.5	X	25	134206
447.5566666666667	0.5	nontarget	32	134267
447.5566666666667	0.5	_	28	134267
447.76	0.5	nontarget	32	134328
447.76	0.5	P	17	134328
447.96	0.5	nontarget	32	134388
447.96	0.5	O	16	134388
448.16333333333336	0.5	target	34	134449
448.16333333333336	0.5	U	22	134449
448.36333333333334	0.5	nontarget	32	134509
448.36333333333334	0.5	D	5	134509
448.56666666666666	0.5	nontarget	32	134570
448.56666666666666	0.5	S	20	134570
448.77	0.5	nontarget	32	134631
448.77	0.5	F	7	134631
448.97	0.5	nontarget	32	134691
448.97	0.5	B	3	134691
449.17333333333335	0.5	nontarget	32	134752
449.17333333333335	0.5	V	23	134752
449.37666666666667	0.5	nontarget	32	134813
449.37666666666667	0.5	G	8	134813
449.58	0.5	nontarget	32	134874
449.58	0.5	W	24	134874
449.78	0.5	nontarget	32	134934
449.78	0.5	T	21	134934
449.98333333333335	0.5	nontarget	32	134995
449.98333333333335	0.5	A	2	134995
455.73	0.5	preview	33	136719
455.73	0.5	inquiry_preview	31	136719
457.9266666666667	0.5	event	30	137378
457.9266666666667	0.5	bcipy_key_press_space	29	137378
459.43	0.5	nontarget	32	137829
459.43	0.5	Y	26	137829
459.6333333333333	0.5	nontarget	32	137890
459.6333333333333	0.5	S	20	137890
459.83666666666664	0.5	nontarget	32	137951
459.83666666666664	0.5	T	21	137951
460.0366666666667	0.5	nontarget	32	138011
460.0366666666667	0.5	C	4	138011
460.24	0.5	nontarget	32	138072
460.24	0.5	W	24	138072
460.4433333333333	0.5	nontarget	32	138133
460.4433333333333	0.5	V	23	138133
460.6433333333333	0.5	nontarget	32	138193
460.6433333333333	0.5	<	1	138193
460.8466666666667	0.5	target	34	138254
460.8466666666667	0.5	H	9	138254
461.05	0.5	nontarget	32	138315
461.05	0.5	X	25	138315
461.25	0.5	nontarget	32	138375
461.25	0.5	G	8	138375
461.4533333333333	0.5	nontarget	32	138436
461.4533333333333	0.5	Z	27	138436
461.6566666666667	0.5	nontarget	32	138497
461.6566666666667	0.5	K	12	138497
461.86	0.5	nontarget	32	138558
461.86	0.5	P	17	138558
462.06	0.5	nontarget	32	138618
462.06	0.5	F	7	138618
467.8066666666667	0.5	preview	33	140342
467.8066666666667	0.5	inquiry_preview	31	140342
469.00666666666666	0.5	event	30	140702
469.00666666666666	0.5	bcipy_key_press_space	29	140702
470.5133333333333	0.5	nontarget	32	141154
470.5133333333333	0.5	X	25	141154
470.7133333333333	0.5	nontarget	32	141214
470.7133333333333	0.5	Q	18	141214
470.9166666666667	0.5	nontarget	32	141275
470.9166666666667	0.5	S	20	141275
471.12	0.5	nontarget	32	141336
471.12	0.5	F	7	141336
471.32	0.5	nontarget	32	141396
471.32	0.5	M	14	141396
471.5233333333333	0.5	nontarget	32	141457
471.5233333333333	0.5	N	15	141457
471.72333333333336	0.5	nontarget	32	141517
471.72333333333336	0.5	_	28	141517
471.9266666666667	0.5	nontarget	32	141578
471.9266666666667	0.5	G	8	141578
472.13	0.5	nontarget	32	141639
472.13	0.5	I	10	141639
472.33	0.5	nontarget	32	141699
472.33	0.5	L	13	141699
472.53333333333336	0.5	nontarget	32	141760
472.53333333333336	0.5	P	17	141760
472.73333333333335	0.5	nontarget	32	141820
472.73333333333335	0.5	K	12	141820
472.93666666666667	0.5	nontarget	32	141881
472.93666666666667	0.5	C	4	141881
473.14	0.5	target	34	141942
473.14	0.5	H	9	141942
478.88666666666666	0.5	preview	33	143666
478.88666666666666	0.5	inquiry_preview	31	143666
481.67	0.5	event	30	144501
481.67	0.5	bcipy_key_press_space	29	144501
483.17333333333335	0.5	nontarget	32	144952
483.17333333333335	0.5	Q	18	144952
483.37666666666667	0.5	nontarget	32	145013
483.37666666666667	0.5	H	9	145013
483.58	0.5	nontarget	32	145074
483.58	0.5	K	12	145074
483.78	0.5	nontarget	32	145134
483.78	0.5	O	16	145134
483.98333333333335	0.5	nontarget	32	145195
483.98333333333335	0.5	F	7	145195
484.18333333333334	0.5	nontarget	32	145255
484.18333333333334	0.5	B	3	145255
484.38666666666666	0.5	nontarget	32	145316
484.38666666666666	0.5	G	8	145316
484.59	0.5	nontarget	32	145377
484.59	0.5	M	14	145377
484.79	0.5	target	34	145437
484.79	0.5	C	4	145437
484.99333333333334	0.5	nontarget	32	145498
484.99333333333334	0.5	P	17	145498
485.1933333333333	0.5	nontarget	32	145558
485.1933333333333	0.5	I	10	145558
485.39666666666665	0.5	nontarget	32	145619
485.39666666666665	0.5	A	2	145619
485.6	0.5	nontarget	32	145680
485.6	0.5	U	22	145680
485.80333333333334	0.5	nontarget	32	145741
485.80333333333334	0.5	_	28	145741
491.5466666666667	0.5	preview	33	147464
491.5466666666667	0.5	inquiry_preview	31	147464
492.3566666666667	0.5	event	30	147707
492.3566666666667	0.5	bcipy_key_press_space	29	147707
493.86	0.5	nontarget	32	148158
493.86	0.5	U	22	148158
494.06333333333333	0.5	nontarget	32	148219
494.06333333333333	0.5	I	10	148219
494.2633333333333	0.5	nontarget	32	148279
494.2633333333333	0.5	O	16	148279
494.46666666666664	0.5	nontarget	32	148340
494.46666666666664	0.5	Z	27	148340
494.67	0.5	nontarget	32	148401
494.67	0.5	K	12	148401
494.87	0.5	nontarget	32	148461
494.87	0.5	M	14	148461
495.0733333333333	0.5	target	34	148522
495.0733333333333	0.5	N	15	148522
495.2733333333333	0.5	nontarget	32	148582
495.2733333333333	0.5	Q	18	148582
495.4766666666667	0.5	nontarget	32	148643
495.4766666666667	0.5	T	21	148643
495.6766666666667	0.5	nontarget	32	148703
495.6766666666667	0.5	G	8	148703
495.88	0.5	nontarget	32	148764
495.88	0.5	B	3	148764
496.08	0.5	nontarget	32	148824
496.08	0.5	V	23	148824
496.28333333333336	0.5	nontarget	32	148885
496.28333333333336	0.5	<	1	148885
496.4866666666667	0.5	nontarget	32	148946
496.4866666666667	0.5	R	19	148946
502.23	0.5	preview	33	150669
502.23	0.5	inquiry_preview	31	150669
503.21666666666664	0.5	event	30	150965
503.21666666666664	0.5	bcipy_key_press_space	29	150965
504.72333333333336	0.5	nontarget	32	151417
504.72333333333336	0.5	Y	26	151417
504.9266666666667	0.5	nontarget	32	151478
504.9266666666667	0.5	M	14	151478
505.13	0.5	nontarget	32	151539
505.13	0.5	F	7	151539
505.3333333333333	0.5	nontarget	32	151600
505.3333333333333	0.5	O	16	151600
505.53333333333336	0.5	nontarget	32	151660
505.53333333333336	0.5	U	22	151660
505.7366666666667	0.5	nontarget	32	151721
505.7366666666667	0.5	N	15	151721
505.94	0.5	nontarget	32	151782
505.94	0.5	T	21	151782
506.1433333333333	0.5	nontarget	32	151843
506.1433333333333	0.5	E	6	151843
506.3433333333333	0.5	nontarget	32	151903
506.3433333333333	0.5	H	9	151903
506.5466666666667	0.5	target	34	151964
506.5466666666667	0.5	L	13	151964
506.75	0.5	nontarget	32	152025
506.75	0.5	K	12	152025
506.95	0.5	nontarget	32	152085
506.95	0.5	D	5	152085
507.1533333333333	0.5	nontarget	32	152146
507.1533333333333	0.5	V	23	152146
507.35333333333335	0.5	nontarget	32	152206
507.35333333333335	0.5	X	25	152206
513.1	0.5	preview	33	153930
513.1	0.5	inquiry_preview	31	153930
513.78	0.5	event	30	154134
513.78	0.5	bcipy_key_press_space	29	154134
515.2866666666666	0.5	nontarget	32	154586
515.2866666666666	0.5	D	5	154586
515.49	0.5	nontarget	32	154647
515.49	0.5	M	14	154647
515.69	0.5	nontarget	32	154707
515.69	0.5	X	25	154707
515.8933333333333	0.5	nontarget	32	154768
515.8933333333333	0.5	R	19	154768
516.0933333333334	0.5	nontarget	32	154828
516.0933333333334	0.5	J	11	154828
516.2966666666666	0.5	nontarget	32	154889
516.2966666666666	0.5	T	21	154889
516.5	0.5	target	34	154950
516.5	0.5	Z	27	154950
516.7	0.5	nontarget	32	155010
516.7	0.5	W	24	155010
516.9033333333333	0.5	nontarget	32	155071
516.9033333333333	0.5	P	17	155071
517.1066666666667	0.5	nontarget	32	155132
517.1066666666667	0.5	Y	26	155132
517.31	0.5	nontarget	32	155193
517.31	0.5	<	1	155193
517.51	0.5	nontarget	32	155253
517.51	0.5	C	4	155253
517.7133333333334	0.5	nontarget	32	155314
517.7133333333334	0.5	I	10	155314
517.9133333333333	0.5	nontarget	32	155374
517.9133333333333	0.5	U	22	155374
523.66	0.5	preview	33	157098
523.66	0.5	inquiry_preview	31	157098
524.46	0.5	event	30	157338
524.46	0.5	bcipy_key_press_space	29	157338
525.9666666666667	0.5	nontarget	32	157790
525.9666666666667	0.5	K	12	157790
526.1666666666666	0.5	nontarget	32	157850
526.1666666666666	0.5	D	5	157850
526.37	0.5	nontarget	32	157911
526.37	0.5	I	10	157911
526.5733333333334	0.5	nontarget	32	157972
526.5733333333334	0.5	C	4	157972
526.7733333333333	0.5	nontarget	32	158032
526.7733333333333	0.5	_	28	158032
526.9766666666667	0.5	nontarget	32	158093
526.9766666666667	0.5	R	19	158093
527.18	0.5	nontarget	32	158154
527.18	0.5	V	23	158154
527.3833333333333	0.5	nontarget	32	158215
527.3833333333333	0.5	E	6	158215
527.5866666666667	0.5	nontarget	32	158276
527.5866666666667	0.5	Y	26	158276
527.7866666666666	0.5	nontarget	32	158336
527.7866666666666	0.5	W	24	158336
527.99	0.5	nontarget	32	158397
527.99	0.5	A	2	158397
528.1933333333334	0.5	nontarget	32	158458
528.1933333333334	0.5	X	25	158458
528.3933333333333	0.5	nontarget	32	158518
528.3933333333333	0.5	T	21	158518
528.5966666666667	0.5	nontarget	32	158579
528.5966666666667	0.5	O	16	158579
534.3433333333334	0.5	preview	33	160303
534.3433333333334	0.5	inquiry_preview	31	160303
536.4966666666667	0.5	event	30	160949
536.4966666666667	0.5	bcipy_key_press_space	29	160949
538.0033333333333	0.5	nontarget	32	161401
538.0033333333333	0.5	P	17	161401
538.2066666666667	0.5	target	34	161462
538.2066666666667	0.5	U	22	161462
538.4066666666666	0.5	nontarget	32	161522
538.4066666666666	0.5	D	5	161522
538.61	0.5	nontarget	32	161583
538.61	0.5	Y	26	161583
538.8133333333334	0.5	nontarget	32	161644
538.8133333333334	0.5	T	21	161644
539.0133333333333	0.5	nontarget	32	161704
539.0133333333333	0.5	<	1	161704
539.2166666666667	0.5	nontarget	32	161765
539.2166666666667	0.5	K	12	161765
539.42	0.5	nontarget	32	161826
539.42	0.5	X	25	161826
539.6233333333333	0.5	nontarget	32	161887
539.6233333333333	0.5	S	20	161887
539.8266666666667	0.5	nontarget	32	161948
539.8266666666667	0.5	J	11	161948
540.0266666666666	0.5	nontarget	32	162008
540.0266666666666	0.5	W	24	162008
540.23	0.5	nontarget	32	162069
540.23	0.5	H	9	162069
540.4333333333333	0.5	nontarget	32	162130
540.4333333333333	0.5	B	3	162130
540.6333333333333	0.5	nontarget	32	162190
540.6333333333333	0.5	M	14	162190
546.3833333333333	0.5	preview	33	163915
546.3833333333333	0.5	inquiry_preview	31	163915
547.3766666666667	0.5	event	30	164213
547.3766666666667	0.5	bcipy_key_press_space	29	164213
548.8833333333333	0.5	nontarget	32	164665
548.8833333333333	0.5	<	1	164665
549.0833333333334	0.5	nontarget	32	164725
549.0833333333334	0.5	C	4	164725
549.2866666666666	0.5	nontarget	32	164786
549.2866666666666	0.5	W	24	164786
549.49	0.5	nontarget	32	164847
549.49	0.5	E	6	164847
549.6933333333334	0.5	nontarget	32	164908
549.6933333333334	0.5	A	2	164908
549.8933333333333	0.5	nontarget	32	164968
549.8933333333333	0.5	X	25	164968
550.0966666666667	0.5	nontarget	32	165029
550.0966666666667	0.5	U	22	165029
550.2966666666666	0.5	nontarget	32	165089
550.2966666666666	0.5	V	23	165089
550.5	0.5	nontarget	32	165150
550.5	0.5	Z	27	165150
550.7033333333334	0.5	nontarget	32	165211
550.7033333333334	0.5	_	28	165211
550.9033333333333	0.5	nontarget	32	165271
550.9033333333333	0.5	H	9	165271
551.1066666666667	0.5	target	34	165332
551.1066666666667	0.5	R	19	165332
551.3066666666666	0.5	nontarget	32	165392
551.3066666666666	0.5	P	17	165392
551.51	0.5	nontarget	32	165453
551.51	0.5	I	10	165453
557.2566666666667	0.5	preview	33	167177
557.2566666666667	0.5	inquiry_preview	31	167177
558.3433333333334	0.5	event	30	167503
558.3433333333334	0.5	bcipy_key_press_space	29	167503
559.8466666666667	0.5	nontarget	32	167954
559.8466666666667	0.5	F	7	167954
560.05	0.5	nontarget	32	168015
560.05	0.5	B	3	168015
560.25	0.5	nontarget	32	168075
560.25	0.5	Q	18	168075
560.4533333333334	0.5	nontarget	32	168136
560.4533333333334	0.5	X	25	168136
560.6566666666666	0.5	nontarget	32	168197
560.6566666666666	0.5	H	9	168197
560.8566666666667	0.5	nontarget	32	168257
560.8566666666667	0.5	J	11	168257
561.06	0.5	nontarget	32	168318
561.06	0.5	E	6	168318
561.2633333333333	0.5	nontarget	32	168379
561.2633333333333	0.5	_	28	168379
561.4666666666667	0.5	nontarget	32	168440
561.4666666666667	0.5	I	10	168440
561.6666666666666	0.5	nontarget	32	168500
561.6666666666666	0.5	R	19	168500
561.87	0.5	nontarget	32	168561
561.87	0.5	G	8	168561
562.0733333333334	0.5	target	34	168622
562.0733333333334	0.5	W	24	168622
562.2733333333333	0.5	nontarget	32	168682
562.2733333333333	0.5	L	13	168682
562.4766666666667	0.5	nontarget	32	168743
562.4766666666667	0.5	<	1	168743
568.2266666666667	0.5	preview	33	170468
568.2266666666667	0.5	inquiry_preview	31	170468
568.9433333333334	0.5	event	30	170683
568.9433333333334	0.5	bcipy_key_press_space	29	170683
570.45	0.5	nontarget	32	171135
570.45	0.5	O	16	171135
570.65	0.5	nontarget	32	171195
570.65	0.5	E	6	171195
570.8533333333334	0.5	nontarget	32	171256
570.8533333333334	0.5	D	5	171256
571.0533333333333	0.5	nontarget	32	171316
571.0533333333333	0.5	Y	26	171316
571.2566666666667	0.5	nontarget	32	171377
571.2566666666667	0.5	A	2	171377
571.46	0.5	nontarget	32	171438
571.46	0.5	R	19	171438
571.6633333333333	0.5	nontarget	32	171499
571.6633333333333	0.5	K	12	171499
