onset	duration	trial_type	value	sample
226.18333333333334	0.5	U	22	67855
226.42	0.5	nontarget	29	67926
226.42	0.5	C	4	67926
226.65333333333334	0.5	target	30	67996
226.65333333333334	0.5	<	1	67996
226.89	0.5	nontarget	29	68067
226.89	0.5	D	5	68067
227.12666666666667	0.5	nontarget	29	68138
227.12666666666667	0.5	Y	26	68138
227.36333333333334	0.5	nontarget	29	68209
227.36333333333334	0.5	J	11	68209
227.6	0.5	nontarget	29	68280
227.6	0.5	R	19	68280
227.83666666666667	0.5	nontarget	29	68351
227.83666666666667	0.5	H	9	68351
228.07333333333332	0.5	nontarget	29	68422
228.07333333333332	0.5	N	15	68422
228.30666666666667	0.5	nontarget	29	68492
228.30666666666667	0.5	S	20	68492
228.54666666666665	0.5	nontarget	29	68564
228.54666666666665	0.5	B	3	68564
228.78333333333333	0.5	nontarget	29	68635
228.78333333333333	0.5	Q	18	68635
229.02	0.5	nontarget	29	68706
229.02	0.5	L	13	68706
229.25666666666666	0.5	nontarget	29	68777
229.25666666666666	0.5	O	16	68777
234.15333333333334	0.5	nontarget	29	70246
234.15333333333334	0.5	A	2	70246
234.45333333333335	0.5	nontarget	29	70336
234.45333333333335	0.5	Z	27	70336
234.69	0.5	nontarget	29	70407
234.69	0.5	C	4	70407
234.92666666666668	0.5	nontarget	29	70478
234.92666666666668	0.5	J	11	70478
235.16333333333333	0.5	nontarget	29	70549
235.16333333333333	0.5	M	14	70549
235.39666666666668	0.5	nontarget	29	70619
235.39666666666668	0.5	X	25	70619
235.63333333333333	0.5	nontarget	29	70690
235.63333333333333	0.5	T	21	70690
235.87	0.5	target	30	70761
235.87	0.5	<	1	70761
236.10666666666665	0.5	nontarget	29	70832
236.10666666666665	0.5	G	8	70832
236.34	0.5	nontarget	29	70902
236.34	0.5	Y	26	70902
236.58	0.5	nontarget	29	70974
236.58	0.5	W	24	70974
236.81666666666666	0.5	nontarget	29	71045
236.81666666666666	0.5	U	22	71045
237.05333333333334	0.5	nontarget	29	71116
237.05333333333334	0.5	D	5	71116
237.29	0.5	nontarget	29	71187
237.29	0.5	O	16	71187
242.19	0.5	nontarget	29	72657
242.19	0.5	M	14	72657
242.42666666666668	0.5	target	30	72728
242.42666666666668	0.5	<	1	72728
242.66333333333333	0.5	nontarget	29	72799
242.66333333333333	0.5	G	8	72799
242.89666666666668	0.5	nontarget	29	72869
242.89666666666668	0.5	C	4	72869
243.13333333333333	0.5	nontarget	29	72940
243.13333333333333	0.5	Z	27	72940
243.37	0.5	nontarget	29	73011
243.37	0.5	D	5	73011
243.60666666666665	0.5	nontarget	29	73082
243.60666666666665	0.5	Y	26	73082
243.84333333333333	0.5	nontarget	29	73153
243.84333333333333	0.5	N	15	73153
244.08	0.5	nontarget	29	73224
244.08	0.5	F	7	73224
244.31333333333333	0.5	nontarget	29	73294
244.31333333333333	0.5	U	22	73294
244.55	0.5	nontarget	29	73365
244.55	0.5	T	21	73365
244.78666666666666	0.5	nontarget	29	73436
244.78666666666666	0.5	J	11	73436
245.02333333333334	0.5	nontarget	29	73507
245.02333333333334	0.5	I	10	73507
245.26	0.5	nontarget	29	73578
245.26	0.5	P	17	73578
250.17666666666668	0.5	nontarget	29	75053
250.17666666666668	0.5	_	28	75053
250.41333333333333	0.5	nontarget	29	75124
250.41333333333333	0.5	F	7	75124
250.65	0.5	nontarget	29	75195
250.65	0.5	K	12	75195
250.88666666666666	0.5	nontarget	29	75266
250.88666666666666	0.5	E	6	75266
251.12333333333333	0.5	nontarget	29	75337
251.12333333333333	0.5	C	4	75337
251.35666666666665	0.5	nontarget	29	75407
251.35666666666665	0.5	J	11	75407
251.59333333333333	0.5	nontarget	29	75478
251.59333333333333	0.5	Y	26	75478
251.83	0.5	nontarget	29	75549
251.83	0.5	G	8	75549
252.06666666666666	0.5	nontarget	29	75620
252.06666666666666	0.5	V	23	75620
252.30333333333334	0.5	nontarget	29	75691
252.30333333333334	0.5	T	21	75691
252.54333333333332	0.5	nontarget	29	75763
252.54333333333332	0.5	Z	27	75763
252.78	0.5	nontarget	29	75834
252.78	0.5	D	5	75834
253.01666666666668	0.5	nontarget	29	75905
253.01666666666668	0.5	B	3	75905
253.25333333333333	0.5	nontarget	29	75976
253.25333333333333	0.5	L	13	75976
258.1533333333333	0.5	nontarget	29	77446
258.1533333333333	0.5	Y	26	77446
258.39	0.5	nontarget	29	77517
258.39	0.5	N	15	77517
258.62666666666667	0.5	nontarget	29	77588
258.62666666666667	0.5	Q	18	77588
258.86	0.5	nontarget	29	77658
258.86	0.5	J	11	77658
259.1	0.5	nontarget	29	77730
259.1	0.5	E	6	77730
259.33666666666664	0.5	nontarget	29	77801
259.33666666666664	0.5	S	20	77801
259.57	0.5	nontarget	29	77871
259.57	0.5	O	16	77871
259.8066666666667	0.5	nontarget	29	77942
259.8066666666667	0.5	_	28	77942
260.04333333333335	0.5	nontarget	29	78013
260.04333333333335	0.5	R	19	78013
260.28	0.5	nontarget	29	78084
260.28	0.5	H	9	78084
260.52	0.5	nontarget	29	78156
260.52	0.5	K	12	78156
260.75333333333333	0.5	nontarget	29	78226
260.75333333333333	0.5	G	8	78226
260.99	0.5	nontarget	29	78297
260.99	0.5	T	21	78297
261.23	0.5	nontarget	29	78369
261.23	0.5	X	25	78369
266.12666666666667	0.5	nontarget	29	79838
266.12666666666667	0.5	M	14	79838
266.36333333333334	0.5	nontarget	29	79909
266.36333333333334	0.5	J	11	79909
266.6	0.5	nontarget	29	79980
266.6	0.5	A	2	79980
266.8333333333333	0.5	nontarget	29	80050
266.8333333333333	0.5	F	7	80050
267.07	0.5	nontarget	29	80121
267.07	0.5	T	21	80121
267.3066666666667	0.5	nontarget	29	80192
267.3066666666667	0.5	Z	27	80192
267.54333333333335	0.5	nontarget	29	80263
267.54333333333335	0.5	Y	26	80263
267.78	0.5	nontarget	29	80334
267.78	0.5	U	22	80334
268.0133333333333	0.5	nontarget	29	80404
268.0133333333333	0.5	S	20	80404
268.25	0.5	target	30	80475
268.25	0.5	<	1	80475
268.4866666666667	0.5	nontarget	29	80546
268.4866666666667	0.5	X	25	80546
268.72333333333336	0.5	nontarget	29	80617
268.72333333333336	0.5	Q	18	80617
268.95666666666665	0.5	nontarget	29	80687
268.95666666666665	0.5	W	24	80687
269.1933333333333	0.5	nontarget	29	80758
269.1933333333333	0.5	_	28	80758
276.1	0.5	nontarget	29	82830
276.1	0.5	L	13	82830
276.33666666666664	0.5	nontarget	29	82901
276.33666666666664	0.5	R	19	82901
276.57666666666665	0.5	nontarget	29	82973
276.57666666666665	0.5	H	9	82973
276.81333333333333	0.5	nontarget	29	83044
276.81333333333333	0.5	N	15	83044
277.05	0.5	nontarget	29	83115
277.05	0.5	W	24	83115
277.2866666666667	0.5	nontarget	29	83186
277.2866666666667	0.5	D	5	83186
277.5233333333333	0.5	nontarget	29	83257
277.5233333333333	0.5	C	4	83257
277.76	0.5	nontarget	29	83328
277.76	0.5	Z	27	83328
277.99666666666667	0.5	nontarget	29	83399
277.99666666666667	0.5	M	14	83399
278.23333333333335	0.5	nontarget	29	83470
278.23333333333335	0.5	A	2	83470
278.47	0.5	nontarget	29	83541
278.47	0.5	G	8	83541
278.70666666666665	0.5	nontarget	29	83612
278.70666666666665	0.5	X	25	83612
278.9433333333333	0.5	target	30	83683
278.9433333333333	0.5	<	1	83683
279.18	0.5	nontarget	29	83754
279.18	0.5	S	20	83754
284.0833333333333	0.5	nontarget	29	85225
284.0833333333333	0.5	V	23	85225
284.32	0.5	nontarget	29	85296
284.32	0.5	O	16	85296
284.56	0.5	nontarget	29	85368
284.56	0.5	Q	18	85368
284.7966666666667	0.5	nontarget	29	85439
284.7966666666667	0.5	P	17	85439
285.03333333333336	0.5	nontarget	29	85510
285.03333333333336	0.5	Y	26	85510
285.29	0.5	nontarget	29	85587
285.29	0.5	_	28	85587
285.5233333333333	0.5	nontarget	29	85657
285.5233333333333	0.5	D	5	85657
285.76	0.5	target	30	85728
285.76	0.5	<	1	85728
285.99666666666667	0.5	nontarget	29	85799
285.99666666666667	0.5	I	10	85799
286.2366666666667	0.5	nontarget	29	85871
286.2366666666667	0.5	U	22	85871
286.47333333333336	0.5	nontarget	29	85942
286.47333333333336	0.5	E	6	85942
286.71	0.5	nontarget	29	86013
286.71	0.5	T	21	86013
286.94666666666666	0.5	nontarget	29	86084
286.94666666666666	0.5	M	14	86084
287.18333333333334	0.5	nontarget	29	86155
287.18333333333334	0.5	W	24	86155
294.0966666666667	0.5	nontarget	29	88229
294.0966666666667	0.5	F	7	88229
294.3333333333333	0.5	nontarget	29	88300
294.3333333333333	0.5	A	2	88300
294.5733333333333	0.5	nontarget	29	88372
294.5733333333333	0.5	T	21	88372
294.81	0.5	nontarget	29	88443
294.81	0.5	_	28	88443
295.0466666666667	0.5	nontarget	29	88514
295.0466666666667	0.5	P	17	88514
295.28333333333336	0.5	nontarget	29	88585
295.28333333333336	0.5	R	19	88585
295.52	0.5	nontarget	29	88656
295.52	0.5	C	4	88656
295.76	0.5	target	30	88728
295.76	0.5	<	1	88728
295.99666666666667	0.5	nontarget	29	88799
295.99666666666667	0.5	M	14	88799
296.23333333333335	0.5	nontarget	29	88870
296.23333333333335	0.5	X	25	88870
296.47	0.5	nontarget	29	88941
296.47	0.5	E	6	88941
296.70666666666665	0.5	nontarget	29	89012
296.70666666666665	0.5	J	11	89012
296.9433333333333	0.5	nontarget	29	89083
296.9433333333333	0.5	V	23	89083
297.18	0.5	nontarget	29	89154
297.18	0.5	S	20	89154
302.0833333333333	0.5	nontarget	29	90625
302.0833333333333	0.5	Q	18	90625
302.32	0.5	nontarget	29	90696
302.32	0.5	H	9	90696
302.5566666666667	0.5	nontarget	29	90767
302.5566666666667	0.5	C	4	90767
302.79333333333335	0.5	nontarget	29	90838
302.79333333333335	0.5	I	10	90838
303.03	0.5	nontarget	29	90909
303.03	0.5	T	21	90909
303.26666666666665	0.5	nontarget	29	90980
303.26666666666665	0.5	Z	27	90980
303.50333333333333	0.5	nontarget	29	91051
303.50333333333333	0.5	B	3	91051
303.74	0.5	nontarget	29	91122
303.74	0.5	V	23	91122
303.9766666666667	0.5	nontarget	29	91193
303.9766666666667	0.5	Y	26	91193
304.2133333333333	0.5	nontarget	29	91264
304.2133333333333	0.5	X	25	91264
304.45	0.5	nontarget	29	91335
304.45	0.5	K	12	91335
304.68666666666667	0.5	nontarget	29	91406
304.68666666666667	0.5	U	22	91406
304.92333333333335	0.5	nontarget	29	91477
304.92333333333335	0.5	G	8	91477
305.16333333333336	0.5	nontarget	29	91549
305.16333333333336	0.5	W	24	91549
310.06333333333333	0.5	nontarget	29	93019
310.06333333333333	0.5	Q	18	93019
310.3	0.5	nontarget	29	93090
310.3	0.5	D	5	93090
310.5366666666667	0.5	nontarget	29	93161
310.5366666666667	0.5	N	15	93161
310.7733333333333	0.5	target	30	93232
310.7733333333333	0.5	<	1	93232
311.01	0.5	nontarget	29	93303
311.01	0.5	S	20	93303
311.24666666666667	0.5	nontarget	29	93374
311.24666666666667	0.5	V	23	93374
311.48333333333335	0.5	nontarget	29	93445
311.48333333333335	0.5	K	12	93445
311.72	0.5	nontarget	29	93516
311.72	0.5	U	22	93516
311.95666666666665	0.5	nontarget	29	93587
311.95666666666665	0.5	L	13	93587
312.1933333333333	0.5	nontarget	29	93658
312.1933333333333	0.5	X	25	93658
312.43	0.5	nontarget	29	93729
312.43	0.5	Z	27	93729
312.6666666666667	0.5	nontarget	29	93800
312.6666666666667	0.5	O	16	93800
312.9033333333333	0.5	nontarget	29	93871
312.9033333333333	0.5	W	24	93871
313.14	0.5	nontarget	29	93942
313.14	0.5	H	9	93942
320.05	0.5	nontarget	29	96015
320.05	0.5	B	3	96015
320.2866666666667	0.5	nontarget	29	96086
320.2866666666667	0.5	A	2	96086
320.5233333333333	0.5	nontarget	29	96157
320.5233333333333	0.5	C	4	96157
320.76	0.5	nontarget	29	96228
320.76	0.5	S	20	96228
320.99666666666667	0.5	nontarget	29	96299
320.99666666666667	0.5	I	10	96299
321.23333333333335	0.5	nontarget	29	96370
321.23333333333335	0.5	P	17	96370
321.47	0.5	nontarget	29	96441
321.47	0.5	O	16	96441
321.70666666666665	0.5	nontarget	29	96512
321.70666666666665	0.5	Y	26	96512
321.9433333333333	0.5	nontarget	29	96583
321.9433333333333	0.5	T	21	96583
322.18	0.5	nontarget	29	96654
322.18	0.5	V	23	96654
322.4166666666667	0.5	nontarget	29	96725
322.4166666666667	0.5	G	8	96725
322.6566666666667	0.5	nontarget	29	96797
322.6566666666667	0.5	N	15	96797
322.8933333333333	0.5	nontarget	29	96868
322.8933333333333	0.5	K	12	96868
323.13	0.5	nontarget	29	96939
323.13	0.5	R	19	96939
328.0366666666667	0.5	nontarget	29	98411
328.0366666666667	0.5	H	9	98411
328.2733333333333	0.5	target	30	98482
328.2733333333333	0.5	<	1	98482
328.5733333333333	0.5	nontarget	29	98572
328.5733333333333	0.5	Z	27	98572
328.8066666666667	0.5	nontarget	29	98642
328.8066666666667	0.5	G	8	98642
329.0466666666667	0.5	nontarget	29	98714
329.0466666666667	0.5	F	7	98714
329.28	0.5	nontarget	29	98784
329.28	0.5	E	6	98784
329.51666666666665	0.5	nontarget	29	98855
329.51666666666665	0.5	W	24	98855
329.75333333333333	0.5	nontarget	29	98926
329.75333333333333	0.5	Y	26	98926
329.99	0.5	nontarget	29	98997
329.99	0.5	L	13	98997
330.2266666666667	0.5	nontarget	29	99068
330.2266666666667	0.5	U	22	99068
330.4633333333333	0.5	nontarget	29	99139
330.4633333333333	0.5	D	5	99139
330.7	0.5	nontarget	29	99210
330.7	0.5	J	11	99210
330.93666666666667	0.5	nontarget	29	99281
330.93666666666667	0.5	Q	18	99281
331.1766666666667	0.5	nontarget	29	99353
331.1766666666667	0.5	_	28	99353
