onset	duration	trial_type	value	sample
485.75	0.5	Y	26	145725
485.9866666666667	0.5	nontarget	29	145796
485.9866666666667	0.5	K	12	145796
486.22333333333336	0.5	nontarget	29	145867
486.22333333333336	0.5	<	1	145867
486.46	0.5	nontarget	29	145938
486.46	0.5	E	6	145938
486.69666666666666	0.5	nontarget	29	146009
486.69666666666666	0.5	D	5	146009
486.93333333333334	0.5	nontarget	29	146080
486.93333333333334	0.5	N	15	146080
487.17	0.5	nontarget	29	146151
487.17	0.5	_	28	146151
487.4033333333333	0.5	nontarget	29	146221
487.4033333333333	0.5	C	4	146221
487.64	0.5	nontarget	29	146292
487.64	0.5	F	7	146292
487.87666666666667	0.5	target	30	146363
487.87666666666667	0.5	P	17	146363
488.11333333333334	0.5	nontarget	29	146434
488.11333333333334	0.5	L	13	146434
494.03333333333336	0.5	nontarget	29	148210
494.03333333333336	0.5	W	24	148210
494.27	0.5	nontarget	29	148281
494.27	0.5	F	7	148281
494.50666666666666	0.5	nontarget	29	148352
494.50666666666666	0.5	L	13	148352
494.74333333333334	0.5	nontarget	29	148423
494.74333333333334	0.5	M	14	148423
494.98	0.5	nontarget	29	148494
494.98	0.5	D	5	148494
495.2133333333333	0.5	nontarget	29	148564
495.2133333333333	0.5	<	1	148564
495.4533333333333	0.5	nontarget	29	148636
495.4533333333333	0.5	H	9	148636
495.68666666666667	0.5	nontarget	29	148706
495.68666666666667	0.5	I	10	148706
495.9266666666667	0.5	nontarget	29	148778
495.9266666666667	0.5	G	8	148778
496.16	0.5	nontarget	29	148848
496.16	0.5	A	2	148848
496.39666666666665	0.5	target	30	148919
496.39666666666665	0.5	J	11	148919
496.6333333333333	0.5	nontarget	29	148990
496.6333333333333	0.5	R	19	148990
496.8666666666667	0.5	nontarget	29	149060
496.8666666666667	0.5	B	3	149060
497.1066666666667	0.5	nontarget	29	149132
497.1066666666667	0.5	N	15	149132
503.02666666666664	0.5	nontarget	29	150908
503.02666666666664	0.5	B	3	150908
503.2633333333333	0.5	nontarget	29	150979
503.2633333333333	0.5	Q	18	150979
503.5	0.5	nontarget	29	151050
503.5	0.5	Z	27	151050
503.7366666666667	0.5	nontarget	29	151121
503.7366666666667	0.5	R	19	151121
503.97333333333336	0.5	nontarget	29	151192
503.97333333333336	0.5	M	14	151192
504.21	0.5	nontarget	29	151263
504.21	0.5	P	17	151263
504.44666666666666	0.5	target	30	151334
504.44666666666666	0.5	O	16	151334
504.68	0.5	nontarget	29	151404
504.68	0.5	L	13	151404
504.9166666666667	0.5	nontarget	29	151475
504.9166666666667	0.5	H	9	151475
505.1533333333333	0.5	nontarget	29	151546
505.1533333333333	0.5	V	23	151546
505.38666666666666	0.5	nontarget	29	151616
505.38666666666666	0.5	S	20	151616
505.62666666666667	0.5	nontarget	29	151688
505.62666666666667	0.5	F	7	151688
505.86	0.5	nontarget	29	151758
505.86	0.5	T	21	151758
506.0966666666667	0.5	nontarget	29	151829
506.0966666666667	0.5	N	15	151829
