onset	duration	trial_type	value	sample
206.01666666666668	0.5	nontarget	29	61805
206.01666666666668	0.5	N	15	61805
206.10333333333332	0.5	nontarget	29	61831
206.10333333333332	0.5	E	6	61831
206.18666666666667	0.5	nontarget	29	61856
206.18666666666667	0.5	P	17	61856
206.27333333333334	0.5	target	30	61882
206.27333333333334	0.5	R	19	61882
206.36	0.5	nontarget	29	61908
206.36	0.5	G	8	61908
206.44333333333333	0.5	nontarget	29	61933
206.44333333333333	0.5	K	12	61933
206.53	0.5	nontarget	29	61959
206.53	0.5	C	4	61959
206.61666666666667	0.5	nontarget	29	61985
206.61666666666667	0.5	M	14	61985
206.70333333333335	0.5	nontarget	29	62011
206.70333333333335	0.5	A	2	62011
206.78666666666666	0.5	nontarget	29	62036
206.78666666666666	0.5	T	21	62036
206.87666666666667	0.5	nontarget	29	62063
206.87666666666667	0.5	_	28	62063
206.96	0.5	nontarget	29	62088
206.96	0.5	H	9	62088
207.04666666666665	0.5	nontarget	29	62114
207.04666666666665	0.5	I	10	62114
207.13333333333333	0.5	nontarget	29	62140
207.13333333333333	0.5	Z	27	62140
212.89666666666668	0.5	nontarget	29	63869
212.89666666666668	0.5	Z	27	63869
212.98333333333332	0.5	nontarget	29	63895
212.98333333333332	0.5	V	23	63895
213.07	0.5	nontarget	29	63921
213.07	0.5	X	25	63921
213.15333333333334	0.5	target	30	63946
213.15333333333334	0.5	G	8	63946
213.24	0.5	nontarget	29	63972
213.24	0.5	J	11	63972
213.32666666666665	0.5	nontarget	29	63998
213.32666666666665	0.5	N	15	63998
213.41333333333333	0.5	nontarget	29	64024
213.41333333333333	0.5	Q	18	64024
213.49666666666667	0.5	nontarget	29	64049
213.49666666666667	0.5	S	20	64049
213.58333333333334	0.5	nontarget	29	64075
213.58333333333334	0.5	R	19	64075
213.67	0.5	nontarget	29	64101
213.67	0.5	B	3	64101
213.75333333333333	0.5	nontarget	29	64126
213.75333333333333	0.5	H	9	64126
213.84	0.5	nontarget	29	64152
213.84	0.5	E	6	64152
213.92666666666668	0.5	nontarget	29	64178
213.92666666666668	0.5	D	5	64178
214.01333333333332	0.5	nontarget	29	64204
214.01333333333332	0.5	_	28	64204
219.78	0.5	nontarget	29	65934
219.78	0.5	Y	26	65934
219.86333333333334	0.5	nontarget	29	65959
219.86333333333334	0.5	P	17	65959
219.95	0.5	nontarget	29	65985
219.95	0.5	U	22	65985
220.03666666666666	0.5	nontarget	29	66011
220.03666666666666	0.5	H	9	66011
220.12	0.5	target	30	66036
220.12	0.5	D	5	66036
220.20666666666668	0.5	nontarget	29	66062
220.20666666666668	0.5	O	16	66062
220.29333333333332	0.5	nontarget	29	66088
220.29333333333332	0.5	J	11	66088
220.38	0.5	nontarget	29	66114
220.38	0.5	M	14	66114
220.46333333333334	0.5	nontarget	29	66139
220.46333333333334	0.5	T	21	66139
220.55333333333334	0.5	nontarget	29	66166
220.55333333333334	0.5	A	2	66166
220.63666666666666	0.5	nontarget	29	66191
220.63666666666666	0.5	S	20	66191
220.72333333333333	0.5	nontarget	29	66217
220.72333333333333	0.5	Q	18	66217
220.80666666666667	0.5	nontarget	29	66242
220.80666666666667	0.5	_	28	66242
220.89333333333335	0.5	nontarget	29	66268
220.89333333333335	0.5	<	1	66268
226.66333333333333	0.5	nontarget	29	67999
226.66333333333333	0.5	R	19	67999
226.74666666666667	0.5	nontarget	29	68024
226.74666666666667	0.5	J	11	68024
226.83333333333334	0.5	nontarget	29	68050
226.83333333333334	0.5	B	3	68050
226.91666666666666	0.5	nontarget	29	68075
226.91666666666666	0.5	G	8	68075
227.00333333333333	0.5	nontarget	29	68101
227.00333333333333	0.5	P	17	68101
227.08666666666667	0.5	nontarget	29	68126
227.08666666666667	0.5	N	15	68126
227.17333333333335	0.5	nontarget	29	68152
227.17333333333335	0.5	Q	18	68152
227.26	0.5	nontarget	29	68178
227.26	0.5	Y	26	68178
227.34666666666666	0.5	nontarget	29	68204
227.34666666666666	0.5	U	22	68204
227.43	0.5	nontarget	29	68229
227.43	0.5	S	20	68229
227.51666666666668	0.5	nontarget	29	68255
227.51666666666668	0.5	M	14	68255
227.60333333333332	0.5	nontarget	29	68281
227.60333333333332	0.5	W	24	68281
227.68666666666667	0.5	target	30	68306
227.68666666666667	0.5	V	23	68306
227.77333333333334	0.5	nontarget	29	68332
227.77333333333334	0.5	F	7	68332
233.54	0.5	nontarget	29	70062
233.54	0.5	K	12	70062
233.62666666666667	0.5	nontarget	29	70088
233.62666666666667	0.5	R	19	70088
233.71333333333334	0.5	nontarget	29	70114
233.71333333333334	0.5	I	10	70114
233.8	0.5	nontarget	29	70140
233.8	0.5	E	6	70140
233.88333333333333	0.5	nontarget	29	70165
233.88333333333333	0.5	B	3	70165
233.96666666666667	0.5	nontarget	29	70190
233.96666666666667	0.5	Q	18	70190
234.05333333333334	0.5	nontarget	29	70216
234.05333333333334	0.5	F	7	70216
234.14	0.5	nontarget	29	70242
234.14	0.5	C	4	70242
234.22666666666666	0.5	target	30	70268
234.22666666666666	0.5	V	23	70268
234.31333333333333	0.5	nontarget	29	70294
234.31333333333333	0.5	X	25	70294
234.39666666666668	0.5	nontarget	29	70319
234.39666666666668	0.5	O	16	70319
234.48333333333332	0.5	nontarget	29	70345
234.48333333333332	0.5	S	20	70345
234.57	0.5	nontarget	29	70371
234.57	0.5	J	11	70371
234.65333333333334	0.5	nontarget	29	70396
234.65333333333334	0.5	N	15	70396
240.41666666666666	0.5	nontarget	29	72125
240.41666666666666	0.5	Q	18	72125
240.50666666666666	0.5	nontarget	29	72152
240.50666666666666	0.5	T	21	72152
240.59333333333333	0.5	nontarget	29	72178
240.59333333333333	0.5	N	15	72178
240.68	0.5	nontarget	29	72204
240.68	0.5	V	23	72204
240.76333333333332	0.5	target	30	72229
240.76333333333332	0.5	R	19	72229
240.84666666666666	0.5	nontarget	29	72254
240.84666666666666	0.5	U	22	72254
240.93333333333334	0.5	nontarget	29	72280
240.93333333333334	0.5	F	7	72280
241.02	0.5	nontarget	29	72306
241.02	0.5	M	14	72306
241.10666666666665	0.5	nontarget	29	72332
241.10666666666665	0.5	J	11	72332
241.19333333333333	0.5	nontarget	29	72358
241.19333333333333	0.5	Z	27	72358
241.27666666666667	0.5	nontarget	29	72383
241.27666666666667	0.5	I	10	72383
241.36333333333334	0.5	nontarget	29	72409
241.36333333333334	0.5	G	8	72409
241.45	0.5	nontarget	29	72435
241.45	0.5	E	6	72435
241.53333333333333	0.5	nontarget	29	72460
241.53333333333333	0.5	S	20	72460
247.3	0.5	nontarget	29	74190
247.3	0.5	F	7	74190
247.38666666666666	0.5	nontarget	29	74216
247.38666666666666	0.5	H	9	74216
247.47	0.5	nontarget	29	74241
247.47	0.5	O	16	74241
247.55666666666667	0.5	nontarget	29	74267
247.55666666666667	0.5	X	25	74267
247.64333333333335	0.5	nontarget	29	74293
247.64333333333335	0.5	Z	27	74293
247.72666666666666	0.5	target	30	74318
247.72666666666666	0.5	T	21	74318
247.81333333333333	0.5	nontarget	29	74344
247.81333333333333	0.5	Q	18	74344
247.89666666666668	0.5	nontarget	29	74369
247.89666666666668	0.5	_	28	74369
247.98333333333332	0.5	nontarget	29	74395
247.98333333333332	0.5	B	3	74395
248.06666666666666	0.5	nontarget	29	74420
248.06666666666666	0.5	P	17	74420
248.15333333333334	0.5	nontarget	29	74446
248.15333333333334	0.5	<	1	74446
248.24	0.5	nontarget	29	74472
248.24	0.5	G	8	74472
248.32333333333332	0.5	nontarget	29	74497
248.32333333333332	0.5	J	11	74497
248.40666666666667	0.5	nontarget	29	74522
248.40666666666667	0.5	V	23	74522
254.17666666666668	0.5	nontarget	29	76253
254.17666666666668	0.5	R	19	76253
254.26333333333332	0.5	nontarget	29	76279
254.26333333333332	0.5	Y	26	76279
254.34666666666666	0.5	nontarget	29	76304
254.34666666666666	0.5	J	11	76304
254.43333333333334	0.5	nontarget	29	76330
254.43333333333334	0.5	W	24	76330
254.52	0.5	nontarget	29	76356
254.52	0.5	P	17	76356
254.60666666666665	0.5	nontarget	29	76382
254.60666666666665	0.5	S	20	76382
254.69	0.5	nontarget	29	76407
254.69	0.5	K	12	76407
254.77666666666667	0.5	nontarget	29	76433
254.77666666666667	0.5	<	1	76433
254.86333333333334	0.5	nontarget	29	76459
254.86333333333334	0.5	T	21	76459
254.94666666666666	0.5	nontarget	29	76484
254.94666666666666	0.5	L	13	76484
255.03333333333333	0.5	nontarget	29	76510
255.03333333333333	0.5	G	8	76510
255.11666666666667	0.5	nontarget	29	76535
255.11666666666667	0.5	C	4	76535
255.20333333333335	0.5	nontarget	29	76561
255.20333333333335	0.5	A	2	76561
255.29	0.5	nontarget	29	76587
255.29	0.5	D	5	76587
261.06	0.5	nontarget	29	78318
261.06	0.5	Q	18	78318
261.1433333333333	0.5	nontarget	29	78343
261.1433333333333	0.5	O	16	78343
261.2266666666667	0.5	nontarget	29	78368
261.2266666666667	0.5	T	21	78368
261.31333333333333	0.5	nontarget	29	78394
261.31333333333333	0.5	P	17	78394
261.4	0.5	target	30	78420
261.4	0.5	B	3	78420
261.48333333333335	0.5	nontarget	29	78445
261.48333333333335	0.5	<	1	78445
261.57	0.5	nontarget	29	78471
261.57	0.5	H	9	78471
261.6566666666667	0.5	nontarget	29	78497
261.6566666666667	0.5	D	5	78497
261.74	0.5	nontarget	29	78522
261.74	0.5	Z	27	78522
261.82666666666665	0.5	nontarget	29	78548
261.82666666666665	0.5	N	15	78548
261.91333333333336	0.5	nontarget	29	78574
261.91333333333336	0.5	X	25	78574
262.0	0.5	nontarget	29	78600
262.0	0.5	I	10	78600
262.0833333333333	0.5	nontarget	29	78625
262.0833333333333	0.5	Y	26	78625
262.17333333333335	0.5	nontarget	29	78652
262.17333333333335	0.5	S	20	78652
267.9433333333333	0.5	nontarget	29	80383
267.9433333333333	0.5	V	23	80383
268.02666666666664	0.5	nontarget	29	80408
268.02666666666664	0.5	Z	27	80408
268.11333333333334	0.5	nontarget	29	80434
268.11333333333334	0.5	D	5	80434
268.2	0.5	nontarget	29	80460
268.2	0.5	Q	18	80460
268.2866666666667	0.5	nontarget	29	80486
268.2866666666667	0.5	E	6	80486
268.37333333333333	0.5	nontarget	29	80512
268.37333333333333	0.5	I	10	80512
268.45666666666665	0.5	nontarget	29	80537
268.45666666666665	0.5	X	25	80537
268.54333333333335	0.5	nontarget	29	80563
268.54333333333335	0.5	L	13	80563
268.63	0.5	nontarget	29	80589
268.63	0.5	W	24	80589
268.71666666666664	0.5	nontarget	29	80615
268.71666666666664	0.5	A	2	80615
268.8	0.5	nontarget	29	80640
268.8	0.5	B	3	80640
268.88666666666666	0.5	nontarget	29	80666
268.88666666666666	0.5	F	7	80666
268.97333333333336	0.5	nontarget	29	80692
268.97333333333336	0.5	_	28	80692
269.06	0.5	nontarget	29	80718
269.06	0.5	O	16	80718
274.83	0.5	nontarget	29	82449
274.83	0.5	P	17	82449
274.91333333333336	0.5	nontarget	29	82474
274.91333333333336	0.5	G	8	82474
275.0	0.5	nontarget	29	82500
275.0	0.5	R	19	82500
275.08666666666664	0.5	nontarget	29	82526
275.08666666666664	0.5	U	22	82526
275.23333333333335	0.5	nontarget	29	82570
275.23333333333335	0.5	Y	26	82570
275.32	0.5	nontarget	29	82596
275.32	0.5	V	23	82596
275.4066666666667	0.5	nontarget	29	82622
275.4066666666667	0.5	I	10	82622
275.49	0.5	nontarget	29	82647
275.49	0.5	O	16	82647
275.57666666666665	0.5	target	30	82673
275.57666666666665	0.5	L	13	82673
275.66333333333336	0.5	nontarget	29	82699
275.66333333333336	0.5	B	3	82699
275.75	0.5	nontarget	29	82725
275.75	0.5	D	5	82725
275.83666666666664	0.5	nontarget	29	82751
275.83666666666664	0.5	H	9	82751
275.92333333333335	0.5	nontarget	29	82777
275.92333333333335	0.5	T	21	82777
276.00666666666666	0.5	nontarget	29	82802
276.00666666666666	0.5	S	20	82802
281.7733333333333	0.5	nontarget	29	84532
281.7733333333333	0.5	L	13	84532
281.86	0.5	target	30	84558
281.86	0.5	V	23	84558
281.94666666666666	0.5	nontarget	29	84584
281.94666666666666	0.5	_	28	84584
282.03	0.5	nontarget	29	84609
282.03	0.5	T	21	84609
282.1166666666667	0.5	nontarget	29	84635
282.1166666666667	0.5	<	1	84635
282.2033333333333	0.5	nontarget	29	84661
282.2033333333333	0.5	R	19	84661
282.29	0.5	nontarget	29	84687
282.29	0.5	M	14	84687
282.37333333333333	0.5	nontarget	29	84712
282.37333333333333	0.5	G	8	84712
282.46	0.5	nontarget	29	84738
282.46	0.5	E	6	84738
282.5466666666667	0.5	nontarget	29	84764
282.5466666666667	0.5	F	7	84764
282.6333333333333	0.5	nontarget	29	84790
282.6333333333333	0.5	J	11	84790
282.71666666666664	0.5	nontarget	29	84815
282.71666666666664	0.5	Y	26	84815
282.80333333333334	0.5	nontarget	29	84841
282.80333333333334	0.5	C	4	84841
282.89	0.5	nontarget	29	84867
282.89	0.5	D	5	84867
288.66333333333336	0.5	nontarget	29	86599
288.66333333333336	0.5	F	7	86599
288.75	0.5	nontarget	29	86625
288.75	0.5	V	23	86625
288.83666666666664	0.5	nontarget	29	86651
288.83666666666664	0.5	P	17	86651
288.92	0.5	nontarget	29	86676
288.92	0.5	N	15	86676
289.00666666666666	0.5	nontarget	29	86702
289.00666666666666	0.5	Q	18	86702
289.0933333333333	0.5	nontarget	29	86728
289.0933333333333	0.5	I	10	86728
289.18	0.5	target	30	86754
289.18	0.5	X	25	86754
289.2633333333333	0.5	nontarget	29	86779
289.2633333333333	0.5	_	28	86779
289.35	0.5	nontarget	29	86805
289.35	0.5	W	24	86805
289.43666666666667	0.5	nontarget	29	86831
289.43666666666667	0.5	K	12	86831
289.5233333333333	0.5	nontarget	29	86857
289.5233333333333	0.5	E	6	86857
289.61	0.5	nontarget	29	86883
289.61	0.5	S	20	86883
289.69666666666666	0.5	nontarget	29	86909
289.69666666666666	0.5	G	8	86909
289.78333333333336	0.5	nontarget	29	86935
289.78333333333336	0.5	R	19	86935
295.55333333333334	0.5	nontarget	29	88666
295.55333333333334	0.5	Z	27	88666
295.63666666666666	0.5	nontarget	29	88691
295.63666666666666	0.5	W	24	88691
295.72333333333336	0.5	nontarget	29	88717
295.72333333333336	0.5	G	8	88717
295.81	0.5	nontarget	29	88743
295.81	0.5	D	5	88743
295.8933333333333	0.5	nontarget	29	88768
295.8933333333333	0.5	V	23	88768
295.9766666666667	0.5	target	30	88793
295.9766666666667	0.5	M	14	88793
296.06333333333333	0.5	nontarget	29	88819
296.06333333333333	0.5	S	20	88819
296.15	0.5	nontarget	29	88845
296.15	0.5	<	1	88845
296.2366666666667	0.5	nontarget	29	88871
296.2366666666667	0.5	C	4	88871
296.3233333333333	0.5	nontarget	29	88897
296.3233333333333	0.5	B	3	88897
296.41	0.5	nontarget	29	88923
296.41	0.5	I	10	88923
296.49666666666667	0.5	nontarget	29	88949
296.49666666666667	0.5	U	22	88949
296.6	0.5	nontarget	29	88980
296.6	0.5	J	11	88980
296.68666666666667	0.5	nontarget	29	89006
296.68666666666667	0.5	Q	18	89006
302.4533333333333	0.5	nontarget	29	90736
302.4533333333333	0.5	Z	27	90736
302.54	0.5	nontarget	29	90762
302.54	0.5	W	24	90762
302.62333333333333	0.5	nontarget	29	90787
302.62333333333333	0.5	<	1	90787
302.71	0.5	nontarget	29	90813
302.71	0.5	_	28	90813
302.7966666666667	0.5	nontarget	29	90839
302.7966666666667	0.5	N	15	90839
302.88	0.5	nontarget	29	90864
302.88	0.5	Y	26	90864
302.97	0.5	nontarget	29	90891
302.97	0.5	C	4	90891
303.05333333333334	0.5	nontarget	29	90916
303.05333333333334	0.5	V	23	90916
303.14	0.5	nontarget	29	90942
303.14	0.5	X	25	90942
303.2266666666667	0.5	nontarget	29	90968
303.2266666666667	0.5	J	11	90968
303.31333333333333	0.5	nontarget	29	90994
303.31333333333333	0.5	P	17	90994
303.4	0.5	nontarget	29	91020
303.4	0.5	B	3	91020
303.4866666666667	0.5	nontarget	29	91046
303.4866666666667	0.5	R	19	91046
303.5733333333333	0.5	target	30	91072
303.5733333333333	0.5	I	10	91072
309.3433333333333	0.5	nontarget	29	92803
309.3433333333333	0.5	U	22	92803
309.43	0.5	nontarget	29	92829
309.43	0.5	J	11	92829
309.51666666666665	0.5	nontarget	29	92855
309.51666666666665	0.5	L	13	92855
309.60333333333335	0.5	nontarget	29	92881
309.60333333333335	0.5	G	8	92881
309.68666666666667	0.5	nontarget	29	92906
309.68666666666667	0.5	K	12	92906
309.7733333333333	0.5	nontarget	29	92932
309.7733333333333	0.5	V	23	92932
309.86	0.5	nontarget	29	92958
309.86	0.5	Q	18	92958
309.9433333333333	0.5	nontarget	29	92983
309.9433333333333	0.5	_	28	92983
310.03	0.5	nontarget	29	93009
310.03	0.5	A	2	93009
310.1166666666667	0.5	nontarget	29	93035
310.1166666666667	0.5	Z	27	93035
310.2033333333333	0.5	nontarget	29	93061
310.2033333333333	0.5	C	4	93061
310.2866666666667	0.5	target	30	93086
310.2866666666667	0.5	M	14	93086
310.37333333333333	0.5	nontarget	29	93112
310.37333333333333	0.5	H	9	93112
310.46	0.5	nontarget	29	93138
310.46	0.5	T	21	93138
316.2266666666667	0.5	target	30	94868
316.2266666666667	0.5	C	4	94868
316.31333333333333	0.5	nontarget	29	94894
316.31333333333333	0.5	V	23	94894
316.4	0.5	nontarget	29	94920
316.4	0.5	O	16	94920
316.48333333333335	0.5	nontarget	29	94945
316.48333333333335	0.5	Z	27	94945
316.57	0.5	nontarget	29	94971
316.57	0.5	K	12	94971
316.6566666666667	0.5	nontarget	29	94997
316.6566666666667	0.5	B	3	94997
316.74333333333334	0.5	nontarget	29	95023
316.74333333333334	0.5	H	9	95023
316.83	0.5	nontarget	29	95049
316.83	0.5	N	15	95049
316.9166666666667	0.5	nontarget	29	95075
316.9166666666667	0.5	F	7	95075
317.0	0.5	nontarget	29	95100
317.0	0.5	I	10	95100
317.08666666666664	0.5	nontarget	29	95126
317.08666666666664	0.5	G	8	95126
317.17333333333335	0.5	nontarget	29	95152
317.17333333333335	0.5	J	11	95152
317.26	0.5	nontarget	29	95178
317.26	0.5	D	5	95178
317.3466666666667	0.5	nontarget	29	95204
317.3466666666667	0.5	_	28	95204
323.11333333333334	0.5	nontarget	29	96934
323.11333333333334	0.5	R	19	96934
323.2	0.5	nontarget	29	96960
323.2	0.5	Z	27	96960
323.2866666666667	0.5	nontarget	29	96986
323.2866666666667	0.5	H	9	96986
323.37	0.5	nontarget	29	97011
323.37	0.5	Y	26	97011
323.45666666666665	0.5	target	30	97037
323.45666666666665	0.5	I	10	97037
323.54333333333335	0.5	nontarget	29	97063
323.54333333333335	0.5	K	12	97063
323.62666666666667	0.5	nontarget	29	97088
323.62666666666667	0.5	V	23	97088
323.7133333333333	0.5	nontarget	29	97114
323.7133333333333	0.5	U	22	97114
323.8	0.5	nontarget	29	97140
323.8	0.5	E	6	97140
323.8833333333333	0.5	nontarget	29	97165
323.8833333333333	0.5	T	21	97165
323.97	0.5	nontarget	29	97191
323.97	0.5	D	5	97191
324.0566666666667	0.5	nontarget	29	97217
324.0566666666667	0.5	B	3	97217
324.1433333333333	0.5	nontarget	29	97243
324.1433333333333	0.5	G	8	97243
324.2266666666667	0.5	nontarget	29	97268
324.2266666666667	0.5	X	25	97268
330.0	0.5	nontarget	29	99000
330.0	0.5	P	17	99000
330.0833333333333	0.5	nontarget	29	99025
330.0833333333333	0.5	S	20	99025
330.17	0.5	nontarget	29	99051
330.17	0.5	Q	18	99051
330.25666666666666	0.5	nontarget	29	99077
330.25666666666666	0.5	I	10	99077
330.3433333333333	0.5	nontarget	29	99103
330.3433333333333	0.5	J	11	99103
330.43	0.5	nontarget	29	99129
330.43	0.5	R	19	99129
330.5133333333333	0.5	nontarget	29	99154
330.5133333333333	0.5	G	8	99154
330.5966666666667	0.5	nontarget	29	99179
330.5966666666667	0.5	T	21	99179
330.68666666666667	0.5	nontarget	29	99206
330.68666666666667	0.5	O	16	99206
330.7733333333333	0.5	nontarget	29	99232
330.7733333333333	0.5	C	4	99232
330.8566666666667	0.5	nontarget	29	99257
330.8566666666667	0.5	U	22	99257
330.9433333333333	0.5	target	30	99283
330.9433333333333	0.5	_	28	99283
331.02666666666664	0.5	nontarget	29	99308
331.02666666666664	0.5	B	3	99308
331.11333333333334	0.5	nontarget	29	99334
331.11333333333334	0.5	Z	27	99334
336.8833333333333	0.5	nontarget	29	101065
336.8833333333333	0.5	N	15	101065
336.97	0.5	nontarget	29	101091
336.97	0.5	G	8	101091
337.05333333333334	0.5	nontarget	29	101116
337.05333333333334	0.5	R	19	101116
337.14	0.5	nontarget	29	101142
337.14	0.5	L	13	101142
337.22333333333336	0.5	nontarget	29	101167
337.22333333333336	0.5	P	17	101167
337.31	0.5	nontarget	29	101193
337.31	0.5	H	9	101193
337.39666666666665	0.5	nontarget	29	101219
337.39666666666665	0.5	M	14	101219
337.48333333333335	0.5	nontarget	29	101245
337.48333333333335	0.5	U	22	101245
337.56666666666666	0.5	nontarget	29	101270
337.56666666666666	0.5	T	21	101270
337.6566666666667	0.5	nontarget	29	101297
337.6566666666667	0.5	O	16	101297
337.74	0.5	nontarget	29	101322
337.74	0.5	A	2	101322
337.8233333333333	0.5	nontarget	29	101347
337.8233333333333	0.5	X	25	101347
337.91	0.5	nontarget	29	101373
337.91	0.5	Y	26	101373
337.99666666666667	0.5	target	30	101399
337.99666666666667	0.5	_	28	101399
343.76666666666665	0.5	nontarget	29	103130
343.76666666666665	0.5	L	13	103130
343.85333333333335	0.5	target	30	103156
343.85333333333335	0.5	U	22	103156
343.94	0.5	nontarget	29	103182
343.94	0.5	P	17	103182
344.02666666666664	0.5	nontarget	29	103208
344.02666666666664	0.5	A	2	103208
344.11333333333334	0.5	nontarget	29	103234
344.11333333333334	0.5	W	24	103234
344.19666666666666	0.5	nontarget	29	103259
344.19666666666666	0.5	V	23	103259
344.28333333333336	0.5	nontarget	29	103285
344.28333333333336	0.5	C	4	103285
344.3666666666667	0.5	nontarget	29	103310
344.3666666666667	0.5	X	25	103310
344.4533333333333	0.5	nontarget	29	103336
344.4533333333333	0.5	S	20	103336
344.5366666666667	0.5	nontarget	29	103361
344.5366666666667	0.5	Z	27	103361
344.62333333333333	0.5	nontarget	29	103387
344.62333333333333	0.5	R	19	103387
344.71	0.5	nontarget	29	103413
344.71	0.5	H	9	103413
344.7966666666667	0.5	nontarget	29	103439
344.7966666666667	0.5	K	12	103439
344.88	0.5	nontarget	29	103464
344.88	0.5	J	11	103464
350.6533333333333	0.5	nontarget	29	105196
350.6533333333333	0.5	V	23	105196
350.74	0.5	nontarget	29	105222
350.74	0.5	D	5	105222
350.8233333333333	0.5	nontarget	29	105247
350.8233333333333	0.5	G	8	105247
350.91	0.5	nontarget	29	105273
350.91	0.5	Z	27	105273
350.99333333333334	0.5	nontarget	29	105298
350.99333333333334	0.5	E	6	105298
351.08	0.5	nontarget	29	105324
351.08	0.5	C	4	105324
351.1666666666667	0.5	nontarget	29	105350
351.1666666666667	0.5	Y	26	105350
351.25	0.5	nontarget	29	105375
351.25	0.5	A	2	105375
351.33666666666664	0.5	nontarget	29	105401
351.33666666666664	0.5	X	25	105401
351.42333333333335	0.5	target	30	105427
351.42333333333335	0.5	M	14	105427
351.51	0.5	nontarget	29	105453
351.51	0.5	N	15	105453
351.5933333333333	0.5	nontarget	29	105478
351.5933333333333	0.5	H	9	105478
351.68	0.5	nontarget	29	105504
351.68	0.5	S	20	105504
351.76666666666665	0.5	nontarget	29	105530
351.76666666666665	0.5	F	7	105530
357.5366666666667	0.5	nontarget	29	107261
357.5366666666667	0.5	Y	26	107261
357.62333333333333	0.5	nontarget	29	107287
357.62333333333333	0.5	W	24	107287
357.71	0.5	nontarget	29	107313
357.71	0.5	Z	27	107313
357.7966666666667	0.5	nontarget	29	107339
357.7966666666667	0.5	C	4	107339
357.8833333333333	0.5	nontarget	29	107365
357.8833333333333	0.5	U	22	107365
357.97	0.5	nontarget	29	107391
357.97	0.5	Q	18	107391
358.0566666666667	0.5	target	30	107417
358.0566666666667	0.5	D	5	107417
358.14	0.5	nontarget	29	107442
358.14	0.5	H	9	107442
358.2266666666667	0.5	nontarget	29	107468
358.2266666666667	0.5	E	6	107468
358.31333333333333	0.5	nontarget	29	107494
358.31333333333333	0.5	_	28	107494
358.4	0.5	nontarget	29	107520
358.4	0.5	G	8	107520
358.48333333333335	0.5	nontarget	29	107545
358.48333333333335	0.5	T	21	107545
358.57	0.5	nontarget	29	107571
358.57	0.5	P	17	107571
358.6566666666667	0.5	nontarget	29	107597
358.6566666666667	0.5	N	15	107597
364.42333333333335	0.5	nontarget	29	109327
364.42333333333335	0.5	Z	27	109327
364.51	0.5	nontarget	29	109353
364.51	0.5	J	11	109353
364.5966666666667	0.5	nontarget	29	109379
364.5966666666667	0.5	E	6	109379
364.68666666666667	0.5	nontarget	29	109406
364.68666666666667	0.5	I	10	109406
364.7733333333333	0.5	nontarget	29	109432
364.7733333333333	0.5	B	3	109432
364.86	0.5	nontarget	29	109458
364.86	0.5	X	25	109458
364.9433333333333	0.5	nontarget	29	109483
364.9433333333333	0.5	H	9	109483
365.03	0.5	nontarget	29	109509
365.03	0.5	Y	26	109509
365.1166666666667	0.5	nontarget	29	109535
365.1166666666667	0.5	D	5	109535
365.2033333333333	0.5	nontarget	29	109561
365.2033333333333	0.5	A	2	109561
365.29	0.5	nontarget	29	109587
365.29	0.5	K	12	109587
365.37666666666667	0.5	nontarget	29	109613
365.37666666666667	0.5	N	15	109613
365.4633333333333	0.5	target	30	109639
365.4633333333333	0.5	M	14	109639
365.55	0.5	nontarget	29	109665
365.55	0.5	W	24	109665
371.3233333333333	0.5	nontarget	29	111397
371.3233333333333	0.5	O	16	111397
371.4066666666667	0.5	nontarget	29	111422
371.4066666666667	0.5	D	5	111422
371.49333333333334	0.5	nontarget	29	111448
371.49333333333334	0.5	P	17	111448
371.57666666666665	0.5	nontarget	29	111473
371.57666666666665	0.5	W	24	111473
371.6666666666667	0.5	nontarget	29	111500
371.6666666666667	0.5	U	22	111500
371.75	0.5	nontarget	29	111525
371.75	0.5	C	4	111525
371.83666666666664	0.5	nontarget	29	111551
371.83666666666664	0.5	J	11	111551
371.92333333333335	0.5	nontarget	29	111577
371.92333333333335	0.5	_	28	111577
372.01	0.5	nontarget	29	111603
372.01	0.5	L	13	111603
372.0933333333333	0.5	nontarget	29	111628
372.0933333333333	0.5	E	6	111628
372.18	0.5	nontarget	29	111654
372.18	0.5	Q	18	111654
372.26666666666665	0.5	nontarget	29	111680
372.26666666666665	0.5	F	7	111680
372.35333333333335	0.5	nontarget	29	111706
372.35333333333335	0.5	<	1	111706
372.43666666666667	0.5	nontarget	29	111731
372.43666666666667	0.5	T	21	111731
378.21	0.5	nontarget	29	113463
378.21	0.5	Q	18	113463
378.29333333333335	0.5	nontarget	29	113488
378.29333333333335	0.5	M	14	113488
378.38	0.5	nontarget	29	113514
378.38	0.5	L	13	113514
378.46666666666664	0.5	nontarget	29	113540
378.46666666666664	0.5	X	25	113540
378.55	0.5	nontarget	29	113565
378.55	0.5	V	23	113565
378.64	0.5	nontarget	29	113592
378.64	0.5	I	10	113592
378.7266666666667	0.5	nontarget	29	113618
378.7266666666667	0.5	W	24	113618
378.81333333333333	0.5	nontarget	29	113644
378.81333333333333	0.5	N	15	113644
378.9	0.5	nontarget	29	113670
378.9	0.5	C	4	113670
378.98333333333335	0.5	nontarget	29	113695
378.98333333333335	0.5	_	28	113695
379.07	0.5	nontarget	29	113721
379.07	0.5	D	5	113721
379.1566666666667	0.5	nontarget	29	113747
379.1566666666667	0.5	H	9	113747
379.24333333333334	0.5	target	30	113773
