onset	duration	trial_type	value	sample
238.84666666666666	0.5	nontarget	29	71654
238.84666666666666	0.5	O	16	71654
239.08	0.5	nontarget	29	71724
239.08	0.5	A	2	71724
239.31666666666666	0.5	nontarget	29	71795
239.31666666666666	0.5	F	7	71795
239.55666666666667	0.5	target	30	71867
239.55666666666667	0.5	R	19	71867
239.79333333333332	0.5	nontarget	29	71938
239.79333333333332	0.5	G	8	71938
240.03	0.5	nontarget	29	72009
240.03	0.5	_	28	72009
240.26666666666668	0.5	nontarget	29	72080
240.26666666666668	0.5	Q	18	72080
240.50333333333333	0.5	nontarget	29	72151
240.50333333333333	0.5	C	4	72151
240.75666666666666	0.5	nontarget	29	72227
240.75666666666666	0.5	B	3	72227
240.99333333333334	0.5	nontarget	29	72298
240.99333333333334	0.5	I	10	72298
241.23	0.5	nontarget	29	72369
241.23	0.5	V	23	72369
241.46666666666667	0.5	nontarget	29	72440
241.46666666666667	0.5	D	5	72440
241.70333333333335	0.5	nontarget	29	72511
241.70333333333335	0.5	M	14	72511
241.94333333333333	0.5	nontarget	29	72583
241.94333333333333	0.5	S	20	72583
246.85666666666665	0.5	nontarget	29	74057
246.85666666666665	0.5	H	9	74057
247.09	0.5	nontarget	29	74127
247.09	0.5	E	6	74127
247.32666666666665	0.5	nontarget	29	74198
247.32666666666665	0.5	Z	27	74198
247.56666666666666	0.5	target	30	74270
247.56666666666666	0.5	R	19	74270
247.8	0.5	nontarget	29	74340
247.8	0.5	K	12	74340
248.03666666666666	0.5	nontarget	29	74411
248.03666666666666	0.5	J	11	74411
248.27333333333334	0.5	nontarget	29	74482
248.27333333333334	0.5	B	3	74482
248.51	0.5	nontarget	29	74553
248.51	0.5	T	21	74553
248.74666666666667	0.5	nontarget	29	74624
248.74666666666667	0.5	D	5	74624
248.98333333333332	0.5	nontarget	29	74695
248.98333333333332	0.5	S	20	74695
249.22	0.5	nontarget	29	74766
249.22	0.5	Q	18	74766
249.45333333333335	0.5	nontarget	29	74836
249.45333333333335	0.5	W	24	74836
249.69	0.5	nontarget	29	74907
249.69	0.5	U	22	74907
249.93	0.5	nontarget	29	74979
249.93	0.5	O	16	74979
254.83666666666667	0.5	nontarget	29	76451
254.83666666666667	0.5	Q	18	76451
255.07666666666665	0.5	nontarget	29	76523
255.07666666666665	0.5	G	8	76523
255.31	0.5	nontarget	29	76593
255.31	0.5	E	6	76593
255.55	0.5	nontarget	29	76665
255.55	0.5	B	3	76665
255.78666666666666	0.5	target	30	76736
255.78666666666666	0.5	R	19	76736
256.02	0.5	nontarget	29	76806
256.02	0.5	S	20	76806
256.25666666666666	0.5	nontarget	29	76877
256.25666666666666	0.5	Y	26	76877
256.49333333333334	0.5	nontarget	29	76948
256.49333333333334	0.5	W	24	76948
256.73	0.5	nontarget	29	77019
256.73	0.5	P	17	77019
256.96666666666664	0.5	nontarget	29	77090
256.96666666666664	0.5	X	25	77090
257.2033333333333	0.5	nontarget	29	77161
257.2033333333333	0.5	<	1	77161
257.44	0.5	nontarget	29	77232
257.44	0.5	F	7	77232
257.6766666666667	0.5	nontarget	29	77303
257.6766666666667	0.5	L	13	77303
257.91333333333336	0.5	nontarget	29	77374
257.91333333333336	0.5	N	15	77374
