onset	duration	trial_type	value	sample
182.36333333333334	0.5	nontarget	29	54709
182.36333333333334	0.5	R	19	54709
187.12	0.5	nontarget	29	56136
187.12	0.5	_	28	56136
187.20666666666668	0.5	nontarget	29	56162
187.20666666666668	0.5	V	23	56162
187.29333333333332	0.5	nontarget	29	56188
187.29333333333332	0.5	B	3	56188
187.38	0.5	target	30	56214
187.38	0.5	E	6	56214
187.46666666666667	0.5	nontarget	29	56240
187.46666666666667	0.5	G	8	56240
187.55333333333334	0.5	nontarget	29	56266
187.55333333333334	0.5	U	22	56266
187.64	0.5	nontarget	29	56292
187.64	0.5	C	4	56292
187.72333333333333	0.5	nontarget	29	56317
187.72333333333333	0.5	X	25	56317
187.81	0.5	nontarget	29	56343
187.81	0.5	Q	18	56343
187.89666666666668	0.5	nontarget	29	56369
187.89666666666668	0.5	L	13	56369
187.98333333333332	0.5	nontarget	29	56395
187.98333333333332	0.5	O	16	56395
188.07333333333332	0.5	nontarget	29	56422
188.07333333333332	0.5	H	9	56422
188.15666666666667	0.5	nontarget	29	56447
188.15666666666667	0.5	K	12	56447
188.24666666666667	0.5	nontarget	29	56474
188.24666666666667	0.5	P	17	56474
193.00666666666666	0.5	nontarget	29	57902
193.00666666666666	0.5	I	10	57902
193.09333333333333	0.5	nontarget	29	57928
193.09333333333333	0.5	P	17	57928
193.17666666666668	0.5	nontarget	29	57953
193.17666666666668	0.5	H	9	57953
193.26	0.5	nontarget	29	57978
193.26	0.5	N	15	57978
193.34666666666666	0.5	nontarget	29	58004
193.34666666666666	0.5	R	19	58004
193.43333333333334	0.5	nontarget	29	58030
193.43333333333334	0.5	S	20	58030
193.52	0.5	nontarget	29	58056
193.52	0.5	Z	27	58056
193.60333333333332	0.5	nontarget	29	58081
193.60333333333332	0.5	V	23	58081
193.69	0.5	nontarget	29	58107
193.69	0.5	T	21	58107
193.77666666666667	0.5	nontarget	29	58133
193.77666666666667	0.5	W	24	58133
193.86333333333334	0.5	nontarget	29	58159
193.86333333333334	0.5	M	14	58159
193.95	0.5	nontarget	29	58185
193.95	0.5	C	4	58185
194.03333333333333	0.5	nontarget	29	58210
194.03333333333333	0.5	K	12	58210
194.12333333333333	0.5	target	30	58237
194.12333333333333	0.5	E	6	58237
