onset	duration	trial_type	value	sample
300.4866666666667	0.5	nontarget	29	90146
300.4866666666667	0.5	L	13	90146
305.4	0.5	target	30	91620
305.4	0.5	E	6	91620
305.63666666666666	0.5	nontarget	29	91691
305.63666666666666	0.5	B	3	91691
305.87333333333333	0.5	nontarget	29	91762
305.87333333333333	0.5	F	7	91762
306.11	0.5	nontarget	29	91833
306.11	0.5	P	17	91833
306.3466666666667	0.5	nontarget	29	91904
306.3466666666667	0.5	Z	27	91904
306.5833333333333	0.5	nontarget	29	91975
306.5833333333333	0.5	V	23	91975
306.82	0.5	nontarget	29	92046
306.82	0.5	Q	18	92046
307.06	0.5	nontarget	29	92118
307.06	0.5	T	21	92118
307.29333333333335	0.5	nontarget	29	92188
307.29333333333335	0.5	O	16	92188
307.53	0.5	nontarget	29	92259
307.53	0.5	G	8	92259
307.76666666666665	0.5	nontarget	29	92330
307.76666666666665	0.5	S	20	92330
308.00333333333333	0.5	nontarget	29	92401
308.00333333333333	0.5	A	2	92401
308.24	0.5	nontarget	29	92472
308.24	0.5	M	14	92472
308.4766666666667	0.5	nontarget	29	92543
308.4766666666667	0.5	J	11	92543
313.39666666666665	0.5	target	30	94019
313.39666666666665	0.5	E	6	94019
313.6333333333333	0.5	nontarget	29	94090
313.6333333333333	0.5	A	2	94090
313.87	0.5	nontarget	29	94161
313.87	0.5	<	1	94161
314.1066666666667	0.5	nontarget	29	94232
314.1066666666667	0.5	F	7	94232
314.3433333333333	0.5	nontarget	29	94303
314.3433333333333	0.5	V	23	94303
314.58	0.5	nontarget	29	94374
314.58	0.5	G	8	94374
314.81333333333333	0.5	nontarget	29	94444
314.81333333333333	0.5	H	9	94444
315.05	0.5	nontarget	29	94515
315.05	0.5	K	12	94515
315.2866666666667	0.5	nontarget	29	94586
315.2866666666667	0.5	M	14	94586
315.5233333333333	0.5	nontarget	29	94657
315.5233333333333	0.5	P	17	94657
315.76	0.5	nontarget	29	94728
315.76	0.5	Q	18	94728
315.99666666666667	0.5	nontarget	29	94799
315.99666666666667	0.5	O	16	94799
316.23333333333335	0.5	nontarget	29	94870
316.23333333333335	0.5	C	4	94870
316.47	0.5	nontarget	29	94941
316.47	0.5	_	28	94941
321.38666666666666	0.5	nontarget	29	96416
321.38666666666666	0.5	W	24	96416
321.62333333333333	0.5	nontarget	29	96487
321.62333333333333	0.5	B	3	96487
321.86	0.5	nontarget	29	96558
321.86	0.5	V	23	96558
322.1	0.5	nontarget	29	96630
322.1	0.5	D	5	96630
322.33666666666664	0.5	nontarget	29	96701
322.33666666666664	0.5	M	14	96701
322.5733333333333	0.5	nontarget	29	96772
322.5733333333333	0.5	C	4	96772
322.81	0.5	nontarget	29	96843
322.81	0.5	A	2	96843
323.0466666666667	0.5	nontarget	29	96914
323.0466666666667	0.5	<	1	96914
323.28333333333336	0.5	nontarget	29	96985
323.28333333333336	0.5	_	28	96985
323.52	0.5	nontarget	29	97056
323.52	0.5	U	22	97056
323.75666666666666	0.5	nontarget	29	97127
323.75666666666666	0.5	R	19	97127
323.99333333333334	0.5	target	30	97198
323.99333333333334	0.5	E	6	97198
324.23	0.5	nontarget	29	97269
324.23	0.5	N	15	97269
324.47	0.5	nontarget	29	97341
324.47	0.5	H	9	97341
