onset	duration	trial_type	value	sample
130.62	0.5	M	14	39186
130.75666666666666	0.5	nontarget	29	39227
130.75666666666666	0.5	G	8	39227
130.89333333333335	0.5	nontarget	29	39268
130.89333333333335	0.5	I	10	39268
131.03	0.5	nontarget	29	39309
131.03	0.5	_	28	39309
131.16666666666666	0.5	nontarget	29	39350
131.16666666666666	0.5	V	23	39350
131.30333333333334	0.5	nontarget	29	39391
131.30333333333334	0.5	Y	26	39391
131.44	0.5	nontarget	29	39432
131.44	0.5	R	19	39432
131.57666666666665	0.5	nontarget	29	39473
131.57666666666665	0.5	D	5	39473
131.71333333333334	0.5	nontarget	29	39514
131.71333333333334	0.5	O	16	39514
131.85	0.5	nontarget	29	39555
131.85	0.5	X	25	39555
131.98666666666668	0.5	nontarget	29	39596
131.98666666666668	0.5	F	7	39596
132.12333333333333	0.5	nontarget	29	39637
132.12333333333333	0.5	Z	27	39637
132.26	0.5	nontarget	29	39678
132.26	0.5	P	17	39678
132.39666666666668	0.5	nontarget	29	39719
132.39666666666668	0.5	B	3	39719
132.53333333333333	0.5	nontarget	29	39760
132.53333333333333	0.5	Q	18	39760
132.67333333333335	0.5	nontarget	29	39802
132.67333333333335	0.5	A	2	39802
132.81	0.5	nontarget	29	39843
132.81	0.5	N	15	39843
132.94666666666666	0.5	nontarget	29	39884
132.94666666666666	0.5	L	13	39884
133.08333333333334	0.5	nontarget	29	39925
133.08333333333334	0.5	J	11	39925
133.22333333333333	0.5	nontarget	29	39967
133.22333333333333	0.5	H	9	39967
133.35666666666665	0.5	nontarget	29	40007
133.35666666666665	0.5	K	12	40007
133.49666666666667	0.5	nontarget	29	40049
133.49666666666667	0.5	S	20	40049
133.63333333333333	0.5	nontarget	29	40090
133.63333333333333	0.5	T	21	40090
133.77	0.5	nontarget	29	40131
133.77	0.5	C	4	40131
133.90666666666667	0.5	nontarget	29	40172
133.90666666666667	0.5	W	24	40172
134.04333333333332	0.5	nontarget	29	40213
134.04333333333332	0.5	U	22	40213
134.18	0.5	target	30	40254
134.18	0.5	<	1	40254
139.00666666666666	0.5	nontarget	29	41702
139.00666666666666	0.5	F	7	41702
139.14	0.5	nontarget	29	41742
139.14	0.5	G	8	41742
139.27666666666667	0.5	nontarget	29	41783
139.27666666666667	0.5	R	19	41783
139.41333333333333	0.5	nontarget	29	41824
139.41333333333333	0.5	O	16	41824
139.55	0.5	nontarget	29	41865
139.55	0.5	A	2	41865
139.69	0.5	nontarget	29	41907
139.69	0.5	B	3	41907
139.82666666666665	0.5	nontarget	29	41948
139.82666666666665	0.5	T	21	41948
139.96333333333334	0.5	nontarget	29	41989
139.96333333333334	0.5	X	25	41989
140.1	0.5	target	30	42030
140.1	0.5	<	1	42030
140.23666666666668	0.5	nontarget	29	42071
140.23666666666668	0.5	J	11	42071
140.37333333333333	0.5	nontarget	29	42112
140.37333333333333	0.5	K	12	42112
140.51	0.5	nontarget	29	42153
140.51	0.5	M	14	42153
140.64666666666668	0.5	nontarget	29	42194
140.64666666666668	0.5	L	13	42194
140.78333333333333	0.5	nontarget	29	42235
140.78333333333333	0.5	V	23	42235
140.92	0.5	nontarget	29	42276
140.92	0.5	U	22	42276
141.05666666666667	0.5	nontarget	29	42317
141.05666666666667	0.5	I	10	42317
141.19333333333333	0.5	nontarget	29	42358
141.19333333333333	0.5	Q	18	42358
141.33	0.5	nontarget	29	42399
141.33	0.5	C	4	42399
141.46666666666667	0.5	nontarget	29	42440
141.46666666666667	0.5	N	15	42440
141.60333333333332	0.5	nontarget	29	42481
141.60333333333332	0.5	W	24	42481
141.74333333333334	0.5	nontarget	29	42523
141.74333333333334	0.5	D	5	42523
141.88	0.5	nontarget	29	42564
141.88	0.5	Z	27	42564
142.01666666666668	0.5	nontarget	29	42605
142.01666666666668	0.5	P	17	42605
142.15333333333334	0.5	nontarget	29	42646
142.15333333333334	0.5	S	20	42646
142.29	0.5	nontarget	29	42687
142.29	0.5	E	6	42687
142.42666666666668	0.5	nontarget	29	42728
142.42666666666668	0.5	Y	26	42728
142.56333333333333	0.5	nontarget	29	42769
142.56333333333333	0.5	H	9	42769
142.71666666666667	0.5	nontarget	29	42815
142.71666666666667	0.5	_	28	42815
147.53	0.5	nontarget	29	44259
147.53	0.5	O	16	44259
147.66666666666666	0.5	nontarget	29	44300
147.66666666666666	0.5	W	24	44300
147.80333333333334	0.5	nontarget	29	44341
147.80333333333334	0.5	Y	26	44341
147.94	0.5	nontarget	29	44382
147.94	0.5	Q	18	44382
148.07666666666665	0.5	nontarget	29	44423
148.07666666666665	0.5	A	2	44423
148.21333333333334	0.5	nontarget	29	44464
148.21333333333334	0.5	_	28	44464
148.35	0.5	nontarget	29	44505
148.35	0.5	G	8	44505
148.48666666666668	0.5	nontarget	29	44546
148.48666666666668	0.5	Z	27	44546
148.62	0.5	nontarget	29	44586
148.62	0.5	D	5	44586
148.75666666666666	0.5	nontarget	29	44627
148.75666666666666	0.5	H	9	44627
148.89333333333335	0.5	nontarget	29	44668
148.89333333333335	0.5	K	12	44668
149.02666666666667	0.5	nontarget	29	44708
149.02666666666667	0.5	L	13	44708
149.16333333333333	0.5	nontarget	29	44749
149.16333333333333	0.5	J	11	44749
149.3	0.5	nontarget	29	44790
149.3	0.5	T	21	44790
149.43666666666667	0.5	nontarget	29	44831
149.43666666666667	0.5	I	10	44831
149.57333333333332	0.5	nontarget	29	44872
149.57333333333332	0.5	B	3	44872
149.71	0.5	nontarget	29	44913
149.71	0.5	F	7	44913
149.84666666666666	0.5	nontarget	29	44954
149.84666666666666	0.5	S	20	44954
149.98666666666668	0.5	nontarget	29	44996
149.98666666666668	0.5	R	19	44996
150.12333333333333	0.5	nontarget	29	45037
150.12333333333333	0.5	U	22	45037
150.25666666666666	0.5	target	30	45077
150.25666666666666	0.5	<	1	45077
150.39333333333335	0.5	nontarget	29	45118
150.39333333333335	0.5	V	23	45118
150.53	0.5	nontarget	29	45159
150.53	0.5	C	4	45159
150.66666666666666	0.5	nontarget	29	45200
150.66666666666666	0.5	E	6	45200
150.80333333333334	0.5	nontarget	29	45241
150.80333333333334	0.5	N	15	45241
150.94	0.5	nontarget	29	45282
150.94	0.5	X	25	45282
151.07666666666665	0.5	nontarget	29	45323
151.07666666666665	0.5	P	17	45323
151.21333333333334	0.5	nontarget	29	45364
151.21333333333334	0.5	M	14	45364
158.02666666666667	0.5	nontarget	29	47408
158.02666666666667	0.5	Q	18	47408
158.16333333333333	0.5	nontarget	29	47449
158.16333333333333	0.5	A	2	47449
158.3	0.5	nontarget	29	47490
158.3	0.5	L	13	47490
158.43333333333334	0.5	nontarget	29	47530
158.43333333333334	0.5	P	17	47530
158.57333333333332	0.5	nontarget	29	47572
158.57333333333332	0.5	O	16	47572
158.71	0.5	nontarget	29	47613
158.71	0.5	S	20	47613
158.84333333333333	0.5	nontarget	29	47653
158.84333333333333	0.5	I	10	47653
158.98	0.5	nontarget	29	47694
158.98	0.5	U	22	47694
159.11666666666667	0.5	nontarget	29	47735
159.11666666666667	0.5	G	8	47735
159.25333333333333	0.5	nontarget	29	47776
159.25333333333333	0.5	W	24	47776
159.39	0.5	nontarget	29	47817
159.39	0.5	M	14	47817
159.52666666666667	0.5	nontarget	29	47858
159.52666666666667	0.5	Y	26	47858
159.66333333333333	0.5	nontarget	29	47899
159.66333333333333	0.5	D	5	47899
159.8	0.5	nontarget	29	47940
159.8	0.5	T	21	47940
159.93666666666667	0.5	nontarget	29	47981
159.93666666666667	0.5	E	6	47981
160.07333333333332	0.5	nontarget	29	48022
160.07333333333332	0.5	H	9	48022
160.21	0.5	nontarget	29	48063
160.21	0.5	X	25	48063
160.34666666666666	0.5	target	30	48104
160.34666666666666	0.5	<	1	48104
160.48333333333332	0.5	nontarget	29	48145
160.48333333333332	0.5	N	15	48145
160.62	0.5	nontarget	29	48186
160.62	0.5	V	23	48186
160.75666666666666	0.5	nontarget	29	48227
160.75666666666666	0.5	J	11	48227
160.89	0.5	nontarget	29	48267
160.89	0.5	F	7	48267
161.02666666666667	0.5	nontarget	29	48308
161.02666666666667	0.5	R	19	48308
161.16666666666666	0.5	nontarget	29	48350
161.16666666666666	0.5	C	4	48350
161.30333333333334	0.5	nontarget	29	48391
161.30333333333334	0.5	B	3	48391
161.44	0.5	nontarget	29	48432
161.44	0.5	Z	27	48432
161.57666666666665	0.5	nontarget	29	48473
161.57666666666665	0.5	K	12	48473
161.71333333333334	0.5	nontarget	29	48514
161.71333333333334	0.5	_	28	48514
166.52333333333334	0.5	nontarget	29	49957
166.52333333333334	0.5	F	7	49957
166.66	0.5	nontarget	29	49998
166.66	0.5	D	5	49998
166.79666666666665	0.5	target	30	50039
166.79666666666665	0.5	<	1	50039
166.93333333333334	0.5	nontarget	29	50080
166.93333333333334	0.5	I	10	50080
167.07	0.5	nontarget	29	50121
167.07	0.5	G	8	50121
167.20666666666668	0.5	nontarget	29	50162
167.20666666666668	0.5	N	15	50162
167.34333333333333	0.5	nontarget	29	50203
167.34333333333333	0.5	U	22	50203
167.47666666666666	0.5	nontarget	29	50243
167.47666666666666	0.5	_	28	50243
167.61666666666667	0.5	nontarget	29	50285
167.61666666666667	0.5	P	17	50285
167.75	0.5	nontarget	29	50325
167.75	0.5	X	25	50325
167.88666666666666	0.5	nontarget	29	50366
167.88666666666666	0.5	K	12	50366
168.02666666666667	0.5	nontarget	29	50408
168.02666666666667	0.5	M	14	50408
168.16333333333333	0.5	nontarget	29	50449
168.16333333333333	0.5	V	23	50449
168.3	0.5	nontarget	29	50490
168.3	0.5	Q	18	50490
168.43333333333334	0.5	nontarget	29	50530
168.43333333333334	0.5	E	6	50530
168.57	0.5	nontarget	29	50571
168.57	0.5	Y	26	50571
168.70666666666668	0.5	nontarget	29	50612
168.70666666666668	0.5	C	4	50612
168.84333333333333	0.5	nontarget	29	50653
168.84333333333333	0.5	H	9	50653
168.97666666666666	0.5	nontarget	29	50693
168.97666666666666	0.5	B	3	50693
169.11333333333334	0.5	nontarget	29	50734
169.11333333333334	0.5	R	19	50734
169.25	0.5	nontarget	29	50775
169.25	0.5	O	16	50775
169.38666666666666	0.5	nontarget	29	50816
169.38666666666666	0.5	S	20	50816
169.52333333333334	0.5	nontarget	29	50857
169.52333333333334	0.5	T	21	50857
169.66	0.5	nontarget	29	50898
169.66	0.5	A	2	50898
169.79666666666665	0.5	nontarget	29	50939
169.79666666666665	0.5	Z	27	50939
169.93333333333334	0.5	nontarget	29	50980
169.93333333333334	0.5	J	11	50980
170.07	0.5	nontarget	29	51021
170.07	0.5	L	13	51021
170.20666666666668	0.5	nontarget	29	51062
170.20666666666668	0.5	W	24	51062
175.01666666666668	0.5	target	30	52505
175.01666666666668	0.5	<	1	52505
175.15333333333334	0.5	nontarget	29	52546
175.15333333333334	0.5	Q	18	52546
175.29	0.5	nontarget	29	52587
175.29	0.5	T	21	52587
175.42666666666668	0.5	nontarget	29	52628
175.42666666666668	0.5	A	2	52628
175.57	0.5	nontarget	29	52671
175.57	0.5	O	16	52671
175.70666666666668	0.5	nontarget	29	52712
175.70666666666668	0.5	S	20	52712
175.84333333333333	0.5	nontarget	29	52753
175.84333333333333	0.5	E	6	52753
175.98	0.5	nontarget	29	52794
175.98	0.5	G	8	52794
176.11666666666667	0.5	nontarget	29	52835
176.11666666666667	0.5	V	23	52835
176.25333333333333	0.5	nontarget	29	52876
176.25333333333333	0.5	W	24	52876
176.39	0.5	nontarget	29	52917
176.39	0.5	J	11	52917
176.52333333333334	0.5	nontarget	29	52957
176.52333333333334	0.5	D	5	52957
176.66	0.5	nontarget	29	52998
176.66	0.5	R	19	52998
176.79666666666665	0.5	nontarget	29	53039
176.79666666666665	0.5	Z	27	53039
176.93333333333334	0.5	nontarget	29	53080
176.93333333333334	0.5	X	25	53080
177.07333333333332	0.5	nontarget	29	53122
177.07333333333332	0.5	N	15	53122
177.21	0.5	nontarget	29	53163
177.21	0.5	B	3	53163
177.34666666666666	0.5	nontarget	29	53204
177.34666666666666	0.5	_	28	53204
177.48	0.5	nontarget	29	53244
177.48	0.5	F	7	53244
177.62	0.5	nontarget	29	53286
177.62	0.5	K	12	53286
177.75666666666666	0.5	nontarget	29	53327
177.75666666666666	0.5	H	9	53327
177.89333333333335	0.5	nontarget	29	53368
177.89333333333335	0.5	P	17	53368
178.03333333333333	0.5	nontarget	29	53410
178.03333333333333	0.5	Y	26	53410
178.17	0.5	nontarget	29	53451
178.17	0.5	C	4	53451
178.30333333333334	0.5	nontarget	29	53491
178.30333333333334	0.5	M	14	53491
178.44	0.5	nontarget	29	53532
178.44	0.5	L	13	53532
178.57666666666665	0.5	nontarget	29	53573
178.57666666666665	0.5	I	10	53573
178.71333333333334	0.5	nontarget	29	53614
178.71333333333334	0.5	U	22	53614
183.52333333333334	0.5	nontarget	29	55057
183.52333333333334	0.5	I	10	55057
183.66	0.5	nontarget	29	55098
183.66	0.5	_	28	55098
183.79666666666665	0.5	nontarget	29	55139
183.79666666666665	0.5	J	11	55139
183.93	0.5	nontarget	29	55179
183.93	0.5	X	25	55179
184.06666666666666	0.5	nontarget	29	55220
184.06666666666666	0.5	Q	18	55220
184.20333333333335	0.5	nontarget	29	55261
184.20333333333335	0.5	F	7	55261
184.34	0.5	nontarget	29	55302
184.34	0.5	B	3	55302
184.47666666666666	0.5	nontarget	29	55343
184.47666666666666	0.5	H	9	55343
184.61333333333334	0.5	nontarget	29	55384
184.61333333333334	0.5	E	6	55384
184.75	0.5	nontarget	29	55425
184.75	0.5	M	14	55425
184.88666666666666	0.5	nontarget	29	55466
184.88666666666666	0.5	K	12	55466
185.02333333333334	0.5	nontarget	29	55507
185.02333333333334	0.5	S	20	55507
185.16	0.5	nontarget	29	55548
185.16	0.5	P	17	55548
185.29666666666665	0.5	nontarget	29	55589
185.29666666666665	0.5	U	22	55589
185.43333333333334	0.5	target	30	55630
185.43333333333334	0.5	<	1	55630
185.56666666666666	0.5	nontarget	29	55670
185.56666666666666	0.5	Y	26	55670
185.70666666666668	0.5	nontarget	29	55712
185.70666666666668	0.5	G	8	55712
185.84333333333333	0.5	nontarget	29	55753
185.84333333333333	0.5	A	2	55753
185.97666666666666	0.5	nontarget	29	55793
185.97666666666666	0.5	N	15	55793
186.11333333333334	0.5	nontarget	29	55834
186.11333333333334	0.5	O	16	55834
186.25	0.5	nontarget	29	55875
186.25	0.5	R	19	55875
186.38666666666666	0.5	nontarget	29	55916
186.38666666666666	0.5	L	13	55916
186.52333333333334	0.5	nontarget	29	55957
186.52333333333334	0.5	C	4	55957
186.66	0.5	nontarget	29	55998
186.66	0.5	V	23	55998
186.79666666666665	0.5	nontarget	29	56039
186.79666666666665	0.5	W	24	56039
186.93333333333334	0.5	nontarget	29	56080
186.93333333333334	0.5	T	21	56080
187.07	0.5	nontarget	29	56121
187.07	0.5	D	5	56121
187.20666666666668	0.5	nontarget	29	56162
187.20666666666668	0.5	Z	27	56162
