onset	duration	trial_type	value	sample
488.21	0.5	nontarget	29	146463
488.21	0.5	<	1	146463
488.44666666666666	0.5	nontarget	29	146534
488.44666666666666	0.5	C	4	146534
488.68	0.5	nontarget	29	146604
488.68	0.5	G	8	146604
488.9166666666667	0.5	nontarget	29	146675
488.9166666666667	0.5	X	25	146675
489.1533333333333	0.5	nontarget	29	146746
489.1533333333333	0.5	Z	27	146746
489.39	0.5	nontarget	29	146817
489.39	0.5	_	28	146817
489.62333333333333	0.5	nontarget	29	146887
489.62333333333333	0.5	B	3	146887
489.86	0.5	nontarget	29	146958
489.86	0.5	T	21	146958
490.0966666666667	0.5	nontarget	29	147029
490.0966666666667	0.5	E	6	147029
496.01666666666665	0.5	nontarget	29	148805
496.01666666666665	0.5	B	3	148805
496.25333333333333	0.5	nontarget	29	148876
496.25333333333333	0.5	W	24	148876
496.49	0.5	nontarget	29	148947
496.49	0.5	N	15	148947
496.7266666666667	0.5	nontarget	29	149018
496.7266666666667	0.5	L	13	149018
496.9633333333333	0.5	target	30	149089
496.9633333333333	0.5	U	22	149089
497.19666666666666	0.5	nontarget	29	149159
497.19666666666666	0.5	Q	18	149159
497.43666666666667	0.5	nontarget	29	149231
497.43666666666667	0.5	D	5	149231
497.6766666666667	0.5	nontarget	29	149303
497.6766666666667	0.5	F	7	149303
497.91333333333336	0.5	nontarget	29	149374
497.91333333333336	0.5	<	1	149374
498.15	0.5	nontarget	29	149445
498.15	0.5	R	19	149445
498.3833333333333	0.5	nontarget	29	149515
498.3833333333333	0.5	M	14	149515
498.62	0.5	nontarget	29	149586
498.62	0.5	J	11	149586
498.8566666666667	0.5	nontarget	29	149657
498.8566666666667	0.5	G	8	149657
499.0933333333333	0.5	nontarget	29	149728
499.0933333333333	0.5	P	17	149728
505.01	0.5	nontarget	29	151503
505.01	0.5	G	8	151503
505.25	0.5	nontarget	29	151575
505.25	0.5	Q	18	151575
505.48333333333335	0.5	nontarget	29	151645
505.48333333333335	0.5	Y	26	151645
505.72	0.5	nontarget	29	151716
505.72	0.5	Z	27	151716
505.95666666666665	0.5	nontarget	29	151787
505.95666666666665	0.5	I	10	151787
506.1933333333333	0.5	nontarget	29	151858
506.1933333333333	0.5	T	21	151858
506.4266666666667	0.5	nontarget	29	151928
506.4266666666667	0.5	O	16	151928
506.66333333333336	0.5	nontarget	29	151999
506.66333333333336	0.5	C	4	151999
506.9	0.5	nontarget	29	152070
506.9	0.5	U	22	152070
507.13666666666666	0.5	nontarget	29	152141
507.13666666666666	0.5	R	19	152141
507.37333333333333	0.5	nontarget	29	152212
507.37333333333333	0.5	M	14	152212
507.61	0.5	nontarget	29	152283
507.61	0.5	E	6	152283
507.8433333333333	0.5	nontarget	29	152353
507.8433333333333	0.5	A	2	152353
508.08	0.5	nontarget	29	152424
508.08	0.5	K	12	152424
