onset	duration	trial_type	value	sample
206.17333333333335	0.5	I	10	61852
206.37333333333333	0.5	nontarget	29	61912
206.37333333333333	0.5	S	20	61912
211.12666666666667	0.5	nontarget	29	63338
211.12666666666667	0.5	P	17	63338
211.33	0.5	nontarget	29	63399
211.33	0.5	R	19	63399
211.53333333333333	0.5	nontarget	29	63460
211.53333333333333	0.5	X	25	63460
211.73333333333332	0.5	nontarget	29	63520
211.73333333333332	0.5	F	7	63520
211.93666666666667	0.5	nontarget	29	63581
211.93666666666667	0.5	A	2	63581
212.14	0.5	nontarget	29	63642
212.14	0.5	_	28	63642
212.34	0.5	nontarget	29	63702
212.34	0.5	O	16	63702
212.54333333333332	0.5	nontarget	29	63763
212.54333333333332	0.5	D	5	63763
212.74666666666667	0.5	nontarget	29	63824
212.74666666666667	0.5	Z	27	63824
212.95	0.5	nontarget	29	63885
212.95	0.5	C	4	63885
213.15333333333334	0.5	nontarget	29	63946
213.15333333333334	0.5	N	15	63946
213.35333333333332	0.5	nontarget	29	64006
213.35333333333332	0.5	K	12	64006
213.55666666666667	0.5	nontarget	29	64067
213.55666666666667	0.5	T	21	64067
213.76	0.5	nontarget	29	64128
213.76	0.5	Y	26	64128
218.51333333333332	0.5	nontarget	29	65554
218.51333333333332	0.5	D	5	65554
218.71666666666667	0.5	nontarget	29	65615
218.71666666666667	0.5	R	19	65615
218.92	0.5	nontarget	29	65676
218.92	0.5	_	28	65676
219.12333333333333	0.5	nontarget	29	65737
219.12333333333333	0.5	T	21	65737
219.32666666666665	0.5	nontarget	29	65798
219.32666666666665	0.5	K	12	65798
219.52666666666667	0.5	nontarget	29	65858
219.52666666666667	0.5	A	2	65858
219.73	0.5	nontarget	29	65919
219.73	0.5	P	17	65919
219.93333333333334	0.5	nontarget	29	65980
219.93333333333334	0.5	Z	27	65980
220.13333333333333	0.5	nontarget	29	66040
220.13333333333333	0.5	O	16	66040
220.33666666666667	0.5	nontarget	29	66101
220.33666666666667	0.5	N	15	66101
220.54	0.5	nontarget	29	66162
220.54	0.5	F	7	66162
220.74333333333334	0.5	target	30	66223
220.74333333333334	0.5	<	1	66223
220.94333333333333	0.5	nontarget	29	66283
220.94333333333333	0.5	C	4	66283
221.14666666666668	0.5	nontarget	29	66344
221.14666666666668	0.5	Y	26	66344
225.89666666666668	0.5	nontarget	29	67769
225.89666666666668	0.5	A	2	67769
226.1	0.5	nontarget	29	67830
226.1	0.5	C	4	67830
226.30333333333334	0.5	nontarget	29	67891
226.30333333333334	0.5	P	17	67891
226.50666666666666	0.5	nontarget	29	67952
226.50666666666666	0.5	O	16	67952
226.70666666666668	0.5	nontarget	29	68012
226.70666666666668	0.5	K	12	68012
226.91	0.5	nontarget	29	68073
226.91	0.5	X	25	68073
227.11333333333334	0.5	nontarget	29	68134
227.11333333333334	0.5	N	15	68134
227.31333333333333	0.5	nontarget	29	68194
227.31333333333333	0.5	T	21	68194
227.51666666666668	0.5	nontarget	29	68255
227.51666666666668	0.5	Y	26	68255
227.72	0.5	nontarget	29	68316
227.72	0.5	Z	27	68316
227.92	0.5	nontarget	29	68376
227.92	0.5	R	19	68376
228.12333333333333	0.5	nontarget	29	68437
228.12333333333333	0.5	D	5	68437
228.32333333333332	0.5	nontarget	29	68497
228.32333333333332	0.5	F	7	68497
228.52666666666667	0.5	nontarget	29	68558
228.52666666666667	0.5	_	28	68558
233.28	0.5	nontarget	29	69984
233.28	0.5	O	16	69984
233.48	0.5	target	30	70044
233.48	0.5	<	1	70044
233.68333333333334	0.5	nontarget	29	70105
233.68333333333334	0.5	X	25	70105
233.88333333333333	0.5	nontarget	29	70165
233.88333333333333	0.5	N	15	70165
234.08666666666667	0.5	nontarget	29	70226
234.08666666666667	0.5	Y	26	70226
234.29	0.5	nontarget	29	70287
234.29	0.5	K	12	70287
234.49	0.5	nontarget	29	70347
234.49	0.5	Z	27	70347
234.69333333333333	0.5	nontarget	29	70408
234.69333333333333	0.5	F	7	70408
234.89666666666668	0.5	nontarget	29	70469
234.89666666666668	0.5	_	28	70469
235.09666666666666	0.5	nontarget	29	70529
235.09666666666666	0.5	C	4	70529
235.3	0.5	nontarget	29	70590
235.3	0.5	R	19	70590
235.50333333333333	0.5	nontarget	29	70651
235.50333333333333	0.5	D	5	70651
235.70666666666668	0.5	nontarget	29	70712
235.70666666666668	0.5	T	21	70712
235.90666666666667	0.5	nontarget	29	70772
235.90666666666667	0.5	P	17	70772
242.66666666666666	0.5	nontarget	29	72800
242.66666666666666	0.5	P	17	72800
242.86666666666667	0.5	nontarget	29	72860
242.86666666666667	0.5	I	10	72860
243.07	0.5	nontarget	29	72921
243.07	0.5	Y	26	72921
243.27333333333334	0.5	nontarget	29	72982
243.27333333333334	0.5	M	14	72982
243.47333333333333	0.5	nontarget	29	73042
243.47333333333333	0.5	E	6	73042
243.67666666666668	0.5	nontarget	29	73103
243.67666666666668	0.5	J	11	73103
243.87666666666667	0.5	nontarget	29	73163
243.87666666666667	0.5	T	21	73163
244.08	0.5	nontarget	29	73224
244.08	0.5	R	19	73224
244.28	0.5	nontarget	29	73284
244.28	0.5	D	5	73284
244.48333333333332	0.5	nontarget	29	73345
244.48333333333332	0.5	O	16	73345
244.68666666666667	0.5	nontarget	29	73406
244.68666666666667	0.5	U	22	73406
244.89	0.5	nontarget	29	73467
244.89	0.5	B	3	73467
245.09333333333333	0.5	nontarget	29	73528
245.09333333333333	0.5	C	4	73528
245.29666666666665	0.5	nontarget	29	73589
245.29666666666665	0.5	H	9	73589
250.05	0.5	nontarget	29	75015
250.05	0.5	V	23	75015
250.25333333333333	0.5	target	30	75076
250.25333333333333	0.5	<	1	75076
250.45333333333335	0.5	nontarget	29	75136
250.45333333333335	0.5	A	2	75136
250.65333333333334	0.5	nontarget	29	75196
250.65333333333334	0.5	Q	18	75196
250.85666666666665	0.5	nontarget	29	75257
250.85666666666665	0.5	B	3	75257
251.06	0.5	nontarget	29	75318
251.06	0.5	F	7	75318
251.26	0.5	nontarget	29	75378
251.26	0.5	G	8	75378
251.46333333333334	0.5	nontarget	29	75439
251.46333333333334	0.5	X	25	75439
251.66333333333333	0.5	nontarget	29	75499
251.66333333333333	0.5	_	28	75499
251.86666666666667	0.5	nontarget	29	75560
251.86666666666667	0.5	S	20	75560
252.07	0.5	nontarget	29	75621
252.07	0.5	K	12	75621
252.27333333333334	0.5	nontarget	29	75682
252.27333333333334	0.5	N	15	75682
252.47333333333333	0.5	nontarget	29	75742
252.47333333333333	0.5	W	24	75742
252.67333333333335	0.5	nontarget	29	75802
252.67333333333335	0.5	L	13	75802
257.4266666666667	0.5	nontarget	29	77228
257.4266666666667	0.5	G	8	77228
257.63	0.5	nontarget	29	77289
257.63	0.5	I	10	77289
257.8333333333333	0.5	nontarget	29	77350
257.8333333333333	0.5	S	20	77350
258.0366666666667	0.5	nontarget	29	77411
258.0366666666667	0.5	V	23	77411
258.2366666666667	0.5	nontarget	29	77471
258.2366666666667	0.5	T	21	77471
258.44	0.5	nontarget	29	77532
258.44	0.5	H	9	77532
258.6433333333333	0.5	nontarget	29	77593
258.6433333333333	0.5	R	19	77593
258.8466666666667	0.5	nontarget	29	77654
258.8466666666667	0.5	W	24	77654
259.0466666666667	0.5	nontarget	29	77714
259.0466666666667	0.5	M	14	77714
259.25	0.5	nontarget	29	77775
259.25	0.5	Y	26	77775
259.4533333333333	0.5	nontarget	29	77836
259.4533333333333	0.5	Z	27	77836
259.6566666666667	0.5	target	30	77897
259.6566666666667	0.5	<	1	77897
259.8566666666667	0.5	nontarget	29	77957
259.8566666666667	0.5	F	7	77957
260.06	0.5	nontarget	29	78018
260.06	0.5	U	22	78018
264.81333333333333	0.5	nontarget	29	79444
264.81333333333333	0.5	H	9	79444
265.01666666666665	0.5	nontarget	29	79505
265.01666666666665	0.5	_	28	79505
265.22	0.5	nontarget	29	79566
265.22	0.5	Z	27	79566
265.42	0.5	nontarget	29	79626
265.42	0.5	U	22	79626
265.62333333333333	0.5	nontarget	29	79687
265.62333333333333	0.5	R	19	79687
265.82666666666665	0.5	nontarget	29	79748
265.82666666666665	0.5	I	10	79748
266.02666666666664	0.5	nontarget	29	79808
266.02666666666664	0.5	D	5	79808
266.23	0.5	nontarget	29	79869
266.23	0.5	G	8	79869
266.43333333333334	0.5	nontarget	29	79930
266.43333333333334	0.5	M	14	79930
266.6333333333333	0.5	nontarget	29	79990
266.6333333333333	0.5	W	24	79990
266.83666666666664	0.5	nontarget	29	80051
266.83666666666664	0.5	F	7	80051
267.0366666666667	0.5	target	30	80111
267.0366666666667	0.5	<	1	80111
267.24	0.5	nontarget	29	80172
267.24	0.5	S	20	80172
267.4433333333333	0.5	nontarget	29	80233
267.4433333333333	0.5	T	21	80233
272.1933333333333	0.5	nontarget	29	81658
272.1933333333333	0.5	S	20	81658
272.39666666666665	0.5	nontarget	29	81719
272.39666666666665	0.5	M	14	81719
272.5966666666667	0.5	nontarget	29	81779
272.5966666666667	0.5	T	21	81779
272.8	0.5	nontarget	29	81840
272.8	0.5	W	24	81840
273.00333333333333	0.5	nontarget	29	81901
273.00333333333333	0.5	H	9	81901
273.2033333333333	0.5	nontarget	29	81961
273.2033333333333	0.5	_	28	81961
273.4066666666667	0.5	nontarget	29	82022
273.4066666666667	0.5	U	22	82022
273.6066666666667	0.5	nontarget	29	82082
273.6066666666667	0.5	B	3	82082
273.81	0.5	nontarget	29	82143
273.81	0.5	D	5	82143
274.0133333333333	0.5	nontarget	29	82204
274.0133333333333	0.5	Z	27	82204
274.21666666666664	0.5	nontarget	29	82265
274.21666666666664	0.5	G	8	82265
274.42	0.5	nontarget	29	82326
274.42	0.5	R	19	82326
274.6333333333333	0.5	target	30	82390
274.6333333333333	0.5	<	1	82390
274.83666666666664	0.5	nontarget	29	82451
274.83666666666664	0.5	Y	26	82451
279.58666666666664	0.5	nontarget	29	83876
279.58666666666664	0.5	R	19	83876
279.79	0.5	nontarget	29	83937
279.79	0.5	I	10	83937
279.99333333333334	0.5	nontarget	29	83998
279.99333333333334	0.5	U	22	83998
280.19666666666666	0.5	nontarget	29	84059
280.19666666666666	0.5	S	20	84059
280.39666666666665	0.5	nontarget	29	84119
280.39666666666665	0.5	H	9	84119
280.6	0.5	nontarget	29	84180
280.6	0.5	F	7	84180
280.80333333333334	0.5	nontarget	29	84241
280.80333333333334	0.5	C	4	84241
281.00666666666666	0.5	nontarget	29	84302
281.00666666666666	0.5	W	24	84302
281.20666666666665	0.5	nontarget	29	84362
281.20666666666665	0.5	_	28	84362
281.41	0.5	target	30	84423
281.41	0.5	<	1	84423
281.61333333333334	0.5	nontarget	29	84484
281.61333333333334	0.5	B	3	84484
281.81333333333333	0.5	nontarget	29	84544
281.81333333333333	0.5	D	5	84544
282.01666666666665	0.5	nontarget	29	84605
282.01666666666665	0.5	V	23	84605
282.21666666666664	0.5	nontarget	29	84665
282.21666666666664	0.5	T	21	84665
286.97333333333336	0.5	nontarget	29	86092
286.97333333333336	0.5	D	5	86092
287.17333333333335	0.5	nontarget	29	86152
287.17333333333335	0.5	C	4	86152
287.37666666666667	0.5	nontarget	29	86213
287.37666666666667	0.5	M	14	86213
287.58	0.5	nontarget	29	86274
287.58	0.5	T	21	86274
287.78333333333336	0.5	nontarget	29	86335
287.78333333333336	0.5	_	28	86335
287.9866666666667	0.5	nontarget	29	86396
287.9866666666667	0.5	V	23	86396
288.19	0.5	nontarget	29	86457
288.19	0.5	E	6	86457
288.3933333333333	0.5	target	30	86518
288.3933333333333	0.5	<	1	86518
288.5933333333333	0.5	nontarget	29	86578
288.5933333333333	0.5	R	19	86578
288.7966666666667	0.5	nontarget	29	86639
288.7966666666667	0.5	A	2	86639
289.0	0.5	nontarget	29	86700
289.0	0.5	S	20	86700
289.2033333333333	0.5	nontarget	29	86761
289.2033333333333	0.5	X	25	86761
289.4033333333333	0.5	nontarget	29	86821
289.4033333333333	0.5	H	9	86821
289.6066666666667	0.5	nontarget	29	86882
289.6066666666667	0.5	W	24	86882
294.36	0.5	nontarget	29	88308
294.36	0.5	M	14	88308
294.56333333333333	0.5	nontarget	29	88369
294.56333333333333	0.5	_	28	88369
294.77	0.5	nontarget	29	88431
294.77	0.5	S	20	88431
294.97333333333336	0.5	nontarget	29	88492
294.97333333333336	0.5	Y	26	88492
295.17333333333335	0.5	nontarget	29	88552
295.17333333333335	0.5	V	23	88552
295.37666666666667	0.5	nontarget	29	88613
295.37666666666667	0.5	D	5	88613
295.58	0.5	nontarget	29	88674
295.58	0.5	H	9	88674
295.78	0.5	nontarget	29	88734
295.78	0.5	T	21	88734
295.98333333333335	0.5	nontarget	29	88795
295.98333333333335	0.5	O	16	88795
296.18333333333334	0.5	nontarget	29	88855
296.18333333333334	0.5	X	25	88855
296.38666666666666	0.5	nontarget	29	88916
296.38666666666666	0.5	W	24	88916
296.59	0.5	nontarget	29	88977
296.59	0.5	R	19	88977
296.79	0.5	target	30	89037
296.79	0.5	<	1	89037
296.99333333333334	0.5	nontarget	29	89098
296.99333333333334	0.5	A	2	89098
