onset	duration	trial_type	value	sample
214.80333333333334	0.5	C	4	64441
215.00666666666666	0.5	nontarget	29	64502
215.00666666666666	0.5	F	7	64502
215.20666666666668	0.5	nontarget	29	64562
215.20666666666668	0.5	B	3	64562
215.41	0.5	nontarget	29	64623
215.41	0.5	S	20	64623
215.61333333333334	0.5	nontarget	29	64684
215.61333333333334	0.5	N	15	64684
215.81666666666666	0.5	nontarget	29	64745
215.81666666666666	0.5	L	13	64745
216.01666666666668	0.5	nontarget	29	64805
216.01666666666668	0.5	Z	27	64805
216.22	0.5	nontarget	29	64866
216.22	0.5	Y	26	64866
216.42333333333335	0.5	nontarget	29	64927
216.42333333333335	0.5	E	6	64927
216.62666666666667	0.5	nontarget	29	64988
216.62666666666667	0.5	K	12	64988
216.82666666666665	0.5	nontarget	29	65048
216.82666666666665	0.5	O	16	65048
217.03	0.5	target	30	65109
217.03	0.5	<	1	65109
217.23	0.5	nontarget	29	65169
217.23	0.5	D	5	65169
221.98333333333332	0.5	nontarget	29	66595
221.98333333333332	0.5	M	14	66595
222.18666666666667	0.5	nontarget	29	66656
222.18666666666667	0.5	A	2	66656
222.39	0.5	nontarget	29	66717
222.39	0.5	R	19	66717
222.59	0.5	nontarget	29	66777
222.59	0.5	Q	18	66777
222.79333333333332	0.5	nontarget	29	66838
222.79333333333332	0.5	J	11	66838
222.99666666666667	0.5	nontarget	29	66899
222.99666666666667	0.5	V	23	66899
223.2	0.5	nontarget	29	66960
223.2	0.5	_	28	66960
223.4	0.5	nontarget	29	67020
223.4	0.5	X	25	67020
223.60333333333332	0.5	nontarget	29	67081
223.60333333333332	0.5	U	22	67081
223.80666666666667	0.5	nontarget	29	67142
223.80666666666667	0.5	W	24	67142
224.01	0.5	nontarget	29	67203
224.01	0.5	I	10	67203
224.21	0.5	nontarget	29	67263
224.21	0.5	H	9	67263
224.41333333333333	0.5	nontarget	29	67324
224.41333333333333	0.5	P	17	67324
224.61666666666667	0.5	nontarget	29	67385
224.61666666666667	0.5	T	21	67385
229.37	0.5	nontarget	29	68811
229.37	0.5	K	12	68811
229.57	0.5	nontarget	29	68871
229.57	0.5	U	22	68871
229.77333333333334	0.5	nontarget	29	68932
229.77333333333334	0.5	A	2	68932
229.97666666666666	0.5	nontarget	29	68993
229.97666666666666	0.5	E	6	68993
230.17666666666668	0.5	target	30	69053
230.17666666666668	0.5	<	1	69053
230.38	0.5	nontarget	29	69114
230.38	0.5	W	24	69114
230.58333333333334	0.5	nontarget	29	69175
230.58333333333334	0.5	G	8	69175
230.78333333333333	0.5	nontarget	29	69235
230.78333333333333	0.5	D	5	69235
230.98666666666668	0.5	nontarget	29	69296
230.98666666666668	0.5	Y	26	69296
231.18666666666667	0.5	nontarget	29	69356
231.18666666666667	0.5	B	3	69356
231.39	0.5	nontarget	29	69417
231.39	0.5	S	20	69417
231.59333333333333	0.5	nontarget	29	69478
231.59333333333333	0.5	M	14	69478
231.79333333333332	0.5	nontarget	29	69538
231.79333333333332	0.5	L	13	69538
231.99666666666667	0.5	nontarget	29	69599
231.99666666666667	0.5	N	15	69599
236.81666666666666	0.5	nontarget	29	71045
236.81666666666666	0.5	_	28	71045
237.02	0.5	nontarget	29	71106
237.02	0.5	J	11	71106
237.22333333333333	0.5	nontarget	29	71167
237.22333333333333	0.5	V	23	71167
237.42666666666668	0.5	nontarget	29	71228
237.42666666666668	0.5	P	17	71228
237.62666666666667	0.5	nontarget	29	71288
237.62666666666667	0.5	X	25	71288
237.83	0.5	nontarget	29	71349
237.83	0.5	I	10	71349
238.03333333333333	0.5	nontarget	29	71410
238.03333333333333	0.5	H	9	71410
238.23666666666668	0.5	nontarget	29	71471
238.23666666666668	0.5	F	7	71471
238.43666666666667	0.5	nontarget	29	71531
238.43666666666667	0.5	T	21	71531
238.64	0.5	nontarget	29	71592
238.64	0.5	R	19	71592
238.84333333333333	0.5	nontarget	29	71653
238.84333333333333	0.5	Z	27	71653
239.04333333333332	0.5	nontarget	29	71713
239.04333333333332	0.5	C	4	71713
239.24666666666667	0.5	nontarget	29	71774
239.24666666666667	0.5	O	16	71774
239.45	0.5	nontarget	29	71835
239.45	0.5	Q	18	71835
244.20333333333335	0.5	nontarget	29	73261
244.20333333333335	0.5	U	22	73261
244.40666666666667	0.5	nontarget	29	73322
244.40666666666667	0.5	Z	27	73322
244.60666666666665	0.5	nontarget	29	73382
244.60666666666665	0.5	X	25	73382
244.81	0.5	nontarget	29	73443
244.81	0.5	C	4	73443
245.01333333333332	0.5	nontarget	29	73504
245.01333333333332	0.5	M	14	73504
245.21333333333334	0.5	target	30	73564
245.21333333333334	0.5	<	1	73564
245.42	0.5	nontarget	29	73626
245.42	0.5	B	3	73626
245.62	0.5	nontarget	29	73686
245.62	0.5	P	17	73686
245.82333333333332	0.5	nontarget	29	73747
245.82333333333332	0.5	S	20	73747
246.02333333333334	0.5	nontarget	29	73807
246.02333333333334	0.5	L	13	73807
246.22666666666666	0.5	nontarget	29	73868
246.22666666666666	0.5	N	15	73868
246.43	0.5	nontarget	29	73929
246.43	0.5	V	23	73929
246.63	0.5	nontarget	29	73989
246.63	0.5	R	19	73989
246.83333333333334	0.5	nontarget	29	74050
246.83333333333334	0.5	K	12	74050
251.58666666666667	0.5	nontarget	29	75476
251.58666666666667	0.5	F	7	75476
251.78666666666666	0.5	nontarget	29	75536
251.78666666666666	0.5	A	2	75536
251.99	0.5	nontarget	29	75597
251.99	0.5	T	21	75597
252.19333333333333	0.5	nontarget	29	75658
252.19333333333333	0.5	W	24	75658
252.39333333333335	0.5	nontarget	29	75718
252.39333333333335	0.5	D	5	75718
252.59666666666666	0.5	nontarget	29	75779
252.59666666666666	0.5	X	25	75779
252.8	0.5	nontarget	29	75840
252.8	0.5	E	6	75840
253.00333333333333	0.5	nontarget	29	75901
253.00333333333333	0.5	O	16	75901
253.20333333333335	0.5	nontarget	29	75961
253.20333333333335	0.5	I	10	75961
253.40666666666667	0.5	nontarget	29	76022
253.40666666666667	0.5	J	11	76022
253.61	0.5	nontarget	29	76083
253.61	0.5	H	9	76083
253.81	0.5	nontarget	29	76143
253.81	0.5	G	8	76143
254.01333333333332	0.5	nontarget	29	76204
254.01333333333332	0.5	_	28	76204
254.21666666666667	0.5	nontarget	29	76265
254.21666666666667	0.5	Y	26	76265
258.97	0.5	nontarget	29	77691
258.97	0.5	W	24	77691
259.17333333333335	0.5	nontarget	29	77752
259.17333333333335	0.5	O	16	77752
259.37666666666667	0.5	target	30	77813
259.37666666666667	0.5	<	1	77813
259.58	0.5	nontarget	29	77874
259.58	0.5	F	7	77874
259.78	0.5	nontarget	29	77934
259.78	0.5	A	2	77934
259.98333333333335	0.5	nontarget	29	77995
259.98333333333335	0.5	I	10	77995
260.18333333333334	0.5	nontarget	29	78055
260.18333333333334	0.5	E	6	78055
260.38666666666666	0.5	nontarget	29	78116
260.38666666666666	0.5	H	9	78116
260.58666666666664	0.5	nontarget	29	78176
260.58666666666664	0.5	J	11	78176
260.79	0.5	nontarget	29	78237
260.79	0.5	D	5	78237
260.99333333333334	0.5	nontarget	29	78298
260.99333333333334	0.5	B	3	78298
261.1933333333333	0.5	nontarget	29	78358
261.1933333333333	0.5	G	8	78358
261.39666666666665	0.5	nontarget	29	78419
261.39666666666665	0.5	Q	18	78419
261.6	0.5	nontarget	29	78480
261.6	0.5	X	25	78480
