onset	duration	trial_type	value	sample
232.17666666666668	0.5	nontarget	29	69653
232.17666666666668	0.5	T	21	69653
232.41333333333333	0.5	nontarget	29	69724
232.41333333333333	0.5	Z	27	69724
232.65	0.5	nontarget	29	69795
232.65	0.5	_	28	69795
232.88666666666666	0.5	nontarget	29	69866
232.88666666666666	0.5	E	6	69866
233.12666666666667	0.5	nontarget	29	69938
233.12666666666667	0.5	P	17	69938
233.36333333333334	0.5	nontarget	29	70009
233.36333333333334	0.5	O	16	70009
233.6	0.5	nontarget	29	70080
233.6	0.5	S	20	70080
233.83666666666667	0.5	nontarget	29	70151
233.83666666666667	0.5	C	4	70151
234.07	0.5	nontarget	29	70221
234.07	0.5	L	13	70221
234.30666666666667	0.5	nontarget	29	70292
234.30666666666667	0.5	U	22	70292
234.54333333333332	0.5	nontarget	29	70363
234.54333333333332	0.5	Q	18	70363
234.78	0.5	nontarget	29	70434
234.78	0.5	N	15	70434
235.01666666666668	0.5	nontarget	29	70505
235.01666666666668	0.5	J	11	70505
235.25333333333333	0.5	nontarget	29	70576
235.25333333333333	0.5	G	8	70576
240.15666666666667	0.5	nontarget	29	72047
240.15666666666667	0.5	P	17	72047
240.39333333333335	0.5	nontarget	29	72118
240.39333333333335	0.5	_	28	72118
240.63	0.5	nontarget	29	72189
240.63	0.5	B	3	72189
240.86666666666667	0.5	nontarget	29	72260
240.86666666666667	0.5	E	6	72260
241.10333333333332	0.5	nontarget	29	72331
241.10333333333332	0.5	C	4	72331
241.33666666666667	0.5	nontarget	29	72401
241.33666666666667	0.5	F	7	72401
241.57333333333332	0.5	nontarget	29	72472
241.57333333333332	0.5	X	25	72472
241.81	0.5	nontarget	29	72543
241.81	0.5	I	10	72543
242.04666666666665	0.5	nontarget	29	72614
242.04666666666665	0.5	D	5	72614
242.28333333333333	0.5	nontarget	29	72685
242.28333333333333	0.5	W	24	72685
242.52333333333334	0.5	nontarget	29	72757
242.52333333333334	0.5	V	23	72757
242.75666666666666	0.5	nontarget	29	72827
242.75666666666666	0.5	M	14	72827
242.99666666666667	0.5	nontarget	29	72899
242.99666666666667	0.5	J	11	72899
243.23333333333332	0.5	nontarget	29	72970
243.23333333333332	0.5	Y	26	72970
248.13	0.5	target	30	74439
248.13	0.5	<	1	74439
248.36666666666667	0.5	nontarget	29	74510
248.36666666666667	0.5	B	3	74510
248.60333333333332	0.5	nontarget	29	74581
248.60333333333332	0.5	F	7	74581
248.84	0.5	nontarget	29	74652
248.84	0.5	A	2	74652
249.07333333333332	0.5	nontarget	29	74722
249.07333333333332	0.5	W	24	74722
249.31	0.5	nontarget	29	74793
249.31	0.5	R	19	74793
249.54666666666665	0.5	nontarget	29	74864
249.54666666666665	0.5	K	12	74864
249.78	0.5	nontarget	29	74934
249.78	0.5	Q	18	74934
250.01666666666668	0.5	nontarget	29	75005
250.01666666666668	0.5	P	17	75005
250.25333333333333	0.5	nontarget	29	75076
250.25333333333333	0.5	V	23	75076
250.49	0.5	nontarget	29	75147
250.49	0.5	E	6	75147
250.72333333333333	0.5	nontarget	29	75217
250.72333333333333	0.5	Y	26	75217
250.96	0.5	nontarget	29	75288
250.96	0.5	I	10	75288
251.19666666666666	0.5	nontarget	29	75359
251.19666666666666	0.5	H	9	75359
256.0933333333333	0.5	nontarget	29	76828
256.0933333333333	0.5	Y	26	76828
256.33	0.5	nontarget	29	76899
256.33	0.5	G	8	76899
256.57	0.5	nontarget	29	76971
256.57	0.5	W	24	76971
256.80333333333334	0.5	nontarget	29	77041
256.80333333333334	0.5	V	23	77041
257.04333333333335	0.5	nontarget	29	77113
257.04333333333335	0.5	P	17	77113
257.27666666666664	0.5	nontarget	29	77183
257.27666666666664	0.5	U	22	77183
257.5133333333333	0.5	nontarget	29	77254
257.5133333333333	0.5	M	14	77254
257.75	0.5	nontarget	29	77325
257.75	0.5	K	12	77325
257.9866666666667	0.5	nontarget	29	77396
257.9866666666667	0.5	B	3	77396
258.22333333333336	0.5	nontarget	29	77467
258.22333333333336	0.5	C	4	77467
258.46	0.5	nontarget	29	77538
258.46	0.5	E	6	77538
258.69666666666666	0.5	nontarget	29	77609
258.69666666666666	0.5	H	9	77609
258.93333333333334	0.5	nontarget	29	77680
258.93333333333334	0.5	A	2	77680
259.17	0.5	nontarget	29	77751
259.17	0.5	R	19	77751
264.07	0.5	nontarget	29	79221
264.07	0.5	V	23	79221
264.3066666666667	0.5	nontarget	29	79292
264.3066666666667	0.5	U	22	79292
264.5466666666667	0.5	nontarget	29	79364
264.5466666666667	0.5	I	10	79364
264.78333333333336	0.5	nontarget	29	79435
264.78333333333336	0.5	R	19	79435
265.02	0.5	nontarget	29	79506
265.02	0.5	W	24	79506
265.25666666666666	0.5	nontarget	29	79577
265.25666666666666	0.5	L	13	79577
265.49333333333334	0.5	nontarget	29	79648
265.49333333333334	0.5	P	17	79648
265.79333333333335	0.5	nontarget	29	79738
265.79333333333335	0.5	Y	26	79738
266.03	0.5	nontarget	29	79809
266.03	0.5	G	8	79809
266.2633333333333	0.5	nontarget	29	79879
266.2633333333333	0.5	H	9	79879
266.5	0.5	nontarget	29	79950
266.5	0.5	_	28	79950
266.7366666666667	0.5	nontarget	29	80021
266.7366666666667	0.5	M	14	80021
266.97333333333336	0.5	nontarget	29	80092
266.97333333333336	0.5	A	2	80092
267.21	0.5	nontarget	29	80163
267.21	0.5	E	6	80163
272.1066666666667	0.5	nontarget	29	81632
272.1066666666667	0.5	V	23	81632
272.3433333333333	0.5	nontarget	29	81703
272.3433333333333	0.5	G	8	81703
272.5833333333333	0.5	nontarget	29	81775
272.5833333333333	0.5	H	9	81775
272.82	0.5	nontarget	29	81846
272.82	0.5	B	3	81846
273.0566666666667	0.5	nontarget	29	81917
273.0566666666667	0.5	Y	26	81917
273.29333333333335	0.5	nontarget	29	81988
273.29333333333335	0.5	K	12	81988
273.53	0.5	nontarget	29	82059
273.53	0.5	L	13	82059
273.76666666666665	0.5	nontarget	29	82130
273.76666666666665	0.5	I	10	82130
274.0	0.5	nontarget	29	82200
274.0	0.5	M	14	82200
274.2366666666667	0.5	nontarget	29	82271
274.2366666666667	0.5	P	17	82271
274.47333333333336	0.5	nontarget	29	82342
274.47333333333336	0.5	E	6	82342
274.71	0.5	nontarget	29	82413
274.71	0.5	W	24	82413
274.94666666666666	0.5	nontarget	29	82484
274.94666666666666	0.5	R	19	82484
275.18333333333334	0.5	nontarget	29	82555
275.18333333333334	0.5	A	2	82555
280.0833333333333	0.5	nontarget	29	84025
280.0833333333333	0.5	R	19	84025
280.32	0.5	nontarget	29	84096
280.32	0.5	K	12	84096
280.56	0.5	nontarget	29	84168
280.56	0.5	_	28	84168
280.7966666666667	0.5	nontarget	29	84239
280.7966666666667	0.5	V	23	84239
281.03333333333336	0.5	nontarget	29	84310
281.03333333333336	0.5	A	2	84310
281.27	0.5	nontarget	29	84381
281.27	0.5	I	10	84381
281.50666666666666	0.5	nontarget	29	84452
281.50666666666666	0.5	M	14	84452
281.74333333333334	0.5	nontarget	29	84523
281.74333333333334	0.5	H	9	84523
281.9766666666667	0.5	nontarget	29	84593
281.9766666666667	0.5	P	17	84593
282.21666666666664	0.5	nontarget	29	84665
282.21666666666664	0.5	E	6	84665
282.45	0.5	nontarget	29	84735
282.45	0.5	Y	26	84735
282.68666666666667	0.5	nontarget	29	84806
282.68666666666667	0.5	W	24	84806
282.9266666666667	0.5	nontarget	29	84878
282.9266666666667	0.5	T	21	84878
283.16	0.5	nontarget	29	84948
283.16	0.5	G	8	84948
288.06333333333333	0.5	nontarget	29	86419
288.06333333333333	0.5	R	19	86419
288.3	0.5	nontarget	29	86490
288.3	0.5	D	5	86490
288.54	0.5	nontarget	29	86562
288.54	0.5	Y	26	86562
288.77666666666664	0.5	nontarget	29	86633
288.77666666666664	0.5	V	23	86633
289.0133333333333	0.5	nontarget	29	86704
289.0133333333333	0.5	J	11	86704
289.25	0.5	nontarget	29	86775
289.25	0.5	E	6	86775
289.48333333333335	0.5	nontarget	29	86845
289.48333333333335	0.5	H	9	86845
289.72	0.5	nontarget	29	86916
289.72	0.5	K	12	86916
289.97333333333336	0.5	nontarget	29	86992
289.97333333333336	0.5	A	2	86992
290.2133333333333	0.5	nontarget	29	87064
290.2133333333333	0.5	G	8	87064
290.44666666666666	0.5	target	30	87134
290.44666666666666	0.5	<	1	87134
290.68666666666667	0.5	nontarget	29	87206
290.68666666666667	0.5	I	10	87206
290.92333333333335	0.5	nontarget	29	87277
290.92333333333335	0.5	U	22	87277
291.16	0.5	nontarget	29	87348
291.16	0.5	P	17	87348
298.06666666666666	0.5	nontarget	29	89420
298.06666666666666	0.5	Q	18	89420
298.3	0.5	nontarget	29	89490
298.3	0.5	L	13	89490
298.54333333333335	0.5	nontarget	29	89563
298.54333333333335	0.5	B	3	89563
298.78	0.5	target	30	89634
298.78	0.5	<	1	89634
299.01666666666665	0.5	nontarget	29	89705
299.01666666666665	0.5	O	16	89705
299.25	0.5	nontarget	29	89775
299.25	0.5	S	20	89775
299.4866666666667	0.5	nontarget	29	89846
299.4866666666667	0.5	E	6	89846
299.72333333333336	0.5	nontarget	29	89917
299.72333333333336	0.5	D	5	89917
299.96	0.5	nontarget	29	89988
299.96	0.5	N	15	89988
300.2	0.5	nontarget	29	90060
300.2	0.5	M	14	90060
300.43666666666667	0.5	nontarget	29	90131
300.43666666666667	0.5	Y	26	90131
300.67333333333335	0.5	nontarget	29	90202
300.67333333333335	0.5	K	12	90202
300.91	0.5	nontarget	29	90273
300.91	0.5	T	21	90273
301.14666666666665	0.5	nontarget	29	90344
301.14666666666665	0.5	P	17	90344
306.05	0.5	nontarget	29	91815
306.05	0.5	A	2	91815
306.2866666666667	0.5	nontarget	29	91886
306.2866666666667	0.5	Q	18	91886
306.5233333333333	0.5	nontarget	29	91957
306.5233333333333	0.5	I	10	91957
306.76	0.5	nontarget	29	92028
306.76	0.5	X	25	92028
306.99666666666667	0.5	nontarget	29	92099
306.99666666666667	0.5	R	19	92099
307.23333333333335	0.5	nontarget	29	92170
307.23333333333335	0.5	Z	27	92170
307.47	0.5	nontarget	29	92241
307.47	0.5	W	24	92241
307.70666666666665	0.5	nontarget	29	92312
307.70666666666665	0.5	U	22	92312
307.9433333333333	0.5	nontarget	29	92383
307.9433333333333	0.5	O	16	92383
308.1766666666667	0.5	nontarget	29	92453
308.1766666666667	0.5	Y	26	92453
308.4166666666667	0.5	nontarget	29	92525
308.4166666666667	0.5	F	7	92525
308.6533333333333	0.5	nontarget	29	92596
308.6533333333333	0.5	_	28	92596
308.89	0.5	nontarget	29	92667
308.89	0.5	C	4	92667
309.12666666666667	0.5	nontarget	29	92738
309.12666666666667	0.5	J	11	92738
314.03	0.5	nontarget	29	94209
314.03	0.5	V	23	94209
314.26666666666665	0.5	nontarget	29	94280
314.26666666666665	0.5	C	4	94280
314.50333333333333	0.5	nontarget	29	94351
314.50333333333333	0.5	H	9	94351
314.74	0.5	nontarget	29	94422
314.74	0.5	G	8	94422
314.9766666666667	0.5	nontarget	29	94493
314.9766666666667	0.5	Y	26	94493
315.2133333333333	0.5	nontarget	29	94564
315.2133333333333	0.5	A	2	94564
315.4533333333333	0.5	nontarget	29	94636
315.4533333333333	0.5	I	10	94636
315.68666666666667	0.5	nontarget	29	94706
315.68666666666667	0.5	R	19	94706
315.92333333333335	0.5	nontarget	29	94777
315.92333333333335	0.5	M	14	94777
316.16	0.5	nontarget	29	94848
316.16	0.5	U	22	94848
316.4	0.5	nontarget	29	94920
316.4	0.5	J	11	94920
316.63666666666666	0.5	nontarget	29	94991
316.63666666666666	0.5	P	17	94991
316.87	0.5	nontarget	29	95061
316.87	0.5	X	25	95061
317.11	0.5	nontarget	29	95133
317.11	0.5	B	3	95133
322.0133333333333	0.5	nontarget	29	96604
322.0133333333333	0.5	H	9	96604
322.25	0.5	nontarget	29	96675
322.25	0.5	X	25	96675
322.4866666666667	0.5	nontarget	29	96746
322.4866666666667	0.5	Y	26	96746
322.72333333333336	0.5	nontarget	29	96817
322.72333333333336	0.5	S	20	96817
322.96	0.5	nontarget	29	96888
322.96	0.5	Q	18	96888
323.19666666666666	0.5	nontarget	29	96959
323.19666666666666	0.5	I	10	96959
323.43333333333334	0.5	nontarget	29	97030
323.43333333333334	0.5	U	22	97030
323.67	0.5	nontarget	29	97101
323.67	0.5	C	4	97101
323.9066666666667	0.5	nontarget	29	97172
323.9066666666667	0.5	D	5	97172
324.1433333333333	0.5	nontarget	29	97243
324.1433333333333	0.5	B	3	97243
324.38	0.5	nontarget	29	97314
324.38	0.5	M	14	97314
324.62	0.5	nontarget	29	97386
324.62	0.5	F	7	97386
324.85333333333335	0.5	nontarget	29	97456
324.85333333333335	0.5	T	21	97456
325.09	0.5	nontarget	29	97527
325.09	0.5	J	11	97527
329.99666666666667	0.5	nontarget	29	98999
329.99666666666667	0.5	H	9	98999
330.23333333333335	0.5	nontarget	29	99070
330.23333333333335	0.5	X	25	99070
330.47	0.5	nontarget	29	99141
330.47	0.5	M	14	99141
330.70666666666665	0.5	nontarget	29	99212
330.70666666666665	0.5	U	22	99212
330.9433333333333	0.5	nontarget	29	99283
330.9433333333333	0.5	W	24	99283
331.18	0.5	nontarget	29	99354
331.18	0.5	C	4	99354
331.4166666666667	0.5	nontarget	29	99425
331.4166666666667	0.5	D	5	99425
331.6533333333333	0.5	nontarget	29	99496
331.6533333333333	0.5	I	10	99496
331.89	0.5	nontarget	29	99567
331.89	0.5	B	3	99567
332.12666666666667	0.5	nontarget	29	99638
332.12666666666667	0.5	Y	26	99638
332.36333333333334	0.5	nontarget	29	99709
332.36333333333334	0.5	S	20	99709
332.6	0.5	nontarget	29	99780
332.6	0.5	O	16	99780
332.83666666666664	0.5	nontarget	29	99851
332.83666666666664	0.5	J	11	99851
333.0733333333333	0.5	nontarget	29	99922
333.0733333333333	0.5	F	7	99922
337.9766666666667	0.5	nontarget	29	101393
337.9766666666667	0.5	Y	26	101393
338.2133333333333	0.5	nontarget	29	101464
338.2133333333333	0.5	M	14	101464
338.45	0.5	nontarget	29	101535
338.45	0.5	D	5	101535
338.68666666666667	0.5	nontarget	29	101606
338.68666666666667	0.5	I	10	101606
338.92333333333335	0.5	nontarget	29	101677
338.92333333333335	0.5	C	4	101677
339.16	0.5	nontarget	29	101748
339.16	0.5	U	22	101748
339.3933333333333	0.5	nontarget	29	101818
339.3933333333333	0.5	J	11	101818
339.63	0.5	nontarget	29	101889
339.63	0.5	B	3	101889
339.8666666666667	0.5	nontarget	29	101960
339.8666666666667	0.5	H	9	101960
340.10333333333335	0.5	nontarget	29	102031
340.10333333333335	0.5	X	25	102031
340.34	0.5	nontarget	29	102102
340.34	0.5	F	7	102102
340.57666666666665	0.5	nontarget	29	102173
340.57666666666665	0.5	W	24	102173
340.81333333333333	0.5	nontarget	29	102244
340.81333333333333	0.5	S	20	102244
341.0466666666667	0.5	nontarget	29	102314
341.0466666666667	0.5	T	21	102314
345.9533333333333	0.5	nontarget	29	103786
345.9533333333333	0.5	Y	26	103786
346.19	0.5	nontarget	29	103857
346.19	0.5	X	25	103857
346.4266666666667	0.5	nontarget	29	103928
346.4266666666667	0.5	R	19	103928
346.66333333333336	0.5	nontarget	29	103999
346.66333333333336	0.5	V	23	103999
346.9	0.5	nontarget	29	104070
346.9	0.5	F	7	104070
347.1333333333333	0.5	nontarget	29	104140
347.1333333333333	0.5	J	11	104140
347.37	0.5	nontarget	29	104211
347.37	0.5	W	24	104211
347.61	0.5	nontarget	29	104283
347.61	0.5	B	3	104283
347.8466666666667	0.5	nontarget	29	104354
347.8466666666667	0.5	T	21	104354
348.0833333333333	0.5	nontarget	29	104425
348.0833333333333	0.5	C	4	104425
348.32	0.5	nontarget	29	104496
348.32	0.5	S	20	104496
348.5566666666667	0.5	nontarget	29	104567
348.5566666666667	0.5	H	9	104567
348.79333333333335	0.5	nontarget	29	104638
348.79333333333335	0.5	A	2	104638
349.03	0.5	nontarget	29	104709
349.03	0.5	D	5	104709
353.93666666666667	0.5	nontarget	29	106181
353.93666666666667	0.5	X	25	106181
354.1766666666667	0.5	target	30	106253
354.1766666666667	0.5	<	1	106253
354.41333333333336	0.5	nontarget	29	106324
354.41333333333336	0.5	F	7	106324
354.65	0.5	nontarget	29	106395
354.65	0.5	A	2	106395
354.8833333333333	0.5	nontarget	29	106465
354.8833333333333	0.5	G	8	106465
355.12	0.5	nontarget	29	106536
355.12	0.5	Y	26	106536
355.3566666666667	0.5	nontarget	29	106607
355.3566666666667	0.5	E	6	106607
355.5933333333333	0.5	nontarget	29	106678
355.5933333333333	0.5	D	5	106678
355.83	0.5	nontarget	29	106749
355.83	0.5	L	13	106749
356.1333333333333	0.5	nontarget	29	106840
356.1333333333333	0.5	H	9	106840
356.3666666666667	0.5	nontarget	29	106910
356.3666666666667	0.5	C	4	106910
356.6066666666667	0.5	nontarget	29	106982
356.6066666666667	0.5	J	11	106982
356.8433333333333	0.5	nontarget	29	107053
356.8433333333333	0.5	S	20	107053
357.0833333333333	0.5	nontarget	29	107125
357.0833333333333	0.5	I	10	107125
363.99333333333334	0.5	nontarget	29	109198
363.99333333333334	0.5	J	11	109198
364.2266666666667	0.5	nontarget	29	109268
364.2266666666667	0.5	M	14	109268
364.4633333333333	0.5	nontarget	29	109339
364.4633333333333	0.5	C	4	109339
364.7	0.5	nontarget	29	109410
364.7	0.5	O	16	109410
364.93666666666667	0.5	nontarget	29	109481
364.93666666666667	0.5	R	19	109481
365.17333333333335	0.5	nontarget	29	109552
365.17333333333335	0.5	G	8	109552
365.41	0.5	nontarget	29	109623
365.41	0.5	N	15	109623
365.64666666666665	0.5	nontarget	29	109694
365.64666666666665	0.5	L	13	109694
365.8833333333333	0.5	target	30	109765
365.8833333333333	0.5	<	1	109765
366.12	0.5	nontarget	29	109836
366.12	0.5	X	25	109836
366.3566666666667	0.5	nontarget	29	109907
366.3566666666667	0.5	A	2	109907
366.5933333333333	0.5	nontarget	29	109978
366.5933333333333	0.5	B	3	109978
366.83	0.5	nontarget	29	110049
366.83	0.5	E	6	110049
367.06666666666666	0.5	nontarget	29	110120
367.06666666666666	0.5	I	10	110120
371.97	0.5	nontarget	29	111591
371.97	0.5	Y	26	111591
372.20666666666665	0.5	nontarget	29	111662
372.20666666666665	0.5	H	9	111662
372.4433333333333	0.5	target	30	111733
372.4433333333333	0.5	<	1	111733
372.68	0.5	nontarget	29	111804
372.68	0.5	_	28	111804
372.9166666666667	0.5	nontarget	29	111875
372.9166666666667	0.5	U	22	111875
373.1533333333333	0.5	nontarget	29	111946
373.1533333333333	0.5	R	19	111946
373.39	0.5	nontarget	29	112017
373.39	0.5	P	17	112017
373.62666666666667	0.5	nontarget	29	112088
373.62666666666667	0.5	S	20	112088
373.8666666666667	0.5	nontarget	29	112160
373.8666666666667	0.5	W	24	112160
374.10333333333335	0.5	nontarget	29	112231
374.10333333333335	0.5	A	2	112231
374.34	0.5	nontarget	29	112302
374.34	0.5	O	16	112302
374.57666666666665	0.5	nontarget	29	112373
374.57666666666665	0.5	T	21	112373
374.81333333333333	0.5	nontarget	29	112444
374.81333333333333	0.5	M	14	112444
375.05	0.5	nontarget	29	112515
375.05	0.5	B	3	112515
379.95666666666665	0.5	nontarget	29	113987
379.95666666666665	0.5	Q	18	113987
380.19	0.5	target	30	114057
380.19	0.5	<	1	114057
380.4266666666667	0.5	nontarget	29	114128
380.4266666666667	0.5	H	9	114128
380.66333333333336	0.5	nontarget	29	114199
380.66333333333336	0.5	O	16	114199
380.9	0.5	nontarget	29	114270
380.9	0.5	D	5	114270
381.13666666666666	0.5	nontarget	29	114341
381.13666666666666	0.5	B	3	114341
381.37333333333333	0.5	nontarget	29	114412
381.37333333333333	0.5	_	28	114412
381.6066666666667	0.5	nontarget	29	114482
381.6066666666667	0.5	S	20	114482
381.8433333333333	0.5	nontarget	29	114553
381.8433333333333	0.5	V	23	114553
382.08	0.5	nontarget	29	114624
382.08	0.5	K	12	114624
382.31666666666666	0.5	nontarget	29	114695
382.31666666666666	0.5	M	14	114695
382.5566666666667	0.5	nontarget	29	114767
382.5566666666667	0.5	F	7	114767
382.79333333333335	0.5	nontarget	29	114838
382.79333333333335	0.5	Z	27	114838
383.02666666666664	0.5	nontarget	29	114908
383.02666666666664	0.5	P	17	114908
387.93	0.5	nontarget	29	116379
387.93	0.5	H	9	116379
388.1666666666667	0.5	nontarget	29	116450
388.1666666666667	0.5	Z	27	116450
388.4033333333333	0.5	nontarget	29	116521
388.4033333333333	0.5	U	22	116521
388.64	0.5	nontarget	29	116592
388.64	0.5	K	12	116592
388.87666666666667	0.5	nontarget	29	116663
388.87666666666667	0.5	O	16	116663
389.11333333333334	0.5	nontarget	29	116734
389.11333333333334	0.5	V	23	116734
389.3466666666667	0.5	nontarget	29	116804
389.3466666666667	0.5	D	5	116804
389.5833333333333	0.5	nontarget	29	116875
389.5833333333333	0.5	R	19	116875
389.82	0.5	nontarget	29	116946
389.82	0.5	M	14	116946
390.0566666666667	0.5	nontarget	29	117017
390.0566666666667	0.5	F	7	117017
390.29333333333335	0.5	nontarget	29	117088
390.29333333333335	0.5	G	8	117088
390.53333333333336	0.5	nontarget	29	117160
390.53333333333336	0.5	Y	26	117160
390.76666666666665	0.5	nontarget	29	117230
390.76666666666665	0.5	S	20	117230
391.00333333333333	0.5	nontarget	29	117301
391.00333333333333	0.5	B	3	117301
395.91	0.5	nontarget	29	118773
395.91	0.5	D	5	118773
396.14666666666665	0.5	nontarget	29	118844
396.14666666666665	0.5	S	20	118844
396.3833333333333	0.5	nontarget	29	118915
396.3833333333333	0.5	B	3	118915
396.62	0.5	nontarget	29	118986
396.62	0.5	R	19	118986
396.85333333333335	0.5	nontarget	29	119056
396.85333333333335	0.5	O	16	119056
397.09	0.5	nontarget	29	119127
397.09	0.5	U	22	119127
397.32666666666665	0.5	nontarget	29	119198
397.32666666666665	0.5	M	14	119198
397.56666666666666	0.5	nontarget	29	119270
397.56666666666666	0.5	K	12	119270
397.8	0.5	nontarget	29	119340
397.8	0.5	H	9	119340
398.0366666666667	0.5	nontarget	29	119411
398.0366666666667	0.5	F	7	119411
398.2733333333333	0.5	nontarget	29	119482
398.2733333333333	0.5	J	11	119482
398.51	0.5	nontarget	29	119553
398.51	0.5	V	23	119553
398.74666666666667	0.5	target	30	119624
398.74666666666667	0.5	<	1	119624
398.98	0.5	nontarget	29	119694
398.98	0.5	Y	26	119694
403.88666666666666	0.5	nontarget	29	121166
403.88666666666666	0.5	D	5	121166
404.12333333333333	0.5	nontarget	29	121237
404.12333333333333	0.5	M	14	121237
404.36	0.5	nontarget	29	121308
404.36	0.5	R	19	121308
404.6	0.5	nontarget	29	121380
404.6	0.5	Q	18	121380
404.83666666666664	0.5	nontarget	29	121451
404.83666666666664	0.5	Y	26	121451
405.0733333333333	0.5	nontarget	29	121522
405.0733333333333	0.5	O	16	121522
405.31	0.5	nontarget	29	121593
405.31	0.5	F	7	121593
405.5466666666667	0.5	nontarget	29	121664
405.5466666666667	0.5	X	25	121664
405.78	0.5	nontarget	29	121734
405.78	0.5	S	20	121734
406.01666666666665	0.5	nontarget	29	121805
406.01666666666665	0.5	C	4	121805
406.25333333333333	0.5	nontarget	29	121876
406.25333333333333	0.5	H	9	121876
406.49333333333334	0.5	target	30	121948
406.49333333333334	0.5	<	1	121948
406.73	0.5	nontarget	29	122019
406.73	0.5	P	17	122019
406.9633333333333	0.5	nontarget	29	122089
406.9633333333333	0.5	U	22	122089
411.87	0.5	nontarget	29	123561
411.87	0.5	X	25	123561
412.1066666666667	0.5	nontarget	29	123632
412.1066666666667	0.5	D	5	123632
412.3433333333333	0.5	nontarget	29	123703
412.3433333333333	0.5	H	9	123703
412.58	0.5	nontarget	29	123774
412.58	0.5	P	17	123774
412.81666666666666	0.5	target	30	123845
412.81666666666666	0.5	<	1	123845
413.05	0.5	nontarget	29	123915
413.05	0.5	S	20	123915
413.2866666666667	0.5	nontarget	29	123986
413.2866666666667	0.5	O	16	123986
413.5233333333333	0.5	nontarget	29	124057
413.5233333333333	0.5	Q	18	124057
413.76	0.5	nontarget	29	124128
413.76	0.5	Y	26	124128
413.99333333333334	0.5	nontarget	29	124198
413.99333333333334	0.5	M	14	124198
414.23	0.5	nontarget	29	124269
414.23	0.5	F	7	124269
414.46666666666664	0.5	nontarget	29	124340
414.46666666666664	0.5	I	10	124340
414.7033333333333	0.5	nontarget	29	124411
414.7033333333333	0.5	U	22	124411
414.94	0.5	nontarget	29	124482
414.94	0.5	K	12	124482
419.85	0.5	nontarget	29	125955
419.85	0.5	P	17	125955
420.08666666666664	0.5	nontarget	29	126026
420.08666666666664	0.5	U	22	126026
420.32	0.5	nontarget	29	126096
420.32	0.5	Q	18	126096
420.56	0.5	nontarget	29	126168
420.56	0.5	X	25	126168
420.7966666666667	0.5	nontarget	29	126239
420.7966666666667	0.5	A	2	126239
421.03333333333336	0.5	nontarget	29	126310
421.03333333333336	0.5	F	7	126310
421.27	0.5	nontarget	29	126381
421.27	0.5	O	16	126381
421.50666666666666	0.5	nontarget	29	126452
421.50666666666666	0.5	D	5	126452
421.74333333333334	0.5	target	30	126523
421.74333333333334	0.5	<	1	126523
421.98	0.5	nontarget	29	126594
421.98	0.5	S	20	126594
422.21666666666664	0.5	nontarget	29	126665
422.21666666666664	0.5	Z	27	126665
422.4533333333333	0.5	nontarget	29	126736
422.4533333333333	0.5	H	9	126736
422.69	0.5	nontarget	29	126807
422.69	0.5	M	14	126807
422.93	0.5	nontarget	29	126879
422.93	0.5	V	23	126879
429.8466666666667	0.5	nontarget	29	128954
429.8466666666667	0.5	X	25	128954
430.0833333333333	0.5	nontarget	29	129025
430.0833333333333	0.5	T	21	129025
430.3333333333333	0.5	nontarget	29	129100
430.3333333333333	0.5	M	14	129100
430.5733333333333	0.5	nontarget	29	129172
430.5733333333333	0.5	W	24	129172
430.81	0.5	nontarget	29	129243
430.81	0.5	V	23	129243
431.0466666666667	0.5	nontarget	29	129314
431.0466666666667	0.5	N	15	129314
431.28333333333336	0.5	nontarget	29	129385
431.28333333333336	0.5	G	8	129385
431.52	0.5	target	30	129456
431.52	0.5	<	1	129456
431.75666666666666	0.5	nontarget	29	129527
431.75666666666666	0.5	D	5	129527
431.99333333333334	0.5	nontarget	29	129598
431.99333333333334	0.5	S	20	129598
432.23	0.5	nontarget	29	129669
432.23	0.5	O	16	129669
432.46666666666664	0.5	nontarget	29	129740
432.46666666666664	0.5	I	10	129740
432.7	0.5	nontarget	29	129810
432.7	0.5	B	3	129810
432.94	0.5	nontarget	29	129882
432.94	0.5	L	13	129882
437.8466666666667	0.5	nontarget	29	131354
437.8466666666667	0.5	R	19	131354
438.08666666666664	0.5	nontarget	29	131426
438.08666666666664	0.5	G	8	131426
438.3233333333333	0.5	nontarget	29	131497
438.3233333333333	0.5	A	2	131497
438.56	0.5	nontarget	29	131568
438.56	0.5	U	22	131568
438.7966666666667	0.5	nontarget	29	131639
438.7966666666667	0.5	Y	26	131639
439.03	0.5	nontarget	29	131709
439.03	0.5	I	10	131709
439.26666666666665	0.5	nontarget	29	131780
439.26666666666665	0.5	P	17	131780
439.50666666666666	0.5	nontarget	29	131852
439.50666666666666	0.5	C	4	131852
439.74	0.5	nontarget	29	131922
439.74	0.5	F	7	131922
439.9766666666667	0.5	nontarget	29	131993
439.9766666666667	0.5	W	24	131993
440.21666666666664	0.5	nontarget	29	132065
440.21666666666664	0.5	_	28	132065
440.45	0.5	nontarget	29	132135
440.45	0.5	Z	27	132135
440.68666666666667	0.5	nontarget	29	132206
440.68666666666667	0.5	E	6	132206
440.92333333333335	0.5	nontarget	29	132277
440.92333333333335	0.5	J	11	132277
445.8333333333333	0.5	nontarget	29	133750
445.8333333333333	0.5	G	8	133750
