onset	duration	trial_type	value	sample
248.38	0.5	nontarget	29	74514
248.38	0.5	I	10	74514
248.61666666666667	0.5	nontarget	29	74585
248.61666666666667	0.5	U	22	74585
248.85333333333332	0.5	nontarget	29	74656
248.85333333333332	0.5	M	14	74656
249.09	0.5	nontarget	29	74727
249.09	0.5	F	7	74727
249.32666666666665	0.5	nontarget	29	74798
249.32666666666665	0.5	D	5	74798
249.56333333333333	0.5	nontarget	29	74869
249.56333333333333	0.5	R	19	74869
249.79666666666665	0.5	nontarget	29	74939
249.79666666666665	0.5	E	6	74939
250.03333333333333	0.5	nontarget	29	75010
250.03333333333333	0.5	N	15	75010
250.27	0.5	nontarget	29	75081
250.27	0.5	Q	18	75081
250.50666666666666	0.5	nontarget	29	75152
250.50666666666666	0.5	S	20	75152
250.74	0.5	nontarget	29	75222
250.74	0.5	<	1	75222
250.97666666666666	0.5	nontarget	29	75293
250.97666666666666	0.5	_	28	75293
256.89666666666665	0.5	nontarget	29	77069
256.89666666666665	0.5	T	21	77069
257.13	0.5	nontarget	29	77139
257.13	0.5	L	13	77139
257.3666666666667	0.5	nontarget	29	77210
257.3666666666667	0.5	S	20	77210
257.60333333333335	0.5	nontarget	29	77281
257.60333333333335	0.5	V	23	77281
257.84	0.5	nontarget	29	77352
257.84	0.5	X	25	77352
258.0733333333333	0.5	nontarget	29	77422
258.0733333333333	0.5	F	7	77422
258.31333333333333	0.5	target	30	77494
258.31333333333333	0.5	I	10	77494
258.5466666666667	0.5	nontarget	29	77564
258.5466666666667	0.5	E	6	77564
258.78333333333336	0.5	nontarget	29	77635
258.78333333333336	0.5	<	1	77635
259.01666666666665	0.5	nontarget	29	77705
259.01666666666665	0.5	H	9	77705
259.25333333333333	0.5	nontarget	29	77776
259.25333333333333	0.5	B	3	77776
259.49333333333334	0.5	nontarget	29	77848
259.49333333333334	0.5	Q	18	77848
259.7266666666667	0.5	nontarget	29	77918
259.7266666666667	0.5	K	12	77918
259.9633333333333	0.5	nontarget	29	77989
259.9633333333333	0.5	D	5	77989
265.88	0.5	nontarget	29	79764
265.88	0.5	A	2	79764
266.1166666666667	0.5	nontarget	29	79835
266.1166666666667	0.5	G	8	79835
266.35333333333335	0.5	nontarget	29	79906
266.35333333333335	0.5	E	6	79906
266.59	0.5	nontarget	29	79977
266.59	0.5	H	9	79977
266.82666666666665	0.5	nontarget	29	80048
266.82666666666665	0.5	Q	18	80048
267.06333333333333	0.5	nontarget	29	80119
267.06333333333333	0.5	T	21	80119
267.31333333333333	0.5	nontarget	29	80194
267.31333333333333	0.5	K	12	80194
267.55333333333334	0.5	target	30	80266
267.55333333333334	0.5	S	20	80266
267.79	0.5	nontarget	29	80337
267.79	0.5	_	28	80337
268.0233333333333	0.5	nontarget	29	80407
268.0233333333333	0.5	N	15	80407
268.26	0.5	nontarget	29	80478
268.26	0.5	Z	27	80478
268.5	0.5	nontarget	29	80550
268.5	0.5	W	24	80550
268.7366666666667	0.5	nontarget	29	80621
268.7366666666667	0.5	V	23	80621
268.97333333333336	0.5	nontarget	29	80692
268.97333333333336	0.5	M	14	80692
274.89	0.5	nontarget	29	82467
274.89	0.5	M	14	82467
275.12666666666667	0.5	nontarget	29	82538
275.12666666666667	0.5	P	17	82538
275.36333333333334	0.5	nontarget	29	82609
275.36333333333334	0.5	D	5	82609
275.6	0.5	nontarget	29	82680
275.6	0.5	H	9	82680
275.83666666666664	0.5	nontarget	29	82751
275.83666666666664	0.5	_	28	82751
276.07	0.5	nontarget	29	82821
276.07	0.5	T	21	82821
276.3066666666667	0.5	nontarget	29	82892
276.3066666666667	0.5	E	6	82892
276.54333333333335	0.5	nontarget	29	82963
276.54333333333335	0.5	U	22	82963
276.78	0.5	nontarget	29	83034
276.78	0.5	O	16	83034
277.01666666666665	0.5	nontarget	29	83105
277.01666666666665	0.5	Y	26	83105
277.25333333333333	0.5	nontarget	29	83176
277.25333333333333	0.5	A	2	83176
277.49	0.5	nontarget	29	83247
277.49	0.5	K	12	83247
277.7266666666667	0.5	nontarget	29	83318
277.7266666666667	0.5	Q	18	83318
277.9633333333333	0.5	nontarget	29	83389
277.9633333333333	0.5	I	10	83389
283.8833333333333	0.5	nontarget	29	85165
283.8833333333333	0.5	F	7	85165
284.12	0.5	target	30	85236
284.12	0.5	R	19	85236
284.37333333333333	0.5	nontarget	29	85312
284.37333333333333	0.5	G	8	85312
284.61	0.5	nontarget	29	85383
284.61	0.5	M	14	85383
284.8433333333333	0.5	nontarget	29	85453
284.8433333333333	0.5	L	13	85453
285.08	0.5	nontarget	29	85524
285.08	0.5	N	15	85524
285.31666666666666	0.5	nontarget	29	85595
285.31666666666666	0.5	_	28	85595
285.55333333333334	0.5	nontarget	29	85666
285.55333333333334	0.5	P	17	85666
285.7866666666667	0.5	nontarget	29	85736
285.7866666666667	0.5	Y	26	85736
286.0233333333333	0.5	nontarget	29	85807
286.0233333333333	0.5	W	24	85807
286.26	0.5	nontarget	29	85878
286.26	0.5	C	4	85878
286.5	0.5	nontarget	29	85950
286.5	0.5	Z	27	85950
286.7366666666667	0.5	nontarget	29	86021
286.7366666666667	0.5	B	3	86021
286.97	0.5	nontarget	29	86091
286.97	0.5	A	2	86091
292.89	0.5	nontarget	29	87867
292.89	0.5	C	4	87867
293.12666666666667	0.5	nontarget	29	87938
293.12666666666667	0.5	M	14	87938
293.36333333333334	0.5	nontarget	29	88009
293.36333333333334	0.5	R	19	88009
293.6	0.5	nontarget	29	88080
293.6	0.5	I	10	88080
293.8333333333333	0.5	nontarget	29	88150
293.8333333333333	0.5	G	8	88150
294.07	0.5	nontarget	29	88221
294.07	0.5	O	16	88221
294.3066666666667	0.5	target	30	88292
294.3066666666667	0.5	D	5	88292
294.54	0.5	nontarget	29	88362
294.54	0.5	E	6	88362
294.77666666666664	0.5	nontarget	29	88433
294.77666666666664	0.5	T	21	88433
295.0133333333333	0.5	nontarget	29	88504
295.0133333333333	0.5	<	1	88504
295.25	0.5	nontarget	29	88575
295.25	0.5	A	2	88575
295.4866666666667	0.5	nontarget	29	88646
295.4866666666667	0.5	F	7	88646
295.72333333333336	0.5	nontarget	29	88717
295.72333333333336	0.5	L	13	88717
295.96	0.5	nontarget	29	88788
295.96	0.5	X	25	88788
301.8933333333333	0.5	nontarget	29	90568
301.8933333333333	0.5	S	20	90568
302.13	0.5	nontarget	29	90639
302.13	0.5	F	7	90639
302.3666666666667	0.5	nontarget	29	90710
302.3666666666667	0.5	R	19	90710
302.60333333333335	0.5	nontarget	29	90781
302.60333333333335	0.5	P	17	90781
302.83666666666664	0.5	nontarget	29	90851
302.83666666666664	0.5	G	8	90851
303.0733333333333	0.5	nontarget	29	90922
303.0733333333333	0.5	B	3	90922
303.31	0.5	nontarget	29	90993
303.31	0.5	L	13	90993
303.5466666666667	0.5	nontarget	29	91064
303.5466666666667	0.5	U	22	91064
303.78333333333336	0.5	nontarget	29	91135
303.78333333333336	0.5	_	28	91135
304.01666666666665	0.5	nontarget	29	91205
304.01666666666665	0.5	C	4	91205
304.25333333333333	0.5	nontarget	29	91276
304.25333333333333	0.5	M	14	91276
304.49	0.5	target	30	91347
304.49	0.5	Z	27	91347
304.7266666666667	0.5	nontarget	29	91418
304.7266666666667	0.5	D	5	91418
304.96	0.5	nontarget	29	91488
304.96	0.5	T	21	91488
310.8833333333333	0.5	nontarget	29	93265
310.8833333333333	0.5	C	4	93265
311.12	0.5	nontarget	29	93336
311.12	0.5	X	25	93336
311.35333333333335	0.5	nontarget	29	93406
311.35333333333335	0.5	V	23	93406
311.59	0.5	nontarget	29	93477
311.59	0.5	_	28	93477
311.82666666666665	0.5	nontarget	29	93548
311.82666666666665	0.5	M	14	93548
312.06333333333333	0.5	nontarget	29	93619
312.06333333333333	0.5	Z	27	93619
312.3	0.5	nontarget	29	93690
312.3	0.5	S	20	93690
312.5366666666667	0.5	nontarget	29	93761
312.5366666666667	0.5	R	19	93761
312.7733333333333	0.5	nontarget	29	93832
312.7733333333333	0.5	O	16	93832
313.01	0.5	nontarget	29	93903
313.01	0.5	U	22	93903
313.24666666666667	0.5	nontarget	29	93974
313.24666666666667	0.5	K	12	93974
313.48333333333335	0.5	nontarget	29	94045
313.48333333333335	0.5	J	11	94045
313.72	0.5	target	30	94116
313.72	0.5	W	24	94116
313.9533333333333	0.5	nontarget	29	94186
313.9533333333333	0.5	H	9	94186
319.87666666666667	0.5	nontarget	29	95963
319.87666666666667	0.5	H	9	95963
320.11	0.5	nontarget	29	96033
320.11	0.5	J	11	96033
320.3466666666667	0.5	nontarget	29	96104
320.3466666666667	0.5	O	16	96104
320.58666666666664	0.5	nontarget	29	96176
320.58666666666664	0.5	C	4	96176
320.82	0.5	nontarget	29	96246
320.82	0.5	U	22	96246
321.0566666666667	0.5	nontarget	29	96317
321.0566666666667	0.5	V	23	96317
321.29	0.5	nontarget	29	96387
321.29	0.5	G	8	96387
321.52666666666664	0.5	target	30	96458
321.52666666666664	0.5	W	24	96458
321.7633333333333	0.5	nontarget	29	96529
321.7633333333333	0.5	Z	27	96529
322.0	0.5	nontarget	29	96600
322.0	0.5	A	2	96600
322.2366666666667	0.5	nontarget	29	96671
322.2366666666667	0.5	E	6	96671
322.47333333333336	0.5	nontarget	29	96742
322.47333333333336	0.5	K	12	96742
322.71	0.5	nontarget	29	96813
322.71	0.5	X	25	96813
322.9433333333333	0.5	nontarget	29	96883
322.9433333333333	0.5	I	10	96883
328.8666666666667	0.5	nontarget	29	98660
328.8666666666667	0.5	G	8	98660
329.10333333333335	0.5	nontarget	29	98731
329.10333333333335	0.5	A	2	98731
329.34	0.5	nontarget	29	98802
329.34	0.5	M	14	98802
329.57666666666665	0.5	nontarget	29	98873
329.57666666666665	0.5	P	17	98873
329.81	0.5	nontarget	29	98943
329.81	0.5	B	3	98943
330.0466666666667	0.5	nontarget	29	99014
330.0466666666667	0.5	<	1	99014
330.28	0.5	nontarget	29	99084
330.28	0.5	U	22	99084
330.51666666666665	0.5	nontarget	29	99155
330.51666666666665	0.5	I	10	99155
330.75	0.5	nontarget	29	99225
330.75	0.5	C	4	99225
330.9866666666667	0.5	nontarget	29	99296
330.9866666666667	0.5	T	21	99296
331.22333333333336	0.5	nontarget	29	99367
331.22333333333336	0.5	R	19	99367
331.46	0.5	nontarget	29	99438
331.46	0.5	H	9	99438
331.69666666666666	0.5	target	30	99509
331.69666666666666	0.5	F	7	99509
331.93	0.5	nontarget	29	99579
331.93	0.5	Z	27	99579
337.85	0.5	nontarget	29	101355
337.85	0.5	R	19	101355
338.08666666666664	0.5	nontarget	29	101426
338.08666666666664	0.5	L	13	101426
338.3233333333333	0.5	nontarget	29	101497
338.3233333333333	0.5	Z	27	101497
338.56	0.5	nontarget	29	101568
338.56	0.5	K	12	101568
338.86	0.5	nontarget	29	101658
338.86	0.5	E	6	101658
339.0933333333333	0.5	nontarget	29	101728
339.0933333333333	0.5	C	4	101728
339.33	0.5	nontarget	29	101799
339.33	0.5	O	16	101799
339.56666666666666	0.5	nontarget	29	101870
339.56666666666666	0.5	M	14	101870
339.80333333333334	0.5	nontarget	29	101941
339.80333333333334	0.5	D	5	101941
340.04	0.5	nontarget	29	102012
340.04	0.5	H	9	102012
340.2733333333333	0.5	nontarget	29	102082
340.2733333333333	0.5	P	17	102082
340.51	0.5	nontarget	29	102153
340.51	0.5	G	8	102153
340.74666666666667	0.5	nontarget	29	102224
340.74666666666667	0.5	U	22	102224
340.98333333333335	0.5	nontarget	29	102295
340.98333333333335	0.5	Y	26	102295
346.9066666666667	0.5	nontarget	29	104072
346.9066666666667	0.5	F	7	104072
347.1433333333333	0.5	nontarget	29	104143
347.1433333333333	0.5	R	19	104143
347.38	0.5	nontarget	29	104214
347.38	0.5	N	15	104214
347.6166666666667	0.5	target	30	104285
347.6166666666667	0.5	W	24	104285
347.85	0.5	nontarget	29	104355
347.85	0.5	_	28	104355
348.08666666666664	0.5	nontarget	29	104426
348.08666666666664	0.5	Y	26	104426
348.32	0.5	nontarget	29	104496
348.32	0.5	U	22	104496
348.5566666666667	0.5	nontarget	29	104567
348.5566666666667	0.5	O	16	104567
348.79333333333335	0.5	nontarget	29	104638
348.79333333333335	0.5	V	23	104638
349.03	0.5	nontarget	29	104709
349.03	0.5	S	20	104709
349.2633333333333	0.5	nontarget	29	104779
349.2633333333333	0.5	P	17	104779
349.49666666666667	0.5	nontarget	29	104849
349.49666666666667	0.5	L	13	104849
349.7366666666667	0.5	nontarget	29	104921
349.7366666666667	0.5	<	1	104921
349.97333333333336	0.5	nontarget	29	104992
349.97333333333336	0.5	K	12	104992
355.8933333333333	0.5	nontarget	29	106768
355.8933333333333	0.5	E	6	106768
356.12666666666667	0.5	nontarget	29	106838
356.12666666666667	0.5	T	21	106838
356.36333333333334	0.5	nontarget	29	106909
356.36333333333334	0.5	J	11	106909
356.6	0.5	nontarget	29	106980
356.6	0.5	M	14	106980
356.8333333333333	0.5	nontarget	29	107050
356.8333333333333	0.5	D	5	107050
357.07	0.5	nontarget	29	107121
357.07	0.5	X	25	107121
357.3066666666667	0.5	nontarget	29	107192
357.3066666666667	0.5	_	28	107192
357.54	0.5	nontarget	29	107262
357.54	0.5	L	13	107262
357.78	0.5	nontarget	29	107334
357.78	0.5	<	1	107334
358.0133333333333	0.5	nontarget	29	107404
358.0133333333333	0.5	S	20	107404
358.25	0.5	nontarget	29	107475
358.25	0.5	B	3	107475
358.4866666666667	0.5	nontarget	29	107546
358.4866666666667	0.5	F	7	107546
358.72333333333336	0.5	nontarget	29	107617
358.72333333333336	0.5	V	23	107617
358.96	0.5	target	30	107688
358.96	0.5	R	19	107688
364.87666666666667	0.5	nontarget	29	109463
364.87666666666667	0.5	S	20	109463
365.11333333333334	0.5	nontarget	29	109534
365.11333333333334	0.5	D	5	109534
365.35	0.5	nontarget	29	109605
365.35	0.5	A	2	109605
365.5833333333333	0.5	target	30	109675
365.5833333333333	0.5	F	7	109675
365.82	0.5	nontarget	29	109746
365.82	0.5	H	9	109746
366.05333333333334	0.5	nontarget	29	109816
366.05333333333334	0.5	Z	27	109816
366.29	0.5	nontarget	29	109887
366.29	0.5	J	11	109887
366.5233333333333	0.5	nontarget	29	109957
366.5233333333333	0.5	C	4	109957
366.76	0.5	nontarget	29	110028
366.76	0.5	U	22	110028
366.99666666666667	0.5	nontarget	29	110099
366.99666666666667	0.5	K	12	110099
367.23333333333335	0.5	nontarget	29	110170
367.23333333333335	0.5	<	1	110170
367.47	0.5	nontarget	29	110241
367.47	0.5	Q	18	110241
367.70666666666665	0.5	nontarget	29	110312
367.70666666666665	0.5	X	25	110312
367.94	0.5	nontarget	29	110382
367.94	0.5	G	8	110382
373.86	0.5	nontarget	29	112158
373.86	0.5	Y	26	112158
374.0933333333333	0.5	target	30	112228
374.0933333333333	0.5	H	9	112228
374.33	0.5	nontarget	29	112299
374.33	0.5	E	6	112299
374.56666666666666	0.5	nontarget	29	112370
374.56666666666666	0.5	T	21	112370
374.80333333333334	0.5	nontarget	29	112441
374.80333333333334	0.5	K	12	112441
375.04	0.5	nontarget	29	112512
375.04	0.5	G	8	112512
375.27666666666664	0.5	nontarget	29	112583
375.27666666666664	0.5	Q	18	112583
375.5133333333333	0.5	nontarget	29	112654
375.5133333333333	0.5	A	2	112654
375.75	0.5	nontarget	29	112725
375.75	0.5	O	16	112725
375.98333333333335	0.5	nontarget	29	112795
375.98333333333335	0.5	I	10	112795
376.21666666666664	0.5	nontarget	29	112865
376.21666666666664	0.5	B	3	112865
376.4533333333333	0.5	nontarget	29	112936
376.4533333333333	0.5	C	4	112936
376.69	0.5	nontarget	29	113007
376.69	0.5	_	28	113007
376.9266666666667	0.5	nontarget	29	113078
376.9266666666667	0.5	J	11	113078
382.8433333333333	0.5	nontarget	29	114853
382.8433333333333	0.5	Q	18	114853
383.07666666666665	0.5	nontarget	29	114923
383.07666666666665	0.5	X	25	114923
383.31666666666666	0.5	nontarget	29	114995
383.31666666666666	0.5	T	21	114995
383.55	0.5	nontarget	29	115065
383.55	0.5	E	6	115065
383.7866666666667	0.5	nontarget	29	115136
383.7866666666667	0.5	O	16	115136
384.0233333333333	0.5	nontarget	29	115207
384.0233333333333	0.5	H	9	115207
384.25666666666666	0.5	nontarget	29	115277
384.25666666666666	0.5	V	23	115277
384.49333333333334	0.5	nontarget	29	115348
384.49333333333334	0.5	L	13	115348
384.73	0.5	nontarget	29	115419
384.73	0.5	J	11	115419
384.97	0.5	nontarget	29	115491
384.97	0.5	M	14	115491
385.2033333333333	0.5	nontarget	29	115561
385.2033333333333	0.5	I	10	115561
385.44	0.5	target	30	115632
385.44	0.5	S	20	115632
385.6766666666667	0.5	nontarget	29	115703
385.6766666666667	0.5	R	19	115703
385.91333333333336	0.5	nontarget	29	115774
385.91333333333336	0.5	F	7	115774
391.8333333333333	0.5	nontarget	29	117550
391.8333333333333	0.5	N	15	117550
392.06666666666666	0.5	nontarget	29	117620
392.06666666666666	0.5	C	4	117620
392.3066666666667	0.5	nontarget	29	117692
392.3066666666667	0.5	F	7	117692
392.54	0.5	nontarget	29	117762
392.54	0.5	L	13	117762
392.78	0.5	nontarget	29	117834
392.78	0.5	A	2	117834
393.01666666666665	0.5	nontarget	29	117905
393.01666666666665	0.5	P	17	117905
393.25333333333333	0.5	nontarget	29	117976
393.25333333333333	0.5	R	19	117976
393.4866666666667	0.5	nontarget	29	118046
393.4866666666667	0.5	W	24	118046
393.72333333333336	0.5	nontarget	29	118117
393.72333333333336	0.5	<	1	118117
393.9633333333333	0.5	nontarget	29	118189
393.9633333333333	0.5	O	16	118189
394.2	0.5	nontarget	29	118260
394.2	0.5	Z	27	118260
394.43666666666667	0.5	nontarget	29	118331
394.43666666666667	0.5	S	20	118331
394.67	0.5	nontarget	29	118401
394.67	0.5	H	9	118401
394.9066666666667	0.5	target	30	118472
394.9066666666667	0.5	I	10	118472
400.83	0.5	nontarget	29	120249
400.83	0.5	P	17	120249
401.06666666666666	0.5	nontarget	29	120320
401.06666666666666	0.5	T	21	120320
401.3	0.5	nontarget	29	120390
401.3	0.5	Y	26	120390
401.5366666666667	0.5	nontarget	29	120461
401.5366666666667	0.5	F	7	120461
401.7733333333333	0.5	nontarget	29	120532
401.7733333333333	0.5	A	2	120532
402.01	0.5	target	30	120603
402.01	0.5	D	5	120603
402.24666666666667	0.5	nontarget	29	120674
402.24666666666667	0.5	G	8	120674
402.48333333333335	0.5	nontarget	29	120745
402.48333333333335	0.5	S	20	120745
402.71666666666664	0.5	nontarget	29	120815
402.71666666666664	0.5	Q	18	120815
402.9533333333333	0.5	nontarget	29	120886
402.9533333333333	0.5	W	24	120886
403.20666666666665	0.5	nontarget	29	120962
403.20666666666665	0.5	C	4	120962
403.4433333333333	0.5	nontarget	29	121033
403.4433333333333	0.5	E	6	121033
403.6766666666667	0.5	nontarget	29	121103
403.6766666666667	0.5	H	9	121103
403.91333333333336	0.5	nontarget	29	121174
403.91333333333336	0.5	B	3	121174
409.8333333333333	0.5	nontarget	29	122950
409.8333333333333	0.5	P	17	122950
410.06666666666666	0.5	nontarget	29	123020
410.06666666666666	0.5	O	16	123020
410.30333333333334	0.5	nontarget	29	123091
410.30333333333334	0.5	R	19	123091
410.5366666666667	0.5	nontarget	29	123161
410.5366666666667	0.5	S	20	123161
410.7733333333333	0.5	nontarget	29	123232
410.7733333333333	0.5	Q	18	123232
411.01	0.5	nontarget	29	123303
411.01	0.5	N	15	123303
411.24666666666667	0.5	nontarget	29	123374
411.24666666666667	0.5	L	13	123374
411.48333333333335	0.5	nontarget	29	123445
411.48333333333335	0.5	<	1	123445
411.72	0.5	nontarget	29	123516
411.72	0.5	T	21	123516
411.95666666666665	0.5	nontarget	29	123587
411.95666666666665	0.5	B	3	123587
412.1933333333333	0.5	nontarget	29	123658
412.1933333333333	0.5	D	5	123658
412.4266666666667	0.5	nontarget	29	123728
412.4266666666667	0.5	E	6	123728
412.66333333333336	0.5	nontarget	29	123799
412.66333333333336	0.5	U	22	123799
412.9033333333333	0.5	nontarget	29	123871
412.9033333333333	0.5	V	23	123871
418.8233333333333	0.5	nontarget	29	125647
418.8233333333333	0.5	W	24	125647
419.06	0.5	nontarget	29	125718
419.06	0.5	O	16	125718
419.2966666666667	0.5	nontarget	29	125789
419.2966666666667	0.5	A	2	125789
419.53333333333336	0.5	nontarget	29	125860
419.53333333333336	0.5	M	14	125860
419.77	0.5	target	30	125931
419.77	0.5	V	23	125931
420.00666666666666	0.5	nontarget	29	126002
420.00666666666666	0.5	Y	26	126002
420.24333333333334	0.5	nontarget	29	126073
420.24333333333334	0.5	H	9	126073
420.48	0.5	nontarget	29	126144
420.48	0.5	L	13	126144
420.71666666666664	0.5	nontarget	29	126215
420.71666666666664	0.5	K	12	126215
420.95	0.5	nontarget	29	126285
420.95	0.5	F	7	126285
421.18666666666667	0.5	nontarget	29	126356
421.18666666666667	0.5	R	19	126356
421.42333333333335	0.5	nontarget	29	126427
421.42333333333335	0.5	E	6	126427
421.66	0.5	nontarget	29	126498
421.66	0.5	_	28	126498
421.89666666666665	0.5	nontarget	29	126569
421.89666666666665	0.5	D	5	126569
427.81666666666666	0.5	nontarget	29	128345
427.81666666666666	0.5	O	16	128345
428.05333333333334	0.5	nontarget	29	128416
428.05333333333334	0.5	F	7	128416
428.29	0.5	nontarget	29	128487
428.29	0.5	V	23	128487
428.5233333333333	0.5	nontarget	29	128557
428.5233333333333	0.5	A	2	128557
428.76	0.5	nontarget	29	128628
428.76	0.5	Y	26	128628
428.99666666666667	0.5	target	30	128699
428.99666666666667	0.5	W	24	128699
429.23333333333335	0.5	nontarget	29	128770
429.23333333333335	0.5	E	6	128770
429.47	0.5	nontarget	29	128841
429.47	0.5	_	28	128841
429.70666666666665	0.5	nontarget	29	128912
429.70666666666665	0.5	H	9	128912
429.9433333333333	0.5	nontarget	29	128983
429.9433333333333	0.5	X	25	128983
430.18	0.5	nontarget	29	129054
430.18	0.5	I	10	129054
430.4166666666667	0.5	nontarget	29	129125
430.4166666666667	0.5	Z	27	129125
430.65	0.5	nontarget	29	129195
430.65	0.5	J	11	129195
430.88666666666666	0.5	nontarget	29	129266
430.88666666666666	0.5	D	5	129266
436.81	0.5	nontarget	29	131043
436.81	0.5	V	23	131043
437.0466666666667	0.5	nontarget	29	131114
437.0466666666667	0.5	R	19	131114
437.28333333333336	0.5	nontarget	29	131185
437.28333333333336	0.5	C	4	131185
437.52	0.5	nontarget	29	131256
437.52	0.5	F	7	131256
437.75666666666666	0.5	nontarget	29	131327
437.75666666666666	0.5	N	15	131327
437.99333333333334	0.5	nontarget	29	131398
437.99333333333334	0.5	O	16	131398
438.23	0.5	nontarget	29	131469
438.23	0.5	Y	26	131469
438.46666666666664	0.5	target	30	131540
438.46666666666664	0.5	Q	18	131540
438.7	0.5	nontarget	29	131610
438.7	0.5	<	1	131610
438.93666666666667	0.5	nontarget	29	131681
438.93666666666667	0.5	T	21	131681
439.17333333333335	0.5	nontarget	29	131752
439.17333333333335	0.5	B	3	131752
439.41	0.5	nontarget	29	131823
439.41	0.5	M	14	131823
439.6433333333333	0.5	nontarget	29	131893
439.6433333333333	0.5	L	13	131893
439.88	0.5	nontarget	29	131964
439.88	0.5	E	6	131964
445.8	0.5	nontarget	29	133740
445.8	0.5	C	4	133740
446.0366666666667	0.5	nontarget	29	133811
446.0366666666667	0.5	<	1	133811
446.2733333333333	0.5	nontarget	29	133882
446.2733333333333	0.5	K	12	133882
446.51	0.5	nontarget	29	133953
446.51	0.5	F	7	133953
446.74333333333334	0.5	nontarget	29	134023
446.74333333333334	0.5	H	9	134023
446.98	0.5	target	30	134094
446.98	0.5	_	28	134094
447.21666666666664	0.5	nontarget	29	134165
447.21666666666664	0.5	R	19	134165
447.4533333333333	0.5	nontarget	29	134236
447.4533333333333	0.5	Z	27	134236
447.69	0.5	nontarget	29	134307
447.69	0.5	J	11	134307
447.92333333333335	0.5	nontarget	29	134377
447.92333333333335	0.5	S	20	134377
448.16	0.5	nontarget	29	134448
448.16	0.5	I	10	134448
448.3933333333333	0.5	nontarget	29	134518
448.3933333333333	0.5	E	6	134518
448.63	0.5	nontarget	29	134589
448.63	0.5	T	21	134589
448.86333333333334	0.5	nontarget	29	134659
448.86333333333334	0.5	A	2	134659
454.7866666666667	0.5	nontarget	29	136436
454.7866666666667	0.5	I	10	136436
455.0233333333333	0.5	target	30	136507
455.0233333333333	0.5	J	11	136507
455.26	0.5	nontarget	29	136578
455.26	0.5	U	22	136578
455.49666666666667	0.5	nontarget	29	136649
455.49666666666667	0.5	_	28	136649
455.73	0.5	nontarget	29	136719
455.73	0.5	Z	27	136719
455.96666666666664	0.5	nontarget	29	136790
455.96666666666664	0.5	G	8	136790
456.2033333333333	0.5	nontarget	29	136861
456.2033333333333	0.5	P	17	136861
456.44	0.5	nontarget	29	136932
456.44	0.5	Y	26	136932
456.6766666666667	0.5	nontarget	29	137003
456.6766666666667	0.5	H	9	137003
456.91333333333336	0.5	nontarget	29	137074
456.91333333333336	0.5	R	19	137074
457.15	0.5	nontarget	29	137145
457.15	0.5	N	15	137145
457.38666666666666	0.5	nontarget	29	137216
457.38666666666666	0.5	O	16	137216
457.62	0.5	nontarget	29	137286
457.62	0.5	L	13	137286
457.8566666666667	0.5	nontarget	29	137357
457.8566666666667	0.5	C	4	137357
463.78333333333336	0.5	nontarget	29	139135
463.78333333333336	0.5	M	14	139135
464.02	0.5	nontarget	29	139206
464.02	0.5	R	19	139206
464.25333333333333	0.5	nontarget	29	139276
464.25333333333333	0.5	O	16	139276
464.49333333333334	0.5	nontarget	29	139348
464.49333333333334	0.5	Z	27	139348
464.7266666666667	0.5	nontarget	29	139418
464.7266666666667	0.5	<	1	139418
464.9633333333333	0.5	nontarget	29	139489
464.9633333333333	0.5	Y	26	139489
465.2	0.5	nontarget	29	139560
465.2	0.5	J	11	139560
465.43333333333334	0.5	nontarget	29	139630
465.43333333333334	0.5	_	28	139630
465.67	0.5	nontarget	29	139701
465.67	0.5	U	22	139701
465.9066666666667	0.5	nontarget	29	139772
465.9066666666667	0.5	T	21	139772
466.1433333333333	0.5	target	30	139843
466.1433333333333	0.5	E	6	139843
466.37666666666667	0.5	nontarget	29	139913
466.37666666666667	0.5	F	7	139913
466.61333333333334	0.5	nontarget	29	139984
466.61333333333334	0.5	G	8	139984
466.85	0.5	nontarget	29	140055
466.85	0.5	C	4	140055
472.7733333333333	0.5	nontarget	29	141832
472.7733333333333	0.5	G	8	141832
473.01	0.5	nontarget	29	141903
473.01	0.5	Q	18	141903
473.24666666666667	0.5	nontarget	29	141974
473.24666666666667	0.5	N	15	141974
473.48333333333335	0.5	nontarget	29	142045
473.48333333333335	0.5	A	2	142045
473.71666666666664	0.5	nontarget	29	142115
473.71666666666664	0.5	C	4	142115
473.9533333333333	0.5	nontarget	29	142186
473.9533333333333	0.5	X	25	142186
474.19	0.5	nontarget	29	142257
474.19	0.5	S	20	142257
474.4266666666667	0.5	nontarget	29	142328
474.4266666666667	0.5	D	5	142328
474.66	0.5	nontarget	29	142398
474.66	0.5	E	6	142398
474.89666666666665	0.5	target	30	142469
474.89666666666665	0.5	P	17	142469
475.1333333333333	0.5	nontarget	29	142540
475.1333333333333	0.5	L	13	142540
475.37	0.5	nontarget	29	142611
475.37	0.5	O	16	142611
475.6066666666667	0.5	nontarget	29	142682
475.6066666666667	0.5	V	23	142682
475.84	0.5	nontarget	29	142752
475.84	0.5	Y	26	142752
481.76	0.5	target	30	144528
481.76	0.5	R	19	144528
481.99666666666667	0.5	nontarget	29	144599
481.99666666666667	0.5	A	2	144599
482.23333333333335	0.5	nontarget	29	144670
482.23333333333335	0.5	O	16	144670
482.46666666666664	0.5	nontarget	29	144740
482.46666666666664	0.5	V	23	144740
