onset	duration	trial_type	value	sample
233.16	0.5	nontarget	29	69948
233.16	0.5	H	9	69948
233.39333333333335	0.5	nontarget	29	70018
233.39333333333335	0.5	M	14	70018
233.63	0.5	nontarget	29	70089
233.63	0.5	J	11	70089
233.86666666666667	0.5	nontarget	29	70160
233.86666666666667	0.5	U	22	70160
234.10666666666665	0.5	nontarget	29	70232
234.10666666666665	0.5	X	25	70232
234.34333333333333	0.5	nontarget	29	70303
234.34333333333333	0.5	Z	27	70303
234.57666666666665	0.5	nontarget	29	70373
234.57666666666665	0.5	I	10	70373
234.81333333333333	0.5	nontarget	29	70444
234.81333333333333	0.5	Y	26	70444
235.05333333333334	0.5	nontarget	29	70516
235.05333333333334	0.5	E	6	70516
235.29	0.5	nontarget	29	70587
235.29	0.5	B	3	70587
235.52666666666667	0.5	target	30	70658
235.52666666666667	0.5	<	1	70658
235.76333333333332	0.5	nontarget	29	70729
235.76333333333332	0.5	P	17	70729
236.0	0.5	nontarget	29	70800
236.0	0.5	Q	18	70800
240.91	0.5	nontarget	29	72273
240.91	0.5	A	2	72273
241.14666666666668	0.5	nontarget	29	72344
241.14666666666668	0.5	R	19	72344
241.38333333333333	0.5	nontarget	29	72415
241.38333333333333	0.5	G	8	72415
241.62333333333333	0.5	nontarget	29	72487
241.62333333333333	0.5	C	4	72487
241.86	0.5	nontarget	29	72558
241.86	0.5	O	16	72558
242.1	0.5	nontarget	29	72630
242.1	0.5	E	6	72630
242.33666666666667	0.5	nontarget	29	72701
242.33666666666667	0.5	N	15	72701
242.57333333333332	0.5	nontarget	29	72772
242.57333333333332	0.5	P	17	72772
242.81	0.5	nontarget	29	72843
242.81	0.5	T	21	72843
243.05	0.5	nontarget	29	72915
243.05	0.5	W	24	72915
243.28666666666666	0.5	nontarget	29	72986
243.28666666666666	0.5	_	28	72986
243.52333333333334	0.5	nontarget	29	73057
243.52333333333334	0.5	S	20	73057
243.76	0.5	nontarget	29	73128
243.76	0.5	J	11	73128
243.99666666666667	0.5	nontarget	29	73199
243.99666666666667	0.5	L	13	73199
