onset	duration	trial_type	value	sample
224.29666666666665	0.5	nontarget	29	67289
224.29666666666665	0.5	F	7	67289
231.21333333333334	0.5	nontarget	29	69364
231.21333333333334	0.5	X	25	69364
231.45	0.5	target	30	69435
231.45	0.5	<	1	69435
231.68666666666667	0.5	nontarget	29	69506
231.68666666666667	0.5	F	7	69506
231.92333333333335	0.5	nontarget	29	69577
231.92333333333335	0.5	A	2	69577
232.16	0.5	nontarget	29	69648
232.16	0.5	G	8	69648
232.39666666666668	0.5	nontarget	29	69719
232.39666666666668	0.5	M	14	69719
232.63333333333333	0.5	nontarget	29	69790
232.63333333333333	0.5	N	15	69790
232.87	0.5	nontarget	29	69861
232.87	0.5	S	20	69861
233.10666666666665	0.5	nontarget	29	69932
233.10666666666665	0.5	O	16	69932
233.34333333333333	0.5	nontarget	29	70003
233.34333333333333	0.5	T	21	70003
233.58	0.5	nontarget	29	70074
233.58	0.5	_	28	70074
233.81666666666666	0.5	nontarget	29	70145
233.81666666666666	0.5	L	13	70145
234.05666666666667	0.5	nontarget	29	70217
234.05666666666667	0.5	K	12	70217
234.29666666666665	0.5	nontarget	29	70289
234.29666666666665	0.5	C	4	70289
239.20666666666668	0.5	nontarget	29	71762
239.20666666666668	0.5	W	24	71762
239.44333333333333	0.5	nontarget	29	71833
239.44333333333333	0.5	Z	27	71833
239.68	0.5	nontarget	29	71904
239.68	0.5	E	6	71904
239.91666666666666	0.5	nontarget	29	71975
239.91666666666666	0.5	P	17	71975
240.15333333333334	0.5	nontarget	29	72046
240.15333333333334	0.5	K	12	72046
240.39	0.5	nontarget	29	72117
240.39	0.5	I	10	72117
240.62666666666667	0.5	nontarget	29	72188
240.62666666666667	0.5	U	22	72188
240.86333333333334	0.5	nontarget	29	72259
240.86333333333334	0.5	H	9	72259
241.1	0.5	nontarget	29	72330
241.1	0.5	J	11	72330
241.33333333333334	0.5	nontarget	29	72400
241.33333333333334	0.5	V	23	72400
241.57	0.5	nontarget	29	72471
241.57	0.5	R	19	72471
241.81	0.5	nontarget	29	72543
241.81	0.5	B	3	72543
242.04333333333332	0.5	nontarget	29	72613
242.04333333333332	0.5	A	2	72613
242.28333333333333	0.5	nontarget	29	72685
242.28333333333333	0.5	D	5	72685
247.19333333333333	0.5	nontarget	29	74158
247.19333333333333	0.5	C	4	74158
247.42666666666668	0.5	nontarget	29	74228
247.42666666666668	0.5	A	2	74228
247.66333333333333	0.5	nontarget	29	74299
247.66333333333333	0.5	K	12	74299
247.9	0.5	nontarget	29	74370
247.9	0.5	J	11	74370
248.13666666666666	0.5	nontarget	29	74441
248.13666666666666	0.5	D	5	74441
248.37333333333333	0.5	nontarget	29	74512
248.37333333333333	0.5	Y	26	74512
248.61	0.5	nontarget	29	74583
248.61	0.5	P	17	74583
248.84666666666666	0.5	nontarget	29	74654
248.84666666666666	0.5	U	22	74654
249.08333333333334	0.5	target	30	74725
249.08333333333334	0.5	<	1	74725
249.38666666666666	0.5	nontarget	29	74816
249.38666666666666	0.5	M	14	74816
249.62333333333333	0.5	nontarget	29	74887
249.62333333333333	0.5	T	21	74887
249.86	0.5	nontarget	29	74958
249.86	0.5	O	16	74958
250.09666666666666	0.5	nontarget	29	75029
250.09666666666666	0.5	S	20	75029
250.33333333333334	0.5	nontarget	29	75100
250.33333333333334	0.5	Q	18	75100
255.24333333333334	0.5	nontarget	29	76573
255.24333333333334	0.5	F	7	76573
255.48	0.5	nontarget	29	76644
255.48	0.5	K	12	76644
255.73333333333332	0.5	nontarget	29	76720
255.73333333333332	0.5	I	10	76720
255.97	0.5	nontarget	29	76791
255.97	0.5	E	6	76791
256.2033333333333	0.5	nontarget	29	76861
256.2033333333333	0.5	S	20	76861
256.44	0.5	nontarget	29	76932
256.44	0.5	_	28	76932
256.68	0.5	nontarget	29	77004
256.68	0.5	Q	18	77004
256.9166666666667	0.5	nontarget	29	77075
256.9166666666667	0.5	L	13	77075
257.1533333333333	0.5	nontarget	29	77146
257.1533333333333	0.5	M	14	77146
257.39	0.5	nontarget	29	77217
257.39	0.5	J	11	77217
257.62666666666667	0.5	nontarget	29	77288
257.62666666666667	0.5	D	5	77288
257.86333333333334	0.5	nontarget	29	77359
257.86333333333334	0.5	Y	26	77359
258.1	0.5	nontarget	29	77430
258.1	0.5	V	23	77430
258.33666666666664	0.5	nontarget	29	77501
258.33666666666664	0.5	B	3	77501
263.24666666666667	0.5	nontarget	29	78974
263.24666666666667	0.5	D	5	78974
263.48333333333335	0.5	nontarget	29	79045
263.48333333333335	0.5	C	4	79045
263.72	0.5	nontarget	29	79116
263.72	0.5	U	22	79116
263.9533333333333	0.5	nontarget	29	79186
263.9533333333333	0.5	_	28	79186
264.19	0.5	nontarget	29	79257
264.19	0.5	J	11	79257
264.4266666666667	0.5	nontarget	29	79328
264.4266666666667	0.5	I	10	79328
264.66333333333336	0.5	nontarget	29	79399
264.66333333333336	0.5	Y	26	79399
264.9	0.5	nontarget	29	79470
264.9	0.5	T	21	79470
265.13666666666666	0.5	nontarget	29	79541
265.13666666666666	0.5	F	7	79541
265.37333333333333	0.5	nontarget	29	79612
265.37333333333333	0.5	M	14	79612
265.61	0.5	nontarget	29	79683
265.61	0.5	E	6	79683
265.8466666666667	0.5	nontarget	29	79754
265.8466666666667	0.5	N	15	79754
266.0833333333333	0.5	nontarget	29	79825
266.0833333333333	0.5	W	24	79825
266.32	0.5	nontarget	29	79896
266.32	0.5	P	17	79896
271.23	0.5	nontarget	29	81369
271.23	0.5	E	6	81369
271.46666666666664	0.5	nontarget	29	81440
271.46666666666664	0.5	W	24	81440
271.7033333333333	0.5	nontarget	29	81511
271.7033333333333	0.5	G	8	81511
271.93666666666667	0.5	nontarget	29	81581
271.93666666666667	0.5	F	7	81581
272.17333333333335	0.5	nontarget	29	81652
272.17333333333335	0.5	T	21	81652
272.41	0.5	nontarget	29	81723
272.41	0.5	U	22	81723
272.6433333333333	0.5	nontarget	29	81793
272.6433333333333	0.5	R	19	81793
272.88	0.5	nontarget	29	81864
272.88	0.5	I	10	81864
273.1166666666667	0.5	nontarget	29	81935
273.1166666666667	0.5	H	9	81935
273.35333333333335	0.5	nontarget	29	82006
273.35333333333335	0.5	Y	26	82006
273.59	0.5	nontarget	29	82077
273.59	0.5	M	14	82077
273.82666666666665	0.5	nontarget	29	82148
273.82666666666665	0.5	J	11	82148
274.06333333333333	0.5	nontarget	29	82219
274.06333333333333	0.5	D	5	82219
274.30333333333334	0.5	nontarget	29	82291
274.30333333333334	0.5	C	4	82291
281.2366666666667	0.5	nontarget	29	84371
281.2366666666667	0.5	J	11	84371
281.47333333333336	0.5	nontarget	29	84442
281.47333333333336	0.5	B	3	84442
281.71	0.5	nontarget	29	84513
281.71	0.5	N	15	84513
281.94666666666666	0.5	nontarget	29	84584
281.94666666666666	0.5	X	25	84584
282.18666666666667	0.5	nontarget	29	84656
282.18666666666667	0.5	C	4	84656
282.42	0.5	nontarget	29	84726
282.42	0.5	L	13	84726
282.6566666666667	0.5	nontarget	29	84797
282.6566666666667	0.5	Z	27	84797
282.8933333333333	0.5	nontarget	29	84868
282.8933333333333	0.5	R	19	84868
283.13	0.5	nontarget	29	84939
283.13	0.5	V	23	84939
283.37	0.5	nontarget	29	85011
283.37	0.5	M	14	85011
283.6066666666667	0.5	nontarget	29	85082
283.6066666666667	0.5	G	8	85082
283.8433333333333	0.5	nontarget	29	85153
283.8433333333333	0.5	T	21	85153
284.08	0.5	nontarget	29	85224
284.08	0.5	A	2	85224
284.32	0.5	nontarget	29	85296
284.32	0.5	O	16	85296
289.23	0.5	target	30	86769
289.23	0.5	<	1	86769
289.46666666666664	0.5	nontarget	29	86840
289.46666666666664	0.5	D	5	86840
289.7033333333333	0.5	nontarget	29	86911
289.7033333333333	0.5	P	17	86911
289.94	0.5	nontarget	29	86982
289.94	0.5	N	15	86982
290.1766666666667	0.5	nontarget	29	87053
290.1766666666667	0.5	E	6	87053
290.41333333333336	0.5	nontarget	29	87124
290.41333333333336	0.5	Y	26	87124
290.65	0.5	nontarget	29	87195
290.65	0.5	A	2	87195
290.88666666666666	0.5	nontarget	29	87266
290.88666666666666	0.5	K	12	87266
291.12333333333333	0.5	nontarget	29	87337
291.12333333333333	0.5	B	3	87337
291.36	0.5	nontarget	29	87408
291.36	0.5	W	24	87408
291.5966666666667	0.5	nontarget	29	87479
291.5966666666667	0.5	U	22	87479
291.83	0.5	nontarget	29	87549
291.83	0.5	F	7	87549
292.06666666666666	0.5	nontarget	29	87620
292.06666666666666	0.5	Q	18	87620
292.30333333333334	0.5	nontarget	29	87691
292.30333333333334	0.5	S	20	87691
297.21666666666664	0.5	nontarget	29	89165
297.21666666666664	0.5	B	3	89165
297.45666666666665	0.5	nontarget	29	89237
297.45666666666665	0.5	E	6	89237
297.6933333333333	0.5	nontarget	29	89308
297.6933333333333	0.5	K	12	89308
297.93	0.5	nontarget	29	89379
297.93	0.5	F	7	89379
298.1666666666667	0.5	nontarget	29	89450
298.1666666666667	0.5	_	28	89450
298.4033333333333	0.5	nontarget	29	89521
298.4033333333333	0.5	N	15	89521
298.6433333333333	0.5	nontarget	29	89593
298.6433333333333	0.5	Q	18	89593
298.88	0.5	nontarget	29	89664
298.88	0.5	P	17	89664
299.11333333333334	0.5	target	30	89734
299.11333333333334	0.5	<	1	89734
299.35333333333335	0.5	nontarget	29	89806
299.35333333333335	0.5	O	16	89806
299.59	0.5	nontarget	29	89877
299.59	0.5	I	10	89877
299.82666666666665	0.5	nontarget	29	89948
299.82666666666665	0.5	R	19	89948
300.06333333333333	0.5	nontarget	29	90019
300.06333333333333	0.5	H	9	90019
300.3	0.5	nontarget	29	90090
300.3	0.5	U	22	90090
305.2133333333333	0.5	nontarget	29	91564
305.2133333333333	0.5	C	4	91564
305.45	0.5	nontarget	29	91635
305.45	0.5	U	22	91635
305.68666666666667	0.5	nontarget	29	91706
305.68666666666667	0.5	I	10	91706
305.9266666666667	0.5	nontarget	29	91778
305.9266666666667	0.5	G	8	91778
306.16333333333336	0.5	target	30	91849
306.16333333333336	0.5	<	1	91849
306.4	0.5	nontarget	29	91920
306.4	0.5	E	6	91920
306.63666666666666	0.5	nontarget	29	91991
306.63666666666666	0.5	K	12	91991
306.87666666666667	0.5	nontarget	29	92063
306.87666666666667	0.5	L	13	92063
307.11333333333334	0.5	nontarget	29	92134
307.11333333333334	0.5	Z	27	92134
307.3466666666667	0.5	nontarget	29	92204
307.3466666666667	0.5	N	15	92204
307.58666666666664	0.5	nontarget	29	92276
307.58666666666664	0.5	R	19	92276
307.8233333333333	0.5	nontarget	29	92347
307.8233333333333	0.5	A	2	92347
308.06	0.5	nontarget	29	92418
308.06	0.5	_	28	92418
308.2966666666667	0.5	nontarget	29	92489
308.2966666666667	0.5	W	24	92489
313.20666666666665	0.5	nontarget	29	93962
313.20666666666665	0.5	O	16	93962
313.4433333333333	0.5	nontarget	29	94033
313.4433333333333	0.5	W	24	94033
313.68	0.5	nontarget	29	94104
313.68	0.5	L	13	94104
313.92	0.5	nontarget	29	94176
313.92	0.5	Q	18	94176
314.1566666666667	0.5	nontarget	29	94247
314.1566666666667	0.5	G	8	94247
314.3933333333333	0.5	nontarget	29	94318
314.3933333333333	0.5	H	9	94318
314.63	0.5	nontarget	29	94389
314.63	0.5	K	12	94389
314.86333333333334	0.5	nontarget	29	94459
314.86333333333334	0.5	_	28	94459
315.10333333333335	0.5	nontarget	29	94531
315.10333333333335	0.5	C	4	94531
315.33666666666664	0.5	nontarget	29	94601
315.33666666666664	0.5	T	21	94601
315.5733333333333	0.5	nontarget	29	94672
315.5733333333333	0.5	U	22	94672
315.81	0.5	nontarget	29	94743
315.81	0.5	F	7	94743
316.0466666666667	0.5	nontarget	29	94814
316.0466666666667	0.5	N	15	94814
316.28333333333336	0.5	target	30	94885
316.28333333333336	0.5	<	1	94885
321.2	0.5	nontarget	29	96360
321.2	0.5	F	7	96360
321.43333333333334	0.5	nontarget	29	96430
321.43333333333334	0.5	Q	18	96430
321.67333333333335	0.5	nontarget	29	96502
321.67333333333335	0.5	_	28	96502
321.91	0.5	nontarget	29	96573
321.91	0.5	I	10	96573
322.14666666666665	0.5	nontarget	29	96644
322.14666666666665	0.5	M	14	96644
322.39	0.5	nontarget	29	96717
322.39	0.5	P	17	96717
322.62666666666667	0.5	nontarget	29	96788
322.62666666666667	0.5	E	6	96788
322.86333333333334	0.5	nontarget	29	96859
322.86333333333334	0.5	K	12	96859
323.1	0.5	nontarget	29	96930
323.1	0.5	N	15	96930
323.33666666666664	0.5	nontarget	29	97001
323.33666666666664	0.5	U	22	97001
323.5733333333333	0.5	nontarget	29	97072
323.5733333333333	0.5	J	11	97072
323.81333333333333	0.5	nontarget	29	97144
323.81333333333333	0.5	O	16	97144
324.05	0.5	nontarget	29	97215
324.05	0.5	D	5	97215
324.28333333333336	0.5	nontarget	29	97285
324.28333333333336	0.5	X	25	97285
329.2	0.5	nontarget	29	98760
329.2	0.5	Z	27	98760
329.43666666666667	0.5	target	30	98831
329.43666666666667	0.5	<	1	98831
329.67333333333335	0.5	nontarget	29	98902
329.67333333333335	0.5	V	23	98902
329.91333333333336	0.5	nontarget	29	98974
329.91333333333336	0.5	I	10	98974
330.14666666666665	0.5	nontarget	29	99044
330.14666666666665	0.5	F	7	99044
330.38666666666666	0.5	nontarget	29	99116
330.38666666666666	0.5	J	11	99116
330.62666666666667	0.5	nontarget	29	99188
330.62666666666667	0.5	U	22	99188
330.86333333333334	0.5	nontarget	29	99259
330.86333333333334	0.5	H	9	99259
331.1	0.5	nontarget	29	99330
331.1	0.5	K	12	99330
331.33666666666664	0.5	nontarget	29	99401
331.33666666666664	0.5	R	19	99401
331.5733333333333	0.5	nontarget	29	99472
331.5733333333333	0.5	B	3	99472
331.81	0.5	nontarget	29	99543
331.81	0.5	Q	18	99543
332.0466666666667	0.5	nontarget	29	99614
332.0466666666667	0.5	M	14	99614
332.28333333333336	0.5	nontarget	29	99685
332.28333333333336	0.5	N	15	99685
337.1933333333333	0.5	nontarget	29	101158
337.1933333333333	0.5	Q	18	101158
337.43	0.5	nontarget	29	101229
337.43	0.5	Z	27	101229
337.6666666666667	0.5	nontarget	29	101300
337.6666666666667	0.5	M	14	101300
337.9033333333333	0.5	nontarget	29	101371
337.9033333333333	0.5	X	25	101371
338.1433333333333	0.5	nontarget	29	101443
338.1433333333333	0.5	R	19	101443
338.37666666666667	0.5	nontarget	29	101513
338.37666666666667	0.5	K	12	101513
338.61333333333334	0.5	nontarget	29	101584
338.61333333333334	0.5	B	3	101584
338.85	0.5	nontarget	29	101655
338.85	0.5	N	15	101655
339.09	0.5	nontarget	29	101727
339.09	0.5	S	20	101727
339.32666666666665	0.5	nontarget	29	101798
339.32666666666665	0.5	D	5	101798
339.56333333333333	0.5	nontarget	29	101869
339.56333333333333	0.5	I	10	101869
339.86333333333334	0.5	nontarget	29	101959
339.86333333333334	0.5	V	23	101959
340.1	0.5	nontarget	29	102030
340.1	0.5	J	11	102030
340.33666666666664	0.5	nontarget	29	102101
340.33666666666664	0.5	U	22	102101
347.25666666666666	0.5	nontarget	29	104177
347.25666666666666	0.5	O	16	104177
347.49	0.5	nontarget	29	104247
347.49	0.5	Q	18	104247
347.7266666666667	0.5	nontarget	29	104318
347.7266666666667	0.5	F	7	104318
347.96666666666664	0.5	nontarget	29	104390
347.96666666666664	0.5	J	11	104390
348.2033333333333	0.5	nontarget	29	104461
348.2033333333333	0.5	W	24	104461
348.44	0.5	nontarget	29	104532
348.44	0.5	D	5	104532
348.68	0.5	nontarget	29	104604
348.68	0.5	V	23	104604
348.9166666666667	0.5	nontarget	29	104675
348.9166666666667	0.5	Z	27	104675
349.1533333333333	0.5	nontarget	29	104746
349.1533333333333	0.5	B	3	104746
349.39	0.5	nontarget	29	104817
349.39	0.5	H	9	104817
349.63	0.5	nontarget	29	104889
349.63	0.5	P	17	104889
349.8666666666667	0.5	nontarget	29	104960
349.8666666666667	0.5	R	19	104960
350.10333333333335	0.5	nontarget	29	105031
350.10333333333335	0.5	G	8	105031
350.34	0.5	nontarget	29	105102
350.34	0.5	I	10	105102
355.25666666666666	0.5	nontarget	29	106577
355.25666666666666	0.5	S	20	106577
355.49333333333334	0.5	nontarget	29	106648
355.49333333333334	0.5	E	6	106648
355.73	0.5	nontarget	29	106719
355.73	0.5	Z	27	106719
355.96666666666664	0.5	nontarget	29	106790
355.96666666666664	0.5	D	5	106790
356.2033333333333	0.5	nontarget	29	106861
356.2033333333333	0.5	M	14	106861
356.44	0.5	nontarget	29	106932
356.44	0.5	Q	18	106932
356.68	0.5	nontarget	29	107004
356.68	0.5	P	17	107004
356.9166666666667	0.5	nontarget	29	107075
356.9166666666667	0.5	Y	26	107075
357.1533333333333	0.5	nontarget	29	107146
357.1533333333333	0.5	A	2	107146
357.39	0.5	target	30	107217
357.39	0.5	<	1	107217
357.62666666666667	0.5	nontarget	29	107288
357.62666666666667	0.5	U	22	107288
357.8666666666667	0.5	nontarget	29	107360
357.8666666666667	0.5	N	15	107360
358.10333333333335	0.5	nontarget	29	107431
358.10333333333335	0.5	C	4	107431
358.34	0.5	nontarget	29	107502
358.34	0.5	L	13	107502
363.25666666666666	0.5	nontarget	29	108977
363.25666666666666	0.5	L	13	108977
363.49333333333334	0.5	nontarget	29	109048
363.49333333333334	0.5	Z	27	109048
363.73	0.5	nontarget	29	109119
363.73	0.5	Y	26	109119
363.96666666666664	0.5	nontarget	29	109190
363.96666666666664	0.5	I	10	109190
364.2033333333333	0.5	nontarget	29	109261
364.2033333333333	0.5	C	4	109261
364.44	0.5	nontarget	29	109332
364.44	0.5	P	17	109332
364.6766666666667	0.5	nontarget	29	109403
364.6766666666667	0.5	Q	18	109403
364.91333333333336	0.5	nontarget	29	109474
364.91333333333336	0.5	D	5	109474
365.14666666666665	0.5	nontarget	29	109544
365.14666666666665	0.5	B	3	109544
365.3833333333333	0.5	nontarget	29	109615
365.3833333333333	0.5	X	25	109615
365.62	0.5	nontarget	29	109686
365.62	0.5	G	8	109686
365.86	0.5	nontarget	29	109758
365.86	0.5	_	28	109758
366.0966666666667	0.5	nontarget	29	109829
366.0966666666667	0.5	T	21	109829
366.3333333333333	0.5	nontarget	29	109900
366.3333333333333	0.5	K	12	109900
371.24666666666667	0.5	nontarget	29	111374
371.24666666666667	0.5	E	6	111374
371.48333333333335	0.5	nontarget	29	111445
371.48333333333335	0.5	N	15	111445
371.72	0.5	nontarget	29	111516
371.72	0.5	_	28	111516
371.95666666666665	0.5	nontarget	29	111587
371.95666666666665	0.5	M	14	111587
372.1933333333333	0.5	nontarget	29	111658
372.1933333333333	0.5	A	2	111658
372.43666666666667	0.5	nontarget	29	111731
372.43666666666667	0.5	F	7	111731
372.67333333333335	0.5	nontarget	29	111802
372.67333333333335	0.5	H	9	111802
372.91333333333336	0.5	nontarget	29	111874
372.91333333333336	0.5	X	25	111874
373.15	0.5	nontarget	29	111945
373.15	0.5	T	21	111945
373.38666666666666	0.5	nontarget	29	112016
373.38666666666666	0.5	B	3	112016
373.62333333333333	0.5	nontarget	29	112087
373.62333333333333	0.5	Q	18	112087
373.86	0.5	nontarget	29	112158
373.86	0.5	L	13	112158
374.0966666666667	0.5	nontarget	29	112229
374.0966666666667	0.5	O	16	112229
374.3333333333333	0.5	nontarget	29	112300
374.3333333333333	0.5	I	10	112300
379.25	0.5	nontarget	29	113775
379.25	0.5	_	28	113775
379.49	0.5	nontarget	29	113847
379.49	0.5	F	7	113847
379.72333333333336	0.5	nontarget	29	113917
379.72333333333336	0.5	K	12	113917
379.96	0.5	nontarget	29	113988
379.96	0.5	Q	18	113988
380.19666666666666	0.5	nontarget	29	114059
380.19666666666666	0.5	Z	27	114059
380.43666666666667	0.5	nontarget	29	114131
380.43666666666667	0.5	J	11	114131
380.67333333333335	0.5	nontarget	29	114202
380.67333333333335	0.5	S	20	114202
380.91	0.5	nontarget	29	114273
380.91	0.5	A	2	114273
381.14666666666665	0.5	nontarget	29	114344
381.14666666666665	0.5	W	24	114344
381.38666666666666	0.5	nontarget	29	114416
381.38666666666666	0.5	B	3	114416
381.62333333333333	0.5	nontarget	29	114487
381.62333333333333	0.5	I	10	114487
381.86	0.5	nontarget	29	114558
381.86	0.5	G	8	114558
382.0966666666667	0.5	nontarget	29	114629
382.0966666666667	0.5	L	13	114629
382.3333333333333	0.5	nontarget	29	114700
382.3333333333333	0.5	P	17	114700
