onset	duration	trial_type	value	sample
284.1166666666667	0.5	A	2	85235
284.42	0.5	nontarget	29	85326
284.42	0.5	V	23	85326
284.72	0.5	nontarget	29	85416
284.72	0.5	H	9	85416
285.0233333333333	0.5	nontarget	29	85507
285.0233333333333	0.5	Z	27	85507
285.32666666666665	0.5	nontarget	29	85598
285.32666666666665	0.5	G	8	85598
285.63	0.5	nontarget	29	85689
285.63	0.5	R	19	85689
285.93	0.5	nontarget	29	85779
285.93	0.5	I	10	85779
286.24666666666667	0.5	nontarget	29	85874
286.24666666666667	0.5	W	24	85874
286.5466666666667	0.5	nontarget	29	85964
286.5466666666667	0.5	B	3	85964
286.85	0.5	nontarget	29	86055
286.85	0.5	N	15	86055
287.1533333333333	0.5	nontarget	29	86146
287.1533333333333	0.5	Y	26	86146
287.4533333333333	0.5	nontarget	29	86236
287.4533333333333	0.5	P	17	86236
287.75666666666666	0.5	nontarget	29	86327
287.75666666666666	0.5	U	22	86327
288.06	0.5	target	30	86418
288.06	0.5	S	20	86418
