onset	duration	trial_type	value	sample
207.04	0.5	nontarget	29	62112
207.04	0.5	T	21	62112
207.14333333333335	0.5	nontarget	29	62143
207.14333333333335	0.5	R	19	62143
207.24666666666667	0.5	nontarget	29	62174
207.24666666666667	0.5	G	8	62174
207.35	0.5	nontarget	29	62205
207.35	0.5	I	10	62205
207.45333333333335	0.5	nontarget	29	62236
207.45333333333335	0.5	M	14	62236
207.55666666666667	0.5	nontarget	29	62267
207.55666666666667	0.5	S	20	62267
207.65666666666667	0.5	nontarget	29	62297
207.65666666666667	0.5	H	9	62297
207.76	0.5	nontarget	29	62328
207.76	0.5	W	24	62328
207.86333333333334	0.5	nontarget	29	62359
207.86333333333334	0.5	B	3	62359
207.96333333333334	0.5	nontarget	29	62389
207.96333333333334	0.5	Q	18	62389
208.06666666666666	0.5	nontarget	29	62420
208.06666666666666	0.5	D	5	62420
208.17	0.5	target	30	62451
208.17	0.5	<	1	62451
208.27333333333334	0.5	nontarget	29	62482
208.27333333333334	0.5	Y	26	62482
208.37333333333333	0.5	nontarget	29	62512
208.37333333333333	0.5	V	23	62512
214.03	0.5	nontarget	29	64209
214.03	0.5	N	15	64209
214.13333333333333	0.5	nontarget	29	64240
214.13333333333333	0.5	B	3	64240
214.23666666666668	0.5	nontarget	29	64271
214.23666666666668	0.5	Y	26	64271
214.35	0.5	nontarget	29	64305
214.35	0.5	I	10	64305
214.45333333333335	0.5	nontarget	29	64336
214.45333333333335	0.5	L	13	64336
214.55666666666667	0.5	nontarget	29	64367
214.55666666666667	0.5	C	4	64367
214.66	0.5	nontarget	29	64398
214.66	0.5	X	25	64398
214.76	0.5	nontarget	29	64428
214.76	0.5	_	28	64428
214.86333333333334	0.5	nontarget	29	64459
214.86333333333334	0.5	J	11	64459
214.96666666666667	0.5	nontarget	29	64490
214.96666666666667	0.5	S	20	64490
215.06666666666666	0.5	nontarget	29	64520
215.06666666666666	0.5	H	9	64520
215.17	0.5	nontarget	29	64551
215.17	0.5	V	23	64551
215.27333333333334	0.5	target	30	64582
215.27333333333334	0.5	<	1	64582
215.37333333333333	0.5	nontarget	29	64612
215.37333333333333	0.5	G	8	64612
223.03666666666666	0.5	nontarget	29	66911
223.03666666666666	0.5	C	4	66911
223.14	0.5	nontarget	29	66942
223.14	0.5	U	22	66942
223.24333333333334	0.5	nontarget	29	66973
223.24333333333334	0.5	W	24	66973
223.34333333333333	0.5	nontarget	29	67003
223.34333333333333	0.5	Z	27	67003
223.44666666666666	0.5	nontarget	29	67034
223.44666666666666	0.5	M	14	67034
223.55	0.5	nontarget	29	67065
223.55	0.5	O	16	67065
223.65	0.5	target	30	67095
223.65	0.5	A	2	67095
223.75666666666666	0.5	nontarget	29	67127
223.75666666666666	0.5	K	12	67127
223.85666666666665	0.5	nontarget	29	67157
223.85666666666665	0.5	V	23	67157
223.96	0.5	nontarget	29	67188
223.96	0.5	H	9	67188
224.06333333333333	0.5	nontarget	29	67219
224.06333333333333	0.5	D	5	67219
224.16333333333333	0.5	nontarget	29	67249
224.16333333333333	0.5	Y	26	67249
224.26666666666668	0.5	nontarget	29	67280
224.26666666666668	0.5	E	6	67280
224.37	0.5	nontarget	29	67311
224.37	0.5	<	1	67311
230.03	0.5	nontarget	29	69009
230.03	0.5	X	25	69009
230.13333333333333	0.5	nontarget	29	69040
230.13333333333333	0.5	N	15	69040
230.23333333333332	0.5	nontarget	29	69070
230.23333333333332	0.5	F	7	69070
230.33666666666667	0.5	nontarget	29	69101
230.33666666666667	0.5	_	28	69101
230.44	0.5	target	30	69132
230.44	0.5	A	2	69132
230.54	0.5	nontarget	29	69162
230.54	0.5	T	21	69162
230.64333333333335	0.5	nontarget	29	69193
230.64333333333335	0.5	S	20	69193
230.74666666666667	0.5	nontarget	29	69224
230.74666666666667	0.5	L	13	69224
230.84666666666666	0.5	nontarget	29	69254
230.84666666666666	0.5	J	11	69254
230.95	0.5	nontarget	29	69285
230.95	0.5	R	19	69285
231.05	0.5	nontarget	29	69315
231.05	0.5	C	4	69315
231.15333333333334	0.5	nontarget	29	69346
231.15333333333334	0.5	P	17	69346
231.25666666666666	0.5	nontarget	29	69377
231.25666666666666	0.5	B	3	69377
231.36	0.5	nontarget	29	69408
231.36	0.5	I	10	69408
237.01666666666668	0.5	target	30	71105
237.01666666666668	0.5	A	2	71105
237.12	0.5	nontarget	29	71136
237.12	0.5	O	16	71136
237.22333333333333	0.5	nontarget	29	71167
237.22333333333333	0.5	R	19	71167
237.32666666666665	0.5	nontarget	29	71198
237.32666666666665	0.5	D	5	71198
237.42666666666668	0.5	nontarget	29	71228
237.42666666666668	0.5	G	8	71228
237.53	0.5	nontarget	29	71259
237.53	0.5	Y	26	71259
237.63333333333333	0.5	nontarget	29	71290
237.63333333333333	0.5	P	17	71290
237.74333333333334	0.5	nontarget	29	71323
237.74333333333334	0.5	V	23	71323
237.84666666666666	0.5	nontarget	29	71354
237.84666666666666	0.5	U	22	71354
237.95	0.5	nontarget	29	71385
237.95	0.5	_	28	71385
238.05	0.5	nontarget	29	71415
238.05	0.5	Q	18	71415
238.15333333333334	0.5	nontarget	29	71446
238.15333333333334	0.5	E	6	71446
238.25666666666666	0.5	nontarget	29	71477
238.25666666666666	0.5	C	4	71477
238.36	0.5	nontarget	29	71508
238.36	0.5	N	15	71508
244.02	0.5	nontarget	29	73206
244.02	0.5	S	20	73206
244.12	0.5	nontarget	29	73236
244.12	0.5	L	13	73236
244.22333333333333	0.5	nontarget	29	73267
244.22333333333333	0.5	I	10	73267
244.32666666666665	0.5	nontarget	29	73298
244.32666666666665	0.5	J	11	73298
244.42666666666668	0.5	nontarget	29	73328
244.42666666666668	0.5	D	5	73328
244.53	0.5	nontarget	29	73359
244.53	0.5	F	7	73359
244.63333333333333	0.5	nontarget	29	73390
244.63333333333333	0.5	E	6	73390
244.73333333333332	0.5	nontarget	29	73420
244.73333333333332	0.5	V	23	73420
244.83666666666667	0.5	nontarget	29	73451
244.83666666666667	0.5	_	28	73451
244.94	0.5	nontarget	29	73482
244.94	0.5	P	17	73482
245.04333333333332	0.5	nontarget	29	73513
245.04333333333332	0.5	G	8	73513
245.14333333333335	0.5	nontarget	29	73543
245.14333333333335	0.5	Z	27	73543
245.24666666666667	0.5	target	30	73574
245.24666666666667	0.5	A	2	73574
245.35	0.5	nontarget	29	73605
245.35	0.5	X	25	73605
253.01666666666668	0.5	nontarget	29	75905
253.01666666666668	0.5	P	17	75905
253.11666666666667	0.5	nontarget	29	75935
253.11666666666667	0.5	Y	26	75935
253.22	0.5	nontarget	29	75966
253.22	0.5	K	12	75966
253.32333333333332	0.5	nontarget	29	75997
253.32333333333332	0.5	D	5	75997
253.42666666666668	0.5	nontarget	29	76028
253.42666666666668	0.5	J	11	76028
253.53	0.5	nontarget	29	76059
253.53	0.5	F	7	76059
253.63333333333333	0.5	nontarget	29	76090
253.63333333333333	0.5	A	2	76090
253.73333333333332	0.5	nontarget	29	76120
253.73333333333332	0.5	_	28	76120
253.83666666666667	0.5	nontarget	29	76151
253.83666666666667	0.5	N	15	76151
253.94	0.5	nontarget	29	76182
253.94	0.5	W	24	76182
254.04333333333332	0.5	nontarget	29	76213
254.04333333333332	0.5	G	8	76213
254.14333333333335	0.5	target	30	76243
254.14333333333335	0.5	R	19	76243
254.24666666666667	0.5	nontarget	29	76274
254.24666666666667	0.5	X	25	76274
254.35	0.5	nontarget	29	76305
254.35	0.5	T	21	76305
260.01	0.5	nontarget	29	78003
260.01	0.5	O	16	78003
260.11333333333334	0.5	nontarget	29	78034
260.11333333333334	0.5	E	6	78034
260.21666666666664	0.5	nontarget	29	78065
260.21666666666664	0.5	<	1	78065
260.31666666666666	0.5	nontarget	29	78095
260.31666666666666	0.5	L	13	78095
260.42	0.5	nontarget	29	78126
260.42	0.5	Z	27	78126
260.5233333333333	0.5	nontarget	29	78157
260.5233333333333	0.5	S	20	78157
260.62666666666667	0.5	nontarget	29	78188
260.62666666666667	0.5	B	3	78188
260.7266666666667	0.5	nontarget	29	78218
260.7266666666667	0.5	H	9	78218
260.83	0.5	nontarget	29	78249
260.83	0.5	M	14	78249
260.93333333333334	0.5	nontarget	29	78280
260.93333333333334	0.5	U	22	78280
261.0366666666667	0.5	nontarget	29	78311
261.0366666666667	0.5	V	23	78311
261.14	0.5	nontarget	29	78342
261.14	0.5	I	10	78342
261.24	0.5	nontarget	29	78372
261.24	0.5	C	4	78372
261.3433333333333	0.5	nontarget	29	78403
261.3433333333333	0.5	Q	18	78403
267.00333333333333	0.5	nontarget	29	80101
267.00333333333333	0.5	_	28	80101
267.1066666666667	0.5	nontarget	29	80132
267.1066666666667	0.5	D	5	80132
267.21	0.5	nontarget	29	80163
267.21	0.5	K	12	80163
267.31	0.5	nontarget	29	80193
267.31	0.5	G	8	80193
267.41333333333336	0.5	nontarget	29	80224
267.41333333333336	0.5	F	7	80224
267.51666666666665	0.5	nontarget	29	80255
267.51666666666665	0.5	V	23	80255
267.62	0.5	nontarget	29	80286
267.62	0.5	H	9	80286
267.72333333333336	0.5	target	30	80317
267.72333333333336	0.5	R	19	80317
267.8233333333333	0.5	nontarget	29	80347
267.8233333333333	0.5	M	14	80347
267.9266666666667	0.5	nontarget	29	80378
267.9266666666667	0.5	N	15	80378
268.03	0.5	nontarget	29	80409
268.03	0.5	C	4	80409
268.1333333333333	0.5	nontarget	29	80440
268.1333333333333	0.5	U	22	80440
268.23333333333335	0.5	nontarget	29	80470
268.23333333333335	0.5	Q	18	80470
268.33666666666664	0.5	nontarget	29	80501
268.33666666666664	0.5	Z	27	80501
273.99666666666667	0.5	nontarget	29	82199
273.99666666666667	0.5	B	3	82199
274.1	0.5	target	30	82230
274.1	0.5	R	19	82230
274.2033333333333	0.5	nontarget	29	82261
274.2033333333333	0.5	_	28	82261
274.30333333333334	0.5	nontarget	29	82291
274.30333333333334	0.5	H	9	82291
274.4066666666667	0.5	nontarget	29	82322
274.4066666666667	0.5	C	4	82322
274.51	0.5	nontarget	29	82353
274.51	0.5	V	23	82353
274.61	0.5	nontarget	29	82383
274.61	0.5	F	7	82383
274.7133333333333	0.5	nontarget	29	82414
274.7133333333333	0.5	P	17	82414
274.81666666666666	0.5	nontarget	29	82445
274.81666666666666	0.5	I	10	82445
274.9166666666667	0.5	nontarget	29	82475
274.9166666666667	0.5	S	20	82475
275.02	0.5	nontarget	29	82506
275.02	0.5	G	8	82506
275.12333333333333	0.5	nontarget	29	82537
275.12333333333333	0.5	A	2	82537
275.2266666666667	0.5	nontarget	29	82568
275.2266666666667	0.5	T	21	82568
275.32666666666665	0.5	nontarget	29	82598
275.32666666666665	0.5	K	12	82598
280.99	0.5	nontarget	29	84297
280.99	0.5	D	5	84297
281.0933333333333	0.5	nontarget	29	84328
281.0933333333333	0.5	G	8	84328
281.1933333333333	0.5	nontarget	29	84358
281.1933333333333	0.5	H	9	84358
281.2966666666667	0.5	nontarget	29	84389
281.2966666666667	0.5	S	20	84389
281.4	0.5	nontarget	29	84420
281.4	0.5	B	3	84420
281.5	0.5	nontarget	29	84450
281.5	0.5	J	11	84450
281.60333333333335	0.5	nontarget	29	84481
281.60333333333335	0.5	P	17	84481
281.70666666666665	0.5	nontarget	29	84512
281.70666666666665	0.5	C	4	84512
281.81	0.5	nontarget	29	84543
281.81	0.5	V	23	84543
281.91333333333336	0.5	nontarget	29	84574
281.91333333333336	0.5	I	10	84574
282.0133333333333	0.5	nontarget	29	84604
282.0133333333333	0.5	T	21	84604
282.1166666666667	0.5	target	30	84635
282.1166666666667	0.5	R	19	84635
282.22	0.5	nontarget	29	84666
282.22	0.5	O	16	84666
282.3233333333333	0.5	nontarget	29	84697
282.3233333333333	0.5	E	6	84697
287.98333333333335	0.5	nontarget	29	86395
287.98333333333335	0.5	E	6	86395
288.08666666666664	0.5	nontarget	29	86426
288.08666666666664	0.5	Y	26	86426
288.19	0.5	nontarget	29	86457
288.19	0.5	H	9	86457
288.29	0.5	nontarget	29	86487
288.29	0.5	V	23	86487
288.3933333333333	0.5	nontarget	29	86518
288.3933333333333	0.5	L	13	86518
288.49666666666667	0.5	target	30	86549
288.49666666666667	0.5	R	19	86549
288.6	0.5	nontarget	29	86580
288.6	0.5	<	1	86580
288.7	0.5	nontarget	29	86610
288.7	0.5	G	8	86610
288.80333333333334	0.5	nontarget	29	86641
288.80333333333334	0.5	I	10	86641
288.9066666666667	0.5	nontarget	29	86672
288.9066666666667	0.5	W	24	86672
289.01	0.5	nontarget	29	86703
289.01	0.5	P	17	86703
289.11	0.5	nontarget	29	86733
289.11	0.5	C	4	86733
289.2133333333333	0.5	nontarget	29	86764
289.2133333333333	0.5	S	20	86764
289.31666666666666	0.5	nontarget	29	86795
289.31666666666666	0.5	X	25	86795
296.98333333333335	0.5	nontarget	29	89095
296.98333333333335	0.5	Y	26	89095
297.0833333333333	0.5	nontarget	29	89125
297.0833333333333	0.5	_	28	89125
297.18666666666667	0.5	nontarget	29	89156
297.18666666666667	0.5	A	2	89156
297.2866666666667	0.5	nontarget	29	89186
297.2866666666667	0.5	J	11	89186
297.39	0.5	nontarget	29	89217
297.39	0.5	T	21	89217
297.49333333333334	0.5	nontarget	29	89248
297.49333333333334	0.5	O	16	89248
297.5933333333333	0.5	nontarget	29	89278
297.5933333333333	0.5	B	3	89278
297.69666666666666	0.5	nontarget	29	89309
297.69666666666666	0.5	X	25	89309
297.8	0.5	nontarget	29	89340
297.8	0.5	G	8	89340
297.9	0.5	nontarget	29	89370
297.9	0.5	D	5	89370
298.00333333333333	0.5	nontarget	29	89401
298.00333333333333	0.5	Q	18	89401
298.1066666666667	0.5	nontarget	29	89432
298.1066666666667	0.5	I	10	89432
298.20666666666665	0.5	nontarget	29	89462
298.20666666666665	0.5	F	7	89462
298.31	0.5	nontarget	29	89493
298.31	0.5	E	6	89493
303.97333333333336	0.5	nontarget	29	91192
303.97333333333336	0.5	I	10	91192
304.07666666666665	0.5	nontarget	29	91223
304.07666666666665	0.5	K	12	91223
304.18	0.5	nontarget	29	91254
304.18	0.5	O	16	91254
304.28333333333336	0.5	nontarget	29	91285
304.28333333333336	0.5	W	24	91285
304.3833333333333	0.5	nontarget	29	91315
304.3833333333333	0.5	U	22	91315
304.4866666666667	0.5	nontarget	29	91346
304.4866666666667	0.5	Z	27	91346
304.58666666666664	0.5	nontarget	29	91376
304.58666666666664	0.5	V	23	91376
304.69	0.5	nontarget	29	91407
304.69	0.5	P	17	91407
304.79333333333335	0.5	nontarget	29	91438
304.79333333333335	0.5	M	14	91438
304.8933333333333	0.5	nontarget	29	91468
304.8933333333333	0.5	L	13	91468
304.99666666666667	0.5	nontarget	29	91499
304.99666666666667	0.5	S	20	91499
305.1	0.5	nontarget	29	91530
305.1	0.5	D	5	91530
305.2033333333333	0.5	nontarget	29	91561
305.2033333333333	0.5	R	19	91561
305.3066666666667	0.5	target	30	91592
305.3066666666667	0.5	N	15	91592
310.97	0.5	nontarget	29	93291
310.97	0.5	K	12	93291
311.07	0.5	nontarget	29	93321
311.07	0.5	<	1	93321
311.17333333333335	0.5	nontarget	29	93352
311.17333333333335	0.5	C	4	93352
311.27666666666664	0.5	nontarget	29	93383
311.27666666666664	0.5	M	14	93383
311.38	0.5	nontarget	29	93414
311.38	0.5	Z	27	93414
311.48333333333335	0.5	nontarget	29	93445
311.48333333333335	0.5	I	10	93445
311.5833333333333	0.5	nontarget	29	93475
311.5833333333333	0.5	V	23	93475
311.68666666666667	0.5	nontarget	29	93506
311.68666666666667	0.5	D	5	93506
311.79	0.5	nontarget	29	93537
311.79	0.5	Y	26	93537
311.8933333333333	0.5	nontarget	29	93568
311.8933333333333	0.5	F	7	93568
311.99333333333334	0.5	nontarget	29	93598
311.99333333333334	0.5	H	9	93598
312.0966666666667	0.5	nontarget	29	93629
312.0966666666667	0.5	_	28	93629
312.2	0.5	nontarget	29	93660
312.2	0.5	T	21	93660
312.30333333333334	0.5	nontarget	29	93691
312.30333333333334	0.5	R	19	93691
317.96666666666664	0.5	nontarget	29	95390
317.96666666666664	0.5	P	17	95390
318.06666666666666	0.5	nontarget	29	95420
318.06666666666666	0.5	U	22	95420
318.17	0.5	nontarget	29	95451
318.17	0.5	X	25	95451
318.2733333333333	0.5	nontarget	29	95482
318.2733333333333	0.5	_	28	95482
318.37666666666667	0.5	nontarget	29	95513
318.37666666666667	0.5	<	1	95513
318.48	0.5	nontarget	29	95544
318.48	0.5	K	12	95544
318.58	0.5	nontarget	29	95574
318.58	0.5	Z	27	95574
318.68333333333334	0.5	nontarget	29	95605
318.68333333333334	0.5	R	19	95605
318.7866666666667	0.5	nontarget	29	95636
318.7866666666667	0.5	M	14	95636
318.88666666666666	0.5	nontarget	29	95666
318.88666666666666	0.5	V	23	95666
318.99	0.5	nontarget	29	95697
318.99	0.5	J	11	95697
319.0933333333333	0.5	nontarget	29	95728
319.0933333333333	0.5	F	7	95728
319.1933333333333	0.5	nontarget	29	95758
319.1933333333333	0.5	B	3	95758
319.2966666666667	0.5	nontarget	29	95789
319.2966666666667	0.5	H	9	95789
326.9633333333333	0.5	nontarget	29	98089
326.9633333333333	0.5	A	2	98089
327.06666666666666	0.5	nontarget	29	98120
327.06666666666666	0.5	S	20	98120
327.17	0.5	nontarget	29	98151
327.17	0.5	B	3	98151
327.2733333333333	0.5	nontarget	29	98182
327.2733333333333	0.5	O	16	98182
327.37666666666667	0.5	nontarget	29	98213
327.37666666666667	0.5	K	12	98213
327.4766666666667	0.5	nontarget	29	98243
327.4766666666667	0.5	Q	18	98243
327.58	0.5	nontarget	29	98274
327.58	0.5	H	9	98274
327.68333333333334	0.5	nontarget	29	98305
327.68333333333334	0.5	E	6	98305
327.7866666666667	0.5	nontarget	29	98336
327.7866666666667	0.5	J	11	98336
327.88666666666666	0.5	nontarget	29	98366
327.88666666666666	0.5	M	14	98366
327.99	0.5	nontarget	29	98397
327.99	0.5	L	13	98397
328.0933333333333	0.5	nontarget	29	98428
328.0933333333333	0.5	I	10	98428
328.19666666666666	0.5	nontarget	29	98459
328.19666666666666	0.5	V	23	98459
328.2966666666667	0.5	nontarget	29	98489
328.2966666666667	0.5	P	17	98489
333.9633333333333	0.5	nontarget	29	100189
333.9633333333333	0.5	F	7	100189
334.06333333333333	0.5	target	30	100219
334.06333333333333	0.5	<	1	100219
334.1666666666667	0.5	nontarget	29	100250
334.1666666666667	0.5	Y	26	100250
334.27	0.5	nontarget	29	100281
334.27	0.5	_	28	100281
334.37333333333333	0.5	nontarget	29	100312
334.37333333333333	0.5	U	22	100312
334.4766666666667	0.5	nontarget	29	100343
334.4766666666667	0.5	N	15	100343
334.57666666666665	0.5	nontarget	29	100373
334.57666666666665	0.5	X	25	100373
334.68	0.5	nontarget	29	100404
334.68	0.5	R	19	100404
334.78333333333336	0.5	nontarget	29	100435
334.78333333333336	0.5	W	24	100435
334.8833333333333	0.5	nontarget	29	100465
334.8833333333333	0.5	D	5	100465
334.9866666666667	0.5	nontarget	29	100496
334.9866666666667	0.5	C	4	100496
335.09	0.5	nontarget	29	100527
335.09	0.5	P	17	100527
335.1933333333333	0.5	nontarget	29	100558
335.1933333333333	0.5	G	8	100558
335.29333333333335	0.5	nontarget	29	100588
335.29333333333335	0.5	T	21	100588
340.95666666666665	0.5	nontarget	29	102287
340.95666666666665	0.5	G	8	102287
341.06	0.5	nontarget	29	102318
341.06	0.5	U	22	102318
341.16333333333336	0.5	nontarget	29	102349
341.16333333333336	0.5	P	17	102349
341.2633333333333	0.5	nontarget	29	102379
341.2633333333333	0.5	D	5	102379
341.3666666666667	0.5	nontarget	29	102410
341.3666666666667	0.5	E	6	102410
341.47	0.5	nontarget	29	102441
341.47	0.5	Z	27	102441
341.57	0.5	target	30	102471
341.57	0.5	<	1	102471
341.67333333333335	0.5	nontarget	29	102502
341.67333333333335	0.5	Y	26	102502
341.77666666666664	0.5	nontarget	29	102533
341.77666666666664	0.5	H	9	102533
341.88	0.5	nontarget	29	102564
341.88	0.5	N	15	102564
341.98333333333335	0.5	nontarget	29	102595
341.98333333333335	0.5	C	4	102595
342.0833333333333	0.5	nontarget	29	102625
342.0833333333333	0.5	V	23	102625
342.18666666666667	0.5	nontarget	29	102656
342.18666666666667	0.5	I	10	102656
342.29	0.5	nontarget	29	102687
342.29	0.5	L	13	102687
347.97333333333336	0.5	nontarget	29	104392
347.97333333333336	0.5	Z	27	104392
348.0733333333333	0.5	nontarget	29	104422
348.0733333333333	0.5	P	17	104422
348.1766666666667	0.5	nontarget	29	104453
348.1766666666667	0.5	X	25	104453
348.28	0.5	nontarget	29	104484
348.28	0.5	N	15	104484
348.38	0.5	nontarget	29	104514
348.38	0.5	W	24	104514
348.48333333333335	0.5	nontarget	29	104545
348.48333333333335	0.5	Y	26	104545
348.58666666666664	0.5	target	30	104576
348.58666666666664	0.5	<	1	104576
348.69	0.5	nontarget	29	104607
348.69	0.5	J	11	104607
348.79	0.5	nontarget	29	104637
348.79	0.5	G	8	104637
348.8933333333333	0.5	nontarget	29	104668
348.8933333333333	0.5	D	5	104668
348.99666666666667	0.5	nontarget	29	104699
348.99666666666667	0.5	U	22	104699
349.0966666666667	0.5	nontarget	29	104729
349.0966666666667	0.5	M	14	104729
349.2	0.5	nontarget	29	104760
349.2	0.5	_	28	104760
349.30333333333334	0.5	nontarget	29	104791
349.30333333333334	0.5	V	23	104791
354.96666666666664	0.5	nontarget	29	106490
354.96666666666664	0.5	P	17	106490
355.07	0.5	nontarget	29	106521
355.07	0.5	I	10	106521
355.17333333333335	0.5	nontarget	29	106552
355.17333333333335	0.5	Q	18	106552
355.27666666666664	0.5	nontarget	29	106583
355.27666666666664	0.5	T	21	106583
355.37666666666667	0.5	nontarget	29	106613
355.37666666666667	0.5	_	28	106613
355.48	0.5	nontarget	29	106644
355.48	0.5	L	13	106644
355.5833333333333	0.5	nontarget	29	106675
355.5833333333333	0.5	J	11	106675
355.68666666666667	0.5	nontarget	29	106706
355.68666666666667	0.5	M	14	106706
355.7866666666667	0.5	nontarget	29	106736
355.7866666666667	0.5	U	22	106736
355.89	0.5	nontarget	29	106767
355.89	0.5	E	6	106767
355.99333333333334	0.5	nontarget	29	106798
355.99333333333334	0.5	C	4	106798
356.0966666666667	0.5	target	30	106829
356.0966666666667	0.5	<	1	106829
356.19666666666666	0.5	nontarget	29	106859
356.19666666666666	0.5	Y	26	106859
356.3	0.5	nontarget	29	106890
356.3	0.5	X	25	106890
