onset	duration	trial_type	value	sample
247.97666666666666	0.5	nontarget	29	74393
247.97666666666666	0.5	U	22	74393
248.21333333333334	0.5	nontarget	29	74464
248.21333333333334	0.5	_	28	74464
248.45	0.5	nontarget	29	74535
248.45	0.5	T	21	74535
248.68666666666667	0.5	nontarget	29	74606
248.68666666666667	0.5	C	4	74606
248.92333333333335	0.5	nontarget	29	74677
248.92333333333335	0.5	X	25	74677
249.15666666666667	0.5	nontarget	29	74747
249.15666666666667	0.5	F	7	74747
249.39333333333335	0.5	nontarget	29	74818
249.39333333333335	0.5	Z	27	74818
249.63	0.5	nontarget	29	74889
249.63	0.5	<	1	74889
249.86333333333334	0.5	nontarget	29	74959
249.86333333333334	0.5	D	5	74959
250.1	0.5	nontarget	29	75030
250.1	0.5	H	9	75030
250.33666666666667	0.5	nontarget	29	75101
250.33666666666667	0.5	O	16	75101
250.57333333333332	0.5	nontarget	29	75172
250.57333333333332	0.5	V	23	75172
256.49666666666667	0.5	nontarget	29	76949
256.49666666666667	0.5	E	6	76949
256.73333333333335	0.5	nontarget	29	77020
256.73333333333335	0.5	D	5	77020
256.97	0.5	target	30	77091
256.97	0.5	O	16	77091
257.2033333333333	0.5	nontarget	29	77161
257.2033333333333	0.5	R	19	77161
257.4433333333333	0.5	nontarget	29	77233
257.4433333333333	0.5	<	1	77233
257.68	0.5	nontarget	29	77304
257.68	0.5	Z	27	77304
257.91333333333336	0.5	nontarget	29	77374
257.91333333333336	0.5	W	24	77374
258.15	0.5	nontarget	29	77445
258.15	0.5	C	4	77445
258.38666666666666	0.5	nontarget	29	77516
258.38666666666666	0.5	U	22	77516
258.62333333333333	0.5	nontarget	29	77587
258.62333333333333	0.5	G	8	77587
258.86	0.5	nontarget	29	77658
258.86	0.5	H	9	77658
259.0966666666667	0.5	nontarget	29	77729
259.0966666666667	0.5	I	10	77729
259.3333333333333	0.5	nontarget	29	77800
259.3333333333333	0.5	Y	26	77800
259.57	0.5	nontarget	29	77871
259.57	0.5	B	3	77871
265.49	0.5	target	30	79647
265.49	0.5	Q	18	79647
265.72333333333336	0.5	nontarget	29	79717
265.72333333333336	0.5	I	10	79717
265.96	0.5	nontarget	29	79788
265.96	0.5	G	8	79788
266.2	0.5	nontarget	29	79860
266.2	0.5	V	23	79860
266.43333333333334	0.5	nontarget	29	79930
266.43333333333334	0.5	<	1	79930
266.67	0.5	nontarget	29	80001
266.67	0.5	E	6	80001
266.9033333333333	0.5	nontarget	29	80071
266.9033333333333	0.5	B	3	80071
267.14	0.5	nontarget	29	80142
267.14	0.5	F	7	80142
267.37666666666667	0.5	nontarget	29	80213
267.37666666666667	0.5	R	19	80213
267.61333333333334	0.5	nontarget	29	80284
267.61333333333334	0.5	J	11	80284
267.85	0.5	nontarget	29	80355
267.85	0.5	M	14	80355
268.08666666666664	0.5	nontarget	29	80426
268.08666666666664	0.5	X	25	80426
268.3233333333333	0.5	nontarget	29	80497
268.3233333333333	0.5	S	20	80497
268.56	0.5	nontarget	29	80568
268.56	0.5	L	13	80568
274.48333333333335	0.5	nontarget	29	82345
274.48333333333335	0.5	V	23	82345
274.72333333333336	0.5	nontarget	29	82417
274.72333333333336	0.5	C	4	82417
274.96	0.5	nontarget	29	82488
274.96	0.5	W	24	82488
275.1933333333333	0.5	nontarget	29	82558
275.1933333333333	0.5	E	6	82558
275.43	0.5	nontarget	29	82629
275.43	0.5	Z	27	82629
275.6666666666667	0.5	nontarget	29	82700
275.6666666666667	0.5	R	19	82700
275.9033333333333	0.5	target	30	82771
275.9033333333333	0.5	Q	18	82771
276.14	0.5	nontarget	29	82842
276.14	0.5	I	10	82842
276.37666666666667	0.5	nontarget	29	82913
276.37666666666667	0.5	X	25	82913
276.61333333333334	0.5	nontarget	29	82984
276.61333333333334	0.5	D	5	82984
276.85333333333335	0.5	nontarget	29	83056
276.85333333333335	0.5	L	13	83056
277.09	0.5	nontarget	29	83127
277.09	0.5	B	3	83127
277.32666666666665	0.5	nontarget	29	83198
277.32666666666665	0.5	A	2	83198
277.56	0.5	nontarget	29	83268
277.56	0.5	J	11	83268
283.48333333333335	0.5	nontarget	29	85045
283.48333333333335	0.5	Z	27	85045
283.71666666666664	0.5	nontarget	29	85115
283.71666666666664	0.5	D	5	85115
283.9533333333333	0.5	nontarget	29	85186
283.9533333333333	0.5	A	2	85186
284.19	0.5	nontarget	29	85257
284.19	0.5	X	25	85257
284.4266666666667	0.5	nontarget	29	85328
284.4266666666667	0.5	P	17	85328
284.66333333333336	0.5	nontarget	29	85399
284.66333333333336	0.5	M	14	85399
284.89666666666665	0.5	nontarget	29	85469
284.89666666666665	0.5	_	28	85469
285.1333333333333	0.5	target	30	85540
285.1333333333333	0.5	K	12	85540
285.37	0.5	nontarget	29	85611
285.37	0.5	L	13	85611
285.60333333333335	0.5	nontarget	29	85681
285.60333333333335	0.5	U	22	85681
285.84	0.5	nontarget	29	85752
285.84	0.5	N	15	85752
286.07666666666665	0.5	nontarget	29	85823
286.07666666666665	0.5	C	4	85823
286.31	0.5	nontarget	29	85893
286.31	0.5	O	16	85893
286.5466666666667	0.5	nontarget	29	85964
286.5466666666667	0.5	R	19	85964
292.47	0.5	nontarget	29	87741
292.47	0.5	J	11	87741
292.70666666666665	0.5	nontarget	29	87812
292.70666666666665	0.5	L	13	87812
292.9433333333333	0.5	nontarget	29	87883
292.9433333333333	0.5	Z	27	87883
293.18	0.5	nontarget	29	87954
293.18	0.5	Y	26	87954
293.4166666666667	0.5	nontarget	29	88025
293.4166666666667	0.5	P	17	88025
293.6533333333333	0.5	nontarget	29	88096
293.6533333333333	0.5	_	28	88096
293.89	0.5	nontarget	29	88167
293.89	0.5	Q	18	88167
294.12333333333333	0.5	nontarget	29	88237
294.12333333333333	0.5	V	23	88237
294.36	0.5	nontarget	29	88308
294.36	0.5	A	2	88308
294.5966666666667	0.5	nontarget	29	88379
294.5966666666667	0.5	U	22	88379
294.83	0.5	target	30	88449
294.83	0.5	N	15	88449
295.06666666666666	0.5	nontarget	29	88520
295.06666666666666	0.5	K	12	88520
295.3	0.5	nontarget	29	88590
295.3	0.5	O	16	88590
295.5366666666667	0.5	nontarget	29	88661
295.5366666666667	0.5	D	5	88661
301.48	0.5	nontarget	29	90444
301.48	0.5	Y	26	90444
301.71666666666664	0.5	nontarget	29	90515
301.71666666666664	0.5	V	23	90515
301.9533333333333	0.5	nontarget	29	90586
301.9533333333333	0.5	Z	27	90586
302.19	0.5	nontarget	29	90657
302.19	0.5	X	25	90657
302.4266666666667	0.5	nontarget	29	90728
302.4266666666667	0.5	I	10	90728
302.66333333333336	0.5	nontarget	29	90799
302.66333333333336	0.5	T	21	90799
302.9	0.5	nontarget	29	90870
302.9	0.5	<	1	90870
303.13666666666666	0.5	nontarget	29	90941
303.13666666666666	0.5	B	3	90941
303.37	0.5	nontarget	29	91011
303.37	0.5	N	15	91011
303.6066666666667	0.5	nontarget	29	91082
303.6066666666667	0.5	_	28	91082
303.8433333333333	0.5	nontarget	29	91153
303.8433333333333	0.5	R	19	91153
304.08	0.5	nontarget	29	91224
304.08	0.5	P	17	91224
304.31666666666666	0.5	nontarget	29	91295
304.31666666666666	0.5	D	5	91295
304.55333333333334	0.5	target	30	91366
304.55333333333334	0.5	A	2	91366
310.46666666666664	0.5	nontarget	29	93140
310.46666666666664	0.5	X	25	93140
310.7033333333333	0.5	nontarget	29	93211
310.7033333333333	0.5	B	3	93211
310.94	0.5	nontarget	29	93282
310.94	0.5	Z	27	93282
311.1766666666667	0.5	nontarget	29	93353
311.1766666666667	0.5	S	20	93353
311.41	0.5	nontarget	29	93423
311.41	0.5	F	7	93423
311.64666666666665	0.5	nontarget	29	93494
311.64666666666665	0.5	A	2	93494
311.88	0.5	nontarget	29	93564
311.88	0.5	_	28	93564
312.1166666666667	0.5	nontarget	29	93635
312.1166666666667	0.5	Y	26	93635
312.35	0.5	nontarget	29	93705
312.35	0.5	V	23	93705
312.58666666666664	0.5	nontarget	29	93776
312.58666666666664	0.5	R	19	93776
312.8233333333333	0.5	nontarget	29	93847
312.8233333333333	0.5	I	10	93847
313.06	0.5	nontarget	29	93918
313.06	0.5	H	9	93918
313.2966666666667	0.5	nontarget	29	93989
313.2966666666667	0.5	P	17	93989
313.53	0.5	target	30	94059
313.53	0.5	E	6	94059
319.4533333333333	0.5	nontarget	29	95836
319.4533333333333	0.5	O	16	95836
319.68666666666667	0.5	nontarget	29	95906
319.68666666666667	0.5	Q	18	95906
319.92333333333335	0.5	nontarget	29	95977
319.92333333333335	0.5	I	10	95977
320.16	0.5	nontarget	29	96048
320.16	0.5	L	13	96048
320.39666666666665	0.5	nontarget	29	96119
320.39666666666665	0.5	R	19	96119
320.6333333333333	0.5	nontarget	29	96190
320.6333333333333	0.5	B	3	96190
320.87	0.5	nontarget	29	96261
320.87	0.5	U	22	96261
321.1066666666667	0.5	nontarget	29	96332
321.1066666666667	0.5	C	4	96332
321.3433333333333	0.5	nontarget	29	96403
321.3433333333333	0.5	Z	27	96403
321.58	0.5	nontarget	29	96474
321.58	0.5	W	24	96474
321.81666666666666	0.5	nontarget	29	96545
321.81666666666666	0.5	D	5	96545
322.05	0.5	nontarget	29	96615
322.05	0.5	V	23	96615
322.2866666666667	0.5	target	30	96686
322.2866666666667	0.5	G	8	96686
322.52666666666664	0.5	nontarget	29	96758
322.52666666666664	0.5	J	11	96758
328.4433333333333	0.5	nontarget	29	98533
328.4433333333333	0.5	M	14	98533
328.6766666666667	0.5	nontarget	29	98603
328.6766666666667	0.5	K	12	98603
328.91	0.5	nontarget	29	98673
328.91	0.5	_	28	98673
329.14666666666665	0.5	nontarget	29	98744
329.14666666666665	0.5	N	15	98744
329.3833333333333	0.5	nontarget	29	98815
329.3833333333333	0.5	B	3	98815
329.6166666666667	0.5	target	30	98885
329.6166666666667	0.5	L	13	98885
329.85333333333335	0.5	nontarget	29	98956
329.85333333333335	0.5	T	21	98956
330.09	0.5	nontarget	29	99027
330.09	0.5	F	7	99027
330.32666666666665	0.5	nontarget	29	99098
330.32666666666665	0.5	D	5	99098
330.56333333333333	0.5	nontarget	29	99169
330.56333333333333	0.5	C	4	99169
330.8	0.5	nontarget	29	99240
330.8	0.5	R	19	99240
331.03333333333336	0.5	nontarget	29	99310
331.03333333333336	0.5	P	17	99310
331.27	0.5	nontarget	29	99381
331.27	0.5	H	9	99381
331.50333333333333	0.5	nontarget	29	99451
331.50333333333333	0.5	Y	26	99451
337.42	0.5	nontarget	29	101226
337.42	0.5	W	24	101226
337.66	0.5	nontarget	29	101298
337.66	0.5	D	5	101298
337.89666666666665	0.5	nontarget	29	101369
337.89666666666665	0.5	B	3	101369
338.13	0.5	nontarget	29	101439
338.13	0.5	V	23	101439
338.43	0.5	nontarget	29	101529
338.43	0.5	<	1	101529
338.6666666666667	0.5	nontarget	29	101600
338.6666666666667	0.5	J	11	101600
338.9066666666667	0.5	nontarget	29	101672
338.9066666666667	0.5	Z	27	101672
339.1433333333333	0.5	nontarget	29	101743
339.1433333333333	0.5	A	2	101743
339.38	0.5	nontarget	29	101814
339.38	0.5	Q	18	101814
339.61333333333334	0.5	nontarget	29	101884
339.61333333333334	0.5	H	9	101884
339.85	0.5	nontarget	29	101955
339.85	0.5	R	19	101955
340.08666666666664	0.5	nontarget	29	102026
340.08666666666664	0.5	P	17	102026
340.3233333333333	0.5	target	30	102097
340.3233333333333	0.5	_	28	102097
340.56	0.5	nontarget	29	102168
340.56	0.5	O	16	102168
346.48	0.5	nontarget	29	103944
346.48	0.5	Y	26	103944
346.71666666666664	0.5	nontarget	29	104015
346.71666666666664	0.5	V	23	104015
346.9533333333333	0.5	nontarget	29	104086
346.9533333333333	0.5	D	5	104086
347.19	0.5	nontarget	29	104157
347.19	0.5	O	16	104157
347.4266666666667	0.5	nontarget	29	104228
347.4266666666667	0.5	J	11	104228
347.6666666666667	0.5	nontarget	29	104300
347.6666666666667	0.5	B	3	104300
347.9033333333333	0.5	nontarget	29	104371
347.9033333333333	0.5	P	17	104371
348.14	0.5	nontarget	29	104442
348.14	0.5	E	6	104442
348.37333333333333	0.5	nontarget	29	104512
348.37333333333333	0.5	H	9	104512
348.61	0.5	nontarget	29	104583
348.61	0.5	S	20	104583
348.8466666666667	0.5	nontarget	29	104654
348.8466666666667	0.5	C	4	104654
349.0833333333333	0.5	nontarget	29	104725
349.0833333333333	0.5	I	10	104725
349.31666666666666	0.5	nontarget	29	104795
349.31666666666666	0.5	_	28	104795
349.5566666666667	0.5	nontarget	29	104867
349.5566666666667	0.5	U	22	104867
355.47333333333336	0.5	nontarget	29	106642
355.47333333333336	0.5	Y	26	106642
355.71	0.5	nontarget	29	106713
355.71	0.5	C	4	106713
355.9433333333333	0.5	nontarget	29	106783
355.9433333333333	0.5	L	13	106783
356.18	0.5	target	30	106854
356.18	0.5	G	8	106854
356.42	0.5	nontarget	29	106926
356.42	0.5	H	9	106926
356.66333333333336	0.5	nontarget	29	106999
356.66333333333336	0.5	W	24	106999
356.9	0.5	nontarget	29	107070
356.9	0.5	A	2	107070
357.13666666666666	0.5	nontarget	29	107141
357.13666666666666	0.5	I	10	107141
357.37333333333333	0.5	nontarget	29	107212
357.37333333333333	0.5	<	1	107212
357.61	0.5	nontarget	29	107283
357.61	0.5	P	17	107283
357.8466666666667	0.5	nontarget	29	107354
357.8466666666667	0.5	Z	27	107354
358.0833333333333	0.5	nontarget	29	107425
358.0833333333333	0.5	T	21	107425
358.31666666666666	0.5	nontarget	29	107495
358.31666666666666	0.5	O	16	107495
358.5566666666667	0.5	nontarget	29	107567
358.5566666666667	0.5	U	22	107567
364.48	0.5	target	30	109344
364.48	0.5	O	16	109344
364.72	0.5	nontarget	29	109416
364.72	0.5	A	2	109416
364.96	0.5	nontarget	29	109488
364.96	0.5	X	25	109488
365.19666666666666	0.5	nontarget	29	109559
365.19666666666666	0.5	D	5	109559
365.43333333333334	0.5	nontarget	29	109630
365.43333333333334	0.5	K	12	109630
365.67	0.5	nontarget	29	109701
365.67	0.5	Y	26	109701
365.9066666666667	0.5	nontarget	29	109772
365.9066666666667	0.5	T	21	109772
366.1433333333333	0.5	nontarget	29	109843
366.1433333333333	0.5	N	15	109843
366.38	0.5	nontarget	29	109914
366.38	0.5	G	8	109914
366.61333333333334	0.5	nontarget	29	109984
366.61333333333334	0.5	W	24	109984
366.85	0.5	nontarget	29	110055
366.85	0.5	E	6	110055
367.08666666666664	0.5	nontarget	29	110126
367.08666666666664	0.5	C	4	110126
367.3233333333333	0.5	nontarget	29	110197
367.3233333333333	0.5	R	19	110197
367.56	0.5	nontarget	29	110268
367.56	0.5	B	3	110268
373.4866666666667	0.5	nontarget	29	112046
373.4866666666667	0.5	T	21	112046
373.72	0.5	nontarget	29	112116
373.72	0.5	C	4	112116
373.96	0.5	nontarget	29	112188
373.96	0.5	B	3	112188
374.1933333333333	0.5	nontarget	29	112258
374.1933333333333	0.5	I	10	112258
374.43	0.5	nontarget	29	112329
374.43	0.5	D	5	112329
374.6666666666667	0.5	nontarget	29	112400
374.6666666666667	0.5	X	25	112400
374.9033333333333	0.5	nontarget	29	112471
374.9033333333333	0.5	V	23	112471
375.14	0.5	nontarget	29	112542
375.14	0.5	R	19	112542
375.37666666666667	0.5	nontarget	29	112613
375.37666666666667	0.5	S	20	112613
375.61333333333334	0.5	nontarget	29	112684
375.61333333333334	0.5	U	22	112684
375.85	0.5	nontarget	29	112755
375.85	0.5	Z	27	112755
376.08666666666664	0.5	nontarget	29	112826
376.08666666666664	0.5	<	1	112826
376.32666666666665	0.5	target	30	112898
376.32666666666665	0.5	P	17	112898
376.56333333333333	0.5	nontarget	29	112969
376.56333333333333	0.5	E	6	112969
382.48333333333335	0.5	nontarget	29	114745
382.48333333333335	0.5	V	23	114745
382.72	0.5	nontarget	29	114816
382.72	0.5	C	4	114816
382.96	0.5	nontarget	29	114888
382.96	0.5	N	15	114888
383.19666666666666	0.5	nontarget	29	114959
383.19666666666666	0.5	H	9	114959
383.43	0.5	nontarget	29	115029
383.43	0.5	L	13	115029
383.6666666666667	0.5	nontarget	29	115100
383.6666666666667	0.5	T	21	115100
383.9033333333333	0.5	nontarget	29	115171
383.9033333333333	0.5	Z	27	115171
384.14	0.5	nontarget	29	115242
384.14	0.5	F	7	115242
384.37666666666667	0.5	nontarget	29	115313
384.37666666666667	0.5	O	16	115313
384.61333333333334	0.5	nontarget	29	115384
384.61333333333334	0.5	_	28	115384
384.85	0.5	nontarget	29	115455
384.85	0.5	<	1	115455
385.0833333333333	0.5	nontarget	29	115525
385.0833333333333	0.5	X	25	115525
385.32	0.5	target	30	115596
385.32	0.5	J	11	115596
385.5566666666667	0.5	nontarget	29	115667
385.5566666666667	0.5	R	19	115667
391.48	0.5	nontarget	29	117444
391.48	0.5	O	16	117444
391.71666666666664	0.5	nontarget	29	117515
391.71666666666664	0.5	R	19	117515
391.9533333333333	0.5	nontarget	29	117586
391.9533333333333	0.5	B	3	117586
392.19	0.5	nontarget	29	117657
392.19	0.5	U	22	117657
392.42333333333335	0.5	target	30	117727
392.42333333333335	0.5	P	17	117727
392.66333333333336	0.5	nontarget	29	117799
392.66333333333336	0.5	S	20	117799
392.9	0.5	nontarget	29	117870
392.9	0.5	I	10	117870
393.13666666666666	0.5	nontarget	29	117941
393.13666666666666	0.5	H	9	117941
393.37333333333333	0.5	nontarget	29	118012
393.37333333333333	0.5	Y	26	118012
393.6066666666667	0.5	nontarget	29	118082
393.6066666666667	0.5	_	28	118082
393.8433333333333	0.5	nontarget	29	118153
393.8433333333333	0.5	Q	18	118153
394.08	0.5	nontarget	29	118224
394.08	0.5	T	21	118224
394.31666666666666	0.5	nontarget	29	118295
394.31666666666666	0.5	A	2	118295
394.55333333333334	0.5	nontarget	29	118366
394.55333333333334	0.5	V	23	118366
400.49666666666667	0.5	nontarget	29	120149
400.49666666666667	0.5	Q	18	120149
400.73333333333335	0.5	target	30	120220
400.73333333333335	0.5	E	6	120220
400.96666666666664	0.5	nontarget	29	120290
400.96666666666664	0.5	T	21	120290
401.2033333333333	0.5	nontarget	29	120361
401.2033333333333	0.5	I	10	120361
401.44	0.5	nontarget	29	120432
401.44	0.5	U	22	120432
401.67333333333335	0.5	nontarget	29	120502
401.67333333333335	0.5	_	28	120502
401.91	0.5	nontarget	29	120573
401.91	0.5	A	2	120573
402.14666666666665	0.5	nontarget	29	120644
402.14666666666665	0.5	D	5	120644
402.3833333333333	0.5	nontarget	29	120715
402.3833333333333	0.5	Y	26	120715
402.6166666666667	0.5	nontarget	29	120785
402.6166666666667	0.5	V	23	120785
402.85333333333335	0.5	nontarget	29	120856
402.85333333333335	0.5	C	4	120856
403.09	0.5	nontarget	29	120927
403.09	0.5	J	11	120927
403.3233333333333	0.5	nontarget	29	120997
403.3233333333333	0.5	W	24	120997
403.56	0.5	nontarget	29	121068
403.56	0.5	Z	27	121068
409.48333333333335	0.5	nontarget	29	122845
409.48333333333335	0.5	J	11	122845
409.72	0.5	nontarget	29	122916
409.72	0.5	P	17	122916
409.95666666666665	0.5	nontarget	29	122987
409.95666666666665	0.5	_	28	122987
410.19	0.5	nontarget	29	123057
410.19	0.5	Z	27	123057
410.4266666666667	0.5	nontarget	29	123128
410.4266666666667	0.5	O	16	123128
410.66333333333336	0.5	nontarget	29	123199
410.66333333333336	0.5	S	20	123199
410.9	0.5	nontarget	29	123270
410.9	0.5	I	10	123270
411.13666666666666	0.5	nontarget	29	123341
411.13666666666666	0.5	V	23	123341
411.37333333333333	0.5	target	30	123412
411.37333333333333	0.5	W	24	123412
411.61	0.5	nontarget	29	123483
411.61	0.5	L	13	123483
411.8466666666667	0.5	nontarget	29	123554
411.8466666666667	0.5	X	25	123554
412.0833333333333	0.5	nontarget	29	123625
412.0833333333333	0.5	C	4	123625
412.32	0.5	nontarget	29	123696
412.32	0.5	<	1	123696
412.5566666666667	0.5	nontarget	29	123767
412.5566666666667	0.5	G	8	123767
418.47333333333336	0.5	nontarget	29	125542
418.47333333333336	0.5	X	25	125542
418.71	0.5	nontarget	29	125613
418.71	0.5	C	4	125613
418.9433333333333	0.5	nontarget	29	125683
418.9433333333333	0.5	V	23	125683
419.18333333333334	0.5	target	30	125755
419.18333333333334	0.5	W	24	125755
419.4166666666667	0.5	nontarget	29	125825
419.4166666666667	0.5	B	3	125825
419.6533333333333	0.5	nontarget	29	125896
419.6533333333333	0.5	D	5	125896
419.88666666666666	0.5	nontarget	29	125966
419.88666666666666	0.5	J	11	125966
420.12333333333333	0.5	nontarget	29	126037
420.12333333333333	0.5	S	20	126037
420.36	0.5	nontarget	29	126108
420.36	0.5	A	2	126108
420.5933333333333	0.5	nontarget	29	126178
420.5933333333333	0.5	Z	27	126178
420.83	0.5	nontarget	29	126249
420.83	0.5	P	17	126249
421.06666666666666	0.5	nontarget	29	126320
421.06666666666666	0.5	R	19	126320
421.30333333333334	0.5	nontarget	29	126391
421.30333333333334	0.5	_	28	126391
421.5366666666667	0.5	nontarget	29	126461
421.5366666666667	0.5	<	1	126461
427.4533333333333	0.5	nontarget	29	128236
427.4533333333333	0.5	U	22	128236
427.68666666666667	0.5	nontarget	29	128306
427.68666666666667	0.5	W	24	128306
427.92333333333335	0.5	nontarget	29	128377
427.92333333333335	0.5	V	23	128377
428.16	0.5	nontarget	29	128448
428.16	0.5	Z	27	128448
428.3933333333333	0.5	nontarget	29	128518
428.3933333333333	0.5	A	2	128518
428.63	0.5	nontarget	29	128589
428.63	0.5	E	6	128589
428.8666666666667	0.5	nontarget	29	128660
428.8666666666667	0.5	J	11	128660
429.10333333333335	0.5	nontarget	29	128731
429.10333333333335	0.5	L	13	128731
429.34	0.5	nontarget	29	128802
429.34	0.5	D	5	128802
429.5733333333333	0.5	target	30	128872
429.5733333333333	0.5	C	4	128872
429.81	0.5	nontarget	29	128943
429.81	0.5	F	7	128943
430.0466666666667	0.5	nontarget	29	129014
430.0466666666667	0.5	Y	26	129014
430.28	0.5	nontarget	29	129084
430.28	0.5	N	15	129084
430.51666666666665	0.5	nontarget	29	129155
430.51666666666665	0.5	X	25	129155
436.43666666666667	0.5	nontarget	29	130931
436.43666666666667	0.5	O	16	130931
436.67	0.5	nontarget	29	131001
436.67	0.5	<	1	131001
436.91	0.5	nontarget	29	131073
436.91	0.5	A	2	131073
437.14666666666665	0.5	nontarget	29	131144
437.14666666666665	0.5	Y	26	131144
437.38	0.5	nontarget	29	131214
437.38	0.5	S	20	131214
437.6166666666667	0.5	target	30	131285
437.6166666666667	0.5	T	21	131285
437.85333333333335	0.5	nontarget	29	131356
437.85333333333335	0.5	D	5	131356
438.09	0.5	nontarget	29	131427
438.09	0.5	N	15	131427
438.3233333333333	0.5	nontarget	29	131497
438.3233333333333	0.5	J	11	131497
438.56	0.5	nontarget	29	131568
438.56	0.5	U	22	131568
438.7966666666667	0.5	nontarget	29	131639
438.7966666666667	0.5	F	7	131639
439.03333333333336	0.5	nontarget	29	131710
439.03333333333336	0.5	V	23	131710
439.27	0.5	nontarget	29	131781
439.27	0.5	H	9	131781
439.50666666666666	0.5	nontarget	29	131852
439.50666666666666	0.5	E	6	131852
445.42333333333335	0.5	nontarget	29	133627
445.42333333333335	0.5	C	4	133627
445.66	0.5	nontarget	29	133698
445.66	0.5	I	10	133698
445.89666666666665	0.5	nontarget	29	133769
445.89666666666665	0.5	M	14	133769
446.1333333333333	0.5	nontarget	29	133840
446.1333333333333	0.5	A	2	133840
446.37	0.5	nontarget	29	133911
446.37	0.5	P	17	133911
446.6066666666667	0.5	nontarget	29	133982
446.6066666666667	0.5	N	15	133982
446.8433333333333	0.5	nontarget	29	134053
446.8433333333333	0.5	U	22	134053
447.08	0.5	nontarget	29	134124
447.08	0.5	Y	26	134124
447.31333333333333	0.5	nontarget	29	134194
447.31333333333333	0.5	V	23	134194
447.55	0.5	nontarget	29	134265
447.55	0.5	W	24	134265
447.7866666666667	0.5	nontarget	29	134336
447.7866666666667	0.5	<	1	134336
448.02	0.5	target	30	134406
448.02	0.5	L	13	134406
448.25666666666666	0.5	nontarget	29	134477
448.25666666666666	0.5	B	3	134477
448.49	0.5	nontarget	29	134547
448.49	0.5	T	21	134547
454.41	0.5	nontarget	29	136323
454.41	0.5	X	25	136323
454.64666666666665	0.5	nontarget	29	136394
454.64666666666665	0.5	M	14	136394
454.8833333333333	0.5	nontarget	29	136465
454.8833333333333	0.5	L	13	136465
455.12	0.5	nontarget	29	136536
455.12	0.5	F	7	136536
455.35333333333335	0.5	nontarget	29	136606
455.35333333333335	0.5	E	6	136606
455.5933333333333	0.5	nontarget	29	136678
455.5933333333333	0.5	K	12	136678
455.83	0.5	nontarget	29	136749
455.83	0.5	H	9	136749
456.07	0.5	nontarget	29	136821
456.07	0.5	V	23	136821
456.30333333333334	0.5	target	30	136891
456.30333333333334	0.5	_	28	136891
456.54	0.5	nontarget	29	136962
456.54	0.5	<	1	136962
456.77666666666664	0.5	nontarget	29	137033
456.77666666666664	0.5	C	4	137033
457.0133333333333	0.5	nontarget	29	137104
457.0133333333333	0.5	Y	26	137104
457.25	0.5	nontarget	29	137175
457.25	0.5	J	11	137175
457.48333333333335	0.5	nontarget	29	137245
457.48333333333335	0.5	Z	27	137245
463.41	0.5	nontarget	29	139023
463.41	0.5	<	1	139023
463.64666666666665	0.5	target	30	139094
463.64666666666665	0.5	A	2	139094
463.88	0.5	nontarget	29	139164
463.88	0.5	Z	27	139164
464.1166666666667	0.5	nontarget	29	139235
464.1166666666667	0.5	Y	26	139235
464.35333333333335	0.5	nontarget	29	139306
464.35333333333335	0.5	K	12	139306
464.59	0.5	nontarget	29	139377
464.59	0.5	_	28	139377
464.82666666666665	0.5	nontarget	29	139448
464.82666666666665	0.5	Q	18	139448
465.06333333333333	0.5	nontarget	29	139519
465.06333333333333	0.5	W	24	139519
465.3	0.5	nontarget	29	139590
465.3	0.5	L	13	139590
465.5366666666667	0.5	nontarget	29	139661
465.5366666666667	0.5	R	19	139661
465.7733333333333	0.5	nontarget	29	139732
465.7733333333333	0.5	X	25	139732
466.00666666666666	0.5	nontarget	29	139802
466.00666666666666	0.5	H	9	139802
466.24333333333334	0.5	nontarget	29	139873
466.24333333333334	0.5	O	16	139873
466.48	0.5	nontarget	29	139944
466.48	0.5	G	8	139944
472.4066666666667	0.5	nontarget	29	141722
472.4066666666667	0.5	T	21	141722
472.6433333333333	0.5	nontarget	29	141793
472.6433333333333	0.5	G	8	141793
472.88	0.5	target	30	141864
472.88	0.5	L	13	141864
473.1166666666667	0.5	nontarget	29	141935
473.1166666666667	0.5	I	10	141935
473.35333333333335	0.5	nontarget	29	142006
473.35333333333335	0.5	S	20	142006
473.59	0.5	nontarget	29	142077
473.59	0.5	H	9	142077
473.82666666666665	0.5	nontarget	29	142148
473.82666666666665	0.5	R	19	142148
474.06333333333333	0.5	nontarget	29	142219
474.06333333333333	0.5	Y	26	142219
474.3	0.5	nontarget	29	142290
474.3	0.5	Z	27	142290
474.5366666666667	0.5	nontarget	29	142361
474.5366666666667	0.5	W	24	142361
474.77	0.5	nontarget	29	142431
474.77	0.5	J	11	142431
475.0133333333333	0.5	nontarget	29	142504
475.0133333333333	0.5	Q	18	142504
475.25	0.5	nontarget	29	142575
475.25	0.5	F	7	142575
475.4866666666667	0.5	nontarget	29	142646
475.4866666666667	0.5	D	5	142646
481.41	0.5	nontarget	29	144423
481.41	0.5	G	8	144423
481.64666666666665	0.5	nontarget	29	144494
481.64666666666665	0.5	D	5	144494
481.8833333333333	0.5	nontarget	29	144565
481.8833333333333	0.5	H	9	144565
482.12	0.5	nontarget	29	144636
482.12	0.5	X	25	144636
482.3566666666667	0.5	nontarget	29	144707
482.3566666666667	0.5	C	4	144707
482.5933333333333	0.5	nontarget	29	144778
