onset	duration	trial_type	value	sample
223.60666666666665	0.5	nontarget	29	67082
223.60666666666665	0.5	M	14	67082
228.51333333333332	0.5	nontarget	29	68554
228.51333333333332	0.5	H	9	68554
228.75	0.5	nontarget	29	68625
228.75	0.5	Y	26	68625
228.98666666666668	0.5	nontarget	29	68696
228.98666666666668	0.5	P	17	68696
229.22333333333333	0.5	nontarget	29	68767
229.22333333333333	0.5	L	13	68767
229.46	0.5	nontarget	29	68838
229.46	0.5	C	4	68838
229.69666666666666	0.5	nontarget	29	68909
229.69666666666666	0.5	F	7	68909
230.0	0.5	nontarget	29	69000
230.0	0.5	O	16	69000
230.24	0.5	nontarget	29	69072
230.24	0.5	G	8	69072
230.47666666666666	0.5	nontarget	29	69143
230.47666666666666	0.5	T	21	69143
230.71666666666667	0.5	nontarget	29	69215
230.71666666666667	0.5	N	15	69215
230.95666666666668	0.5	nontarget	29	69287
230.95666666666668	0.5	R	19	69287
231.19666666666666	0.5	nontarget	29	69359
231.19666666666666	0.5	V	23	69359
231.43333333333334	0.5	nontarget	29	69430
231.43333333333334	0.5	K	12	69430
231.67333333333335	0.5	nontarget	29	69502
231.67333333333335	0.5	E	6	69502
236.58333333333334	0.5	nontarget	29	70975
236.58333333333334	0.5	R	19	70975
236.82	0.5	nontarget	29	71046
236.82	0.5	G	8	71046
237.06	0.5	nontarget	29	71118
237.06	0.5	F	7	71118
237.29666666666665	0.5	nontarget	29	71189
237.29666666666665	0.5	Y	26	71189
237.53333333333333	0.5	nontarget	29	71260
237.53333333333333	0.5	L	13	71260
237.77	0.5	nontarget	29	71331
237.77	0.5	_	28	71331
238.00666666666666	0.5	nontarget	29	71402
238.00666666666666	0.5	H	9	71402
238.24333333333334	0.5	nontarget	29	71473
238.24333333333334	0.5	T	21	71473
238.48333333333332	0.5	nontarget	29	71545
238.48333333333332	0.5	J	11	71545
238.71666666666667	0.5	nontarget	29	71615
238.71666666666667	0.5	C	4	71615
238.95333333333335	0.5	nontarget	29	71686
238.95333333333335	0.5	K	12	71686
239.19333333333333	0.5	nontarget	29	71758
239.19333333333333	0.5	V	23	71758
239.43	0.5	nontarget	29	71829
239.43	0.5	P	17	71829
239.67	0.5	nontarget	29	71901
239.67	0.5	E	6	71901
244.58	0.5	nontarget	29	73374
244.58	0.5	P	17	73374
244.81666666666666	0.5	nontarget	29	73445
244.81666666666666	0.5	L	13	73445
245.05666666666667	0.5	nontarget	29	73517
245.05666666666667	0.5	R	19	73517
245.29333333333332	0.5	nontarget	29	73588
245.29333333333332	0.5	K	12	73588
245.53	0.5	nontarget	29	73659
245.53	0.5	W	24	73659
245.76666666666668	0.5	nontarget	29	73730
245.76666666666668	0.5	C	4	73730
246.00333333333333	0.5	nontarget	29	73801
246.00333333333333	0.5	V	23	73801
246.24	0.5	nontarget	29	73872
246.24	0.5	G	8	73872
246.47666666666666	0.5	nontarget	29	73943
246.47666666666666	0.5	T	21	73943
246.71333333333334	0.5	nontarget	29	74014
246.71333333333334	0.5	Y	26	74014
246.95	0.5	nontarget	29	74085
246.95	0.5	F	7	74085
247.18666666666667	0.5	nontarget	29	74156
247.18666666666667	0.5	H	9	74156
247.42333333333335	0.5	nontarget	29	74227
247.42333333333335	0.5	E	6	74227
247.66333333333333	0.5	nontarget	29	74299
247.66333333333333	0.5	O	16	74299
252.57333333333332	0.5	nontarget	29	75772
252.57333333333332	0.5	L	13	75772
252.81	0.5	nontarget	29	75843
252.81	0.5	V	23	75843
253.04666666666665	0.5	nontarget	29	75914
253.04666666666665	0.5	B	3	75914
253.28333333333333	0.5	nontarget	29	75985
253.28333333333333	0.5	W	24	75985
253.52	0.5	nontarget	29	76056
253.52	0.5	C	4	76056
253.75666666666666	0.5	nontarget	29	76127
253.75666666666666	0.5	H	9	76127
253.99666666666667	0.5	nontarget	29	76199
253.99666666666667	0.5	R	19	76199
254.23666666666668	0.5	nontarget	29	76271
254.23666666666668	0.5	T	21	76271
254.47333333333333	0.5	nontarget	29	76342
254.47333333333333	0.5	O	16	76342
254.71	0.5	nontarget	29	76413
254.71	0.5	E	6	76413
254.94666666666666	0.5	nontarget	29	76484
254.94666666666666	0.5	G	8	76484
255.18333333333334	0.5	nontarget	29	76555
255.18333333333334	0.5	Y	26	76555
255.42333333333335	0.5	nontarget	29	76627
255.42333333333335	0.5	P	17	76627
255.66	0.5	nontarget	29	76698
255.66	0.5	F	7	76698
260.58666666666664	0.5	nontarget	29	78176
260.58666666666664	0.5	W	24	78176
260.8233333333333	0.5	nontarget	29	78247
260.8233333333333	0.5	P	17	78247
261.06333333333333	0.5	nontarget	29	78319
261.06333333333333	0.5	Y	26	78319
261.3	0.5	nontarget	29	78390
261.3	0.5	_	28	78390
261.5366666666667	0.5	nontarget	29	78461
261.5366666666667	0.5	N	15	78461
261.77	0.5	nontarget	29	78531
261.77	0.5	E	6	78531
262.00666666666666	0.5	nontarget	29	78602
262.00666666666666	0.5	R	19	78602
262.24333333333334	0.5	nontarget	29	78673
262.24333333333334	0.5	V	23	78673
262.48	0.5	nontarget	29	78744
262.48	0.5	O	16	78744
262.71666666666664	0.5	nontarget	29	78815
262.71666666666664	0.5	H	9	78815
262.9533333333333	0.5	nontarget	29	78886
262.9533333333333	0.5	L	13	78886
263.19	0.5	nontarget	29	78957
263.19	0.5	T	21	78957
263.43	0.5	nontarget	29	79029
263.43	0.5	F	7	79029
263.6666666666667	0.5	nontarget	29	79100
263.6666666666667	0.5	G	8	79100
268.57666666666665	0.5	nontarget	29	80573
268.57666666666665	0.5	N	15	80573
268.81333333333333	0.5	nontarget	29	80644
268.81333333333333	0.5	T	21	80644
269.0466666666667	0.5	nontarget	29	80714
269.0466666666667	0.5	P	17	80714
269.2866666666667	0.5	nontarget	29	80786
269.2866666666667	0.5	G	8	80786
269.5233333333333	0.5	nontarget	29	80857
269.5233333333333	0.5	L	13	80857
269.76	0.5	nontarget	29	80928
269.76	0.5	U	22	80928
269.99666666666667	0.5	nontarget	29	80999
269.99666666666667	0.5	O	16	80999
270.23333333333335	0.5	nontarget	29	81070
270.23333333333335	0.5	Y	26	81070
270.47333333333336	0.5	nontarget	29	81142
270.47333333333336	0.5	R	19	81142
270.71	0.5	nontarget	29	81213
270.71	0.5	H	9	81213
270.94666666666666	0.5	nontarget	29	81284
270.94666666666666	0.5	F	7	81284
271.18333333333334	0.5	nontarget	29	81355
271.18333333333334	0.5	W	24	81355
271.42333333333335	0.5	nontarget	29	81427
271.42333333333335	0.5	E	6	81427
271.66	0.5	nontarget	29	81498
271.66	0.5	V	23	81498
278.57666666666665	0.5	nontarget	29	83573
278.57666666666665	0.5	E	6	83573
278.81666666666666	0.5	nontarget	29	83645
278.81666666666666	0.5	H	9	83645
279.05333333333334	0.5	nontarget	29	83716
279.05333333333334	0.5	M	14	83716
279.29	0.5	nontarget	29	83787
279.29	0.5	Y	26	83787
279.53	0.5	nontarget	29	83859
279.53	0.5	W	24	83859
279.76666666666665	0.5	nontarget	29	83930
279.76666666666665	0.5	N	15	83930
280.00333333333333	0.5	nontarget	29	84001
280.00333333333333	0.5	P	17	84001
280.24	0.5	nontarget	29	84072
280.24	0.5	A	2	84072
280.4766666666667	0.5	nontarget	29	84143
280.4766666666667	0.5	J	11	84143
280.7133333333333	0.5	nontarget	29	84214
280.7133333333333	0.5	_	28	84214
280.95	0.5	nontarget	29	84285
280.95	0.5	Z	27	84285
281.18666666666667	0.5	nontarget	29	84356
281.18666666666667	0.5	F	7	84356
281.4266666666667	0.5	nontarget	29	84428
281.4266666666667	0.5	G	8	84428
281.6666666666667	0.5	nontarget	29	84500
281.6666666666667	0.5	B	3	84500
286.57666666666665	0.5	nontarget	29	85973
286.57666666666665	0.5	V	23	85973
286.81333333333333	0.5	nontarget	29	86044
286.81333333333333	0.5	K	12	86044
287.05333333333334	0.5	nontarget	29	86116
287.05333333333334	0.5	F	7	86116
287.2866666666667	0.5	nontarget	29	86186
287.2866666666667	0.5	Y	26	86186
287.5233333333333	0.5	nontarget	29	86257
287.5233333333333	0.5	D	5	86257
287.76	0.5	nontarget	29	86328
287.76	0.5	A	2	86328
287.99666666666667	0.5	nontarget	29	86399
287.99666666666667	0.5	E	6	86399
288.23333333333335	0.5	nontarget	29	86470
288.23333333333335	0.5	U	22	86470
288.47	0.5	nontarget	29	86541
288.47	0.5	I	10	86541
288.70666666666665	0.5	nontarget	29	86612
288.70666666666665	0.5	P	17	86612
288.9433333333333	0.5	nontarget	29	86683
288.9433333333333	0.5	G	8	86683
289.18333333333334	0.5	nontarget	29	86755
289.18333333333334	0.5	Q	18	86755
289.42333333333335	0.5	nontarget	29	86827
289.42333333333335	0.5	_	28	86827
289.66333333333336	0.5	nontarget	29	86899
289.66333333333336	0.5	S	20	86899
294.5733333333333	0.5	nontarget	29	88372
294.5733333333333	0.5	T	21	88372
294.81	0.5	nontarget	29	88443
294.81	0.5	X	25	88443
295.0466666666667	0.5	nontarget	29	88514
295.0466666666667	0.5	V	23	88514
295.28333333333336	0.5	nontarget	29	88585
295.28333333333336	0.5	Y	26	88585
295.52	0.5	nontarget	29	88656
295.52	0.5	A	2	88656
295.75666666666666	0.5	target	30	88727
295.75666666666666	0.5	<	1	88727
295.99333333333334	0.5	nontarget	29	88798
295.99333333333334	0.5	O	16	88798
296.23	0.5	nontarget	29	88869
296.23	0.5	C	4	88869
296.46666666666664	0.5	nontarget	29	88940
296.46666666666664	0.5	R	19	88940
296.7033333333333	0.5	nontarget	29	89011
296.7033333333333	0.5	S	20	89011
296.94	0.5	nontarget	29	89082
296.94	0.5	F	7	89082
297.1766666666667	0.5	nontarget	29	89153
297.1766666666667	0.5	_	28	89153
297.4166666666667	0.5	nontarget	29	89225
297.4166666666667	0.5	L	13	89225
297.6566666666667	0.5	nontarget	29	89297
297.6566666666667	0.5	U	22	89297
302.56666666666666	0.5	nontarget	29	90770
302.56666666666666	0.5	E	6	90770
302.8066666666667	0.5	nontarget	29	90842
302.8066666666667	0.5	W	24	90842
303.04	0.5	nontarget	29	90912
303.04	0.5	A	2	90912
303.27666666666664	0.5	nontarget	29	90983
303.27666666666664	0.5	V	23	90983
303.5133333333333	0.5	nontarget	29	91054
303.5133333333333	0.5	_	28	91054
303.75	0.5	nontarget	29	91125
303.75	0.5	X	25	91125
303.9866666666667	0.5	nontarget	29	91196
303.9866666666667	0.5	Y	26	91196
304.2266666666667	0.5	nontarget	29	91268
304.2266666666667	0.5	G	8	91268
304.4633333333333	0.5	nontarget	29	91339
304.4633333333333	0.5	C	4	91339
304.7	0.5	nontarget	29	91410
304.7	0.5	N	15	91410
304.93333333333334	0.5	nontarget	29	91480
304.93333333333334	0.5	T	21	91480
305.17	0.5	nontarget	29	91551
305.17	0.5	F	7	91551
305.41	0.5	nontarget	29	91623
305.41	0.5	H	9	91623
305.64666666666665	0.5	nontarget	29	91694
305.64666666666665	0.5	O	16	91694
310.56	0.5	nontarget	29	93168
310.56	0.5	T	21	93168
310.7966666666667	0.5	nontarget	29	93239
310.7966666666667	0.5	P	17	93239
311.03333333333336	0.5	nontarget	29	93310
311.03333333333336	0.5	Z	27	93310
311.27	0.5	nontarget	29	93381
311.27	0.5	_	28	93381
311.50666666666666	0.5	nontarget	29	93452
311.50666666666666	0.5	A	2	93452
311.74333333333334	0.5	nontarget	29	93523
311.74333333333334	0.5	D	5	93523
311.98333333333335	0.5	nontarget	29	93595
311.98333333333335	0.5	G	8	93595
312.22	0.5	nontarget	29	93666
312.22	0.5	V	23	93666
312.45666666666665	0.5	nontarget	29	93737
312.45666666666665	0.5	N	15	93737
312.6933333333333	0.5	nontarget	29	93808
312.6933333333333	0.5	X	25	93808
312.93	0.5	nontarget	29	93879
312.93	0.5	F	7	93879
313.1666666666667	0.5	nontarget	29	93950
313.1666666666667	0.5	S	20	93950
313.4033333333333	0.5	nontarget	29	94021
313.4033333333333	0.5	W	24	94021
313.64	0.5	nontarget	29	94092
313.64	0.5	O	16	94092
318.5566666666667	0.5	nontarget	29	95567
318.5566666666667	0.5	O	16	95567
318.79333333333335	0.5	nontarget	29	95638
318.79333333333335	0.5	N	15	95638
319.03	0.5	nontarget	29	95709
319.03	0.5	V	23	95709
319.27	0.5	nontarget	29	95781
319.27	0.5	F	7	95781
319.50666666666666	0.5	nontarget	29	95852
319.50666666666666	0.5	I	10	95852
319.74333333333334	0.5	nontarget	29	95923
319.74333333333334	0.5	K	12	95923
319.98	0.5	nontarget	29	95994
319.98	0.5	D	5	95994
320.22	0.5	nontarget	29	96066
320.22	0.5	_	28	96066
320.52666666666664	0.5	nontarget	29	96158
320.52666666666664	0.5	T	21	96158
320.7633333333333	0.5	nontarget	29	96229
320.7633333333333	0.5	Q	18	96229
321.0	0.5	nontarget	29	96300
321.0	0.5	G	8	96300
321.24	0.5	nontarget	29	96372
321.24	0.5	X	25	96372
321.4766666666667	0.5	nontarget	29	96443
321.4766666666667	0.5	A	2	96443
321.7133333333333	0.5	nontarget	29	96514
321.7133333333333	0.5	B	3	96514
326.6333333333333	0.5	nontarget	29	97990
326.6333333333333	0.5	N	15	97990
326.87	0.5	nontarget	29	98061
326.87	0.5	T	21	98061
327.1066666666667	0.5	nontarget	29	98132
327.1066666666667	0.5	K	12	98132
327.3466666666667	0.5	nontarget	29	98204
327.3466666666667	0.5	O	16	98204
327.5833333333333	0.5	nontarget	29	98275
327.5833333333333	0.5	B	3	98275
327.82	0.5	nontarget	29	98346
327.82	0.5	Y	26	98346
328.0566666666667	0.5	nontarget	29	98417
328.0566666666667	0.5	D	5	98417
328.29333333333335	0.5	nontarget	29	98488
328.29333333333335	0.5	V	23	98488
328.53	0.5	nontarget	29	98559
328.53	0.5	F	7	98559
328.77	0.5	nontarget	29	98631
328.77	0.5	G	8	98631
329.00666666666666	0.5	nontarget	29	98702
329.00666666666666	0.5	A	2	98702
329.24333333333334	0.5	nontarget	29	98773
329.24333333333334	0.5	X	25	98773
329.48	0.5	nontarget	29	98844
329.48	0.5	Q	18	98844
329.72	0.5	nontarget	29	98916
329.72	0.5	_	28	98916
334.6333333333333	0.5	nontarget	29	100390
334.6333333333333	0.5	B	3	100390
334.87	0.5	nontarget	29	100461
334.87	0.5	T	21	100461
335.1066666666667	0.5	nontarget	29	100532
335.1066666666667	0.5	O	16	100532
335.3433333333333	0.5	nontarget	29	100603
335.3433333333333	0.5	V	23	100603
335.5833333333333	0.5	nontarget	29	100675
335.5833333333333	0.5	X	25	100675
335.82	0.5	nontarget	29	100746
335.82	0.5	N	15	100746
336.0566666666667	0.5	nontarget	29	100817
336.0566666666667	0.5	D	5	100817
336.29333333333335	0.5	nontarget	29	100888
336.29333333333335	0.5	E	6	100888
336.53	0.5	nontarget	29	100959
336.53	0.5	L	13	100959
336.76666666666665	0.5	nontarget	29	101030
336.76666666666665	0.5	A	2	101030
337.00333333333333	0.5	nontarget	29	101101
337.00333333333333	0.5	K	12	101101
337.24333333333334	0.5	nontarget	29	101173
337.24333333333334	0.5	Y	26	101173
337.48	0.5	nontarget	29	101244
337.48	0.5	G	8	101244
337.71666666666664	0.5	nontarget	29	101315
337.71666666666664	0.5	M	14	101315
