onset	duration	trial_type	value	sample
226.89	0.5	T	21	68067
227.12666666666667	0.5	nontarget	29	68138
227.12666666666667	0.5	P	17	68138
227.36333333333334	0.5	nontarget	29	68209
227.36333333333334	0.5	R	19	68209
227.6	0.5	nontarget	29	68280
227.6	0.5	I	10	68280
227.83666666666667	0.5	nontarget	29	68351
227.83666666666667	0.5	M	14	68351
228.07333333333332	0.5	nontarget	29	68422
228.07333333333332	0.5	G	8	68422
228.31333333333333	0.5	nontarget	29	68494
228.31333333333333	0.5	W	24	68494
228.54666666666665	0.5	nontarget	29	68564
228.54666666666665	0.5	E	6	68564
228.78666666666666	0.5	nontarget	29	68636
228.78666666666666	0.5	H	9	68636
229.02	0.5	nontarget	29	68706
229.02	0.5	L	13	68706
229.25666666666666	0.5	nontarget	29	68777
229.25666666666666	0.5	Q	18	68777
234.16666666666666	0.5	nontarget	29	70250
234.16666666666666	0.5	H	9	70250
234.40333333333334	0.5	nontarget	29	70321
234.40333333333334	0.5	G	8	70321
234.64333333333335	0.5	nontarget	29	70393
234.64333333333335	0.5	M	14	70393
234.88	0.5	nontarget	29	70464
234.88	0.5	D	5	70464
235.11666666666667	0.5	nontarget	29	70535
235.11666666666667	0.5	T	21	70535
235.35333333333332	0.5	nontarget	29	70606
235.35333333333332	0.5	U	22	70606
235.59	0.5	nontarget	29	70677
235.59	0.5	W	24	70677
235.82666666666665	0.5	nontarget	29	70748
235.82666666666665	0.5	P	17	70748
236.06333333333333	0.5	nontarget	29	70819
236.06333333333333	0.5	J	11	70819
236.3	0.5	nontarget	29	70890
236.3	0.5	L	13	70890
236.53666666666666	0.5	nontarget	29	70961
236.53666666666666	0.5	N	15	70961
236.77333333333334	0.5	nontarget	29	71032
236.77333333333334	0.5	F	7	71032
237.00666666666666	0.5	nontarget	29	71102
237.00666666666666	0.5	B	3	71102
237.24333333333334	0.5	nontarget	29	71173
237.24333333333334	0.5	Y	26	71173
242.15333333333334	0.5	nontarget	29	72646
242.15333333333334	0.5	M	14	72646
242.39	0.5	nontarget	29	72717
242.39	0.5	B	3	72717
242.62666666666667	0.5	nontarget	29	72788
242.62666666666667	0.5	_	28	72788
242.86333333333334	0.5	nontarget	29	72859
242.86333333333334	0.5	T	21	72859
243.1	0.5	nontarget	29	72930
243.1	0.5	S	20	72930
243.33666666666667	0.5	nontarget	29	73001
243.33666666666667	0.5	F	7	73001
243.57333333333332	0.5	nontarget	29	73072
243.57333333333332	0.5	D	5	73072
243.81	0.5	nontarget	29	73143
243.81	0.5	Y	26	73143
244.04666666666665	0.5	nontarget	29	73214
244.04666666666665	0.5	C	4	73214
244.28333333333333	0.5	nontarget	29	73285
244.28333333333333	0.5	W	24	73285
244.52	0.5	nontarget	29	73356
244.52	0.5	E	6	73356
244.75666666666666	0.5	nontarget	29	73427
244.75666666666666	0.5	H	9	73427
244.99333333333334	0.5	nontarget	29	73498
244.99333333333334	0.5	L	13	73498
245.22666666666666	0.5	nontarget	29	73568
245.22666666666666	0.5	P	17	73568
250.13666666666666	0.5	nontarget	29	75041
250.13666666666666	0.5	H	9	75041
250.37333333333333	0.5	nontarget	29	75112
250.37333333333333	0.5	F	7	75112
250.61	0.5	nontarget	29	75183
250.61	0.5	J	11	75183
250.84666666666666	0.5	nontarget	29	75254
250.84666666666666	0.5	C	4	75254
251.08333333333334	0.5	nontarget	29	75325
251.08333333333334	0.5	O	16	75325
251.32333333333332	0.5	nontarget	29	75397
251.32333333333332	0.5	T	21	75397
251.55666666666667	0.5	nontarget	29	75467
251.55666666666667	0.5	Z	27	75467
251.79666666666665	0.5	nontarget	29	75539
251.79666666666665	0.5	Q	18	75539
252.03333333333333	0.5	nontarget	29	75610
252.03333333333333	0.5	P	17	75610
252.27	0.5	nontarget	29	75681
252.27	0.5	R	19	75681
252.50666666666666	0.5	nontarget	29	75752
252.50666666666666	0.5	E	6	75752
252.74333333333334	0.5	nontarget	29	75823
252.74333333333334	0.5	M	14	75823
252.98	0.5	nontarget	29	75894
252.98	0.5	B	3	75894
253.21666666666667	0.5	nontarget	29	75965
253.21666666666667	0.5	D	5	75965
258.13	0.5	nontarget	29	77439
258.13	0.5	A	2	77439
258.3666666666667	0.5	nontarget	29	77510
258.3666666666667	0.5	F	7	77510
258.60333333333335	0.5	nontarget	29	77581
258.60333333333335	0.5	E	6	77581
258.84	0.5	nontarget	29	77652
258.84	0.5	Q	18	77652
259.07666666666665	0.5	nontarget	29	77723
259.07666666666665	0.5	B	3	77723
259.31333333333333	0.5	nontarget	29	77794
259.31333333333333	0.5	M	14	77794
259.55	0.5	nontarget	29	77865
259.55	0.5	N	15	77865
259.7866666666667	0.5	nontarget	29	77936
259.7866666666667	0.5	L	13	77936
260.0233333333333	0.5	nontarget	29	78007
260.0233333333333	0.5	Y	26	78007
260.26	0.5	nontarget	29	78078
260.26	0.5	T	21	78078
260.49666666666667	0.5	nontarget	29	78149
260.49666666666667	0.5	D	5	78149
260.7366666666667	0.5	nontarget	29	78221
260.7366666666667	0.5	C	4	78221
260.97	0.5	nontarget	29	78291
260.97	0.5	H	9	78291
261.21	0.5	nontarget	29	78363
261.21	0.5	P	17	78363
266.12333333333333	0.5	nontarget	29	79837
266.12333333333333	0.5	K	12	79837
266.36	0.5	nontarget	29	79908
266.36	0.5	Q	18	79908
266.5966666666667	0.5	nontarget	29	79979
266.5966666666667	0.5	T	21	79979
266.8333333333333	0.5	nontarget	29	80050
266.8333333333333	0.5	C	4	80050
267.07	0.5	nontarget	29	80121
267.07	0.5	Y	26	80121
267.3066666666667	0.5	nontarget	29	80192
267.3066666666667	0.5	H	9	80192
267.54	0.5	nontarget	29	80262
267.54	0.5	D	5	80262
267.77666666666664	0.5	nontarget	29	80333
267.77666666666664	0.5	E	6	80333
268.0133333333333	0.5	nontarget	29	80404
268.0133333333333	0.5	M	14	80404
268.25	0.5	nontarget	29	80475
268.25	0.5	I	10	80475
268.4866666666667	0.5	nontarget	29	80546
268.4866666666667	0.5	B	3	80546
268.72333333333336	0.5	nontarget	29	80617
268.72333333333336	0.5	A	2	80617
268.96	0.5	nontarget	29	80688
268.96	0.5	F	7	80688
269.19666666666666	0.5	nontarget	29	80759
269.19666666666666	0.5	P	17	80759
276.11	0.5	nontarget	29	82833
276.11	0.5	G	8	82833
276.35	0.5	nontarget	29	82905
276.35	0.5	H	9	82905
276.58666666666664	0.5	nontarget	29	82976
276.58666666666664	0.5	P	17	82976
276.82	0.5	nontarget	29	83046
276.82	0.5	N	15	83046
277.0566666666667	0.5	nontarget	29	83117
277.0566666666667	0.5	C	4	83117
277.29333333333335	0.5	nontarget	29	83188
277.29333333333335	0.5	O	16	83188
277.52666666666664	0.5	nontarget	29	83258
277.52666666666664	0.5	U	22	83258
277.7633333333333	0.5	nontarget	29	83329
277.7633333333333	0.5	J	11	83329
278.0	0.5	nontarget	29	83400
278.0	0.5	F	7	83400
278.24	0.5	nontarget	29	83472
278.24	0.5	B	3	83472
278.4766666666667	0.5	nontarget	29	83543
278.4766666666667	0.5	K	12	83543
278.7133333333333	0.5	nontarget	29	83614
278.7133333333333	0.5	_	28	83614
278.95	0.5	nontarget	29	83685
278.95	0.5	A	2	83685
279.18666666666667	0.5	nontarget	29	83756
279.18666666666667	0.5	M	14	83756
284.0966666666667	0.5	nontarget	29	85229
284.0966666666667	0.5	X	25	85229
284.3333333333333	0.5	nontarget	29	85300
284.3333333333333	0.5	N	15	85300
284.6333333333333	0.5	nontarget	29	85390
284.6333333333333	0.5	V	23	85390
284.87	0.5	nontarget	29	85461
284.87	0.5	B	3	85461
285.1066666666667	0.5	nontarget	29	85532
285.1066666666667	0.5	P	17	85532
285.3433333333333	0.5	nontarget	29	85603
285.3433333333333	0.5	Q	18	85603
285.58	0.5	nontarget	29	85674
285.58	0.5	J	11	85674
285.81666666666666	0.5	nontarget	29	85745
285.81666666666666	0.5	L	13	85745
286.0566666666667	0.5	nontarget	29	85817
286.0566666666667	0.5	C	4	85817
286.29333333333335	0.5	target	30	85888
286.29333333333335	0.5	<	1	85888
286.52666666666664	0.5	nontarget	29	85958
286.52666666666664	0.5	_	28	85958
286.76666666666665	0.5	nontarget	29	86030
286.76666666666665	0.5	R	19	86030
287.0	0.5	nontarget	29	86100
287.0	0.5	I	10	86100
287.2366666666667	0.5	nontarget	29	86171
287.2366666666667	0.5	G	8	86171
292.15	0.5	nontarget	29	87645
292.15	0.5	Y	26	87645
292.38666666666666	0.47034	nontarget	29	87716
292.38666666666666	0.47034	_	28	87716
292.62333333333333	0.234661	nontarget	29	87787
292.62333333333333	0.234661	D	5	87787
