onset	duration	trial_type	value	sample
174.11666666666667	0.5	target	30	52235
174.11666666666667	0.5	<	1	52235
174.20333333333335	0.5	nontarget	29	52261
174.20333333333335	0.5	S	20	52261
174.29	0.5	nontarget	29	52287
174.29	0.5	F	7	52287
174.37666666666667	0.5	nontarget	29	52313
174.37666666666667	0.5	P	17	52313
174.46333333333334	0.5	nontarget	29	52339
174.46333333333334	0.5	C	4	52339
174.55	0.5	nontarget	29	52365
174.55	0.5	L	13	52365
174.63666666666666	0.5	nontarget	29	52391
174.63666666666666	0.5	R	19	52391
174.72333333333333	0.5	nontarget	29	52417
174.72333333333333	0.5	J	11	52417
174.81	0.5	nontarget	29	52443
174.81	0.5	N	15	52443
174.89666666666668	0.5	nontarget	29	52469
174.89666666666668	0.5	I	10	52469
174.98333333333332	0.5	nontarget	29	52495
174.98333333333332	0.5	H	9	52495
175.06666666666666	0.5	nontarget	29	52520
175.06666666666666	0.5	K	12	52520
179.82	0.5	nontarget	29	53946
179.82	0.5	D	5	53946
179.91	0.5	target	30	53973
179.91	0.5	<	1	53973
179.99666666666667	0.5	nontarget	29	53999
179.99666666666667	0.5	Z	27	53999
180.08333333333334	0.5	nontarget	29	54025
180.08333333333334	0.5	N	15	54025
180.16666666666666	0.5	nontarget	29	54050
180.16666666666666	0.5	J	11	54050
180.25333333333333	0.5	nontarget	29	54076
180.25333333333333	0.5	L	13	54076
180.34	0.5	nontarget	29	54102
180.34	0.5	S	20	54102
180.42666666666668	0.5	nontarget	29	54128
180.42666666666668	0.5	_	28	54128
180.51333333333332	0.5	nontarget	29	54154
180.51333333333332	0.5	U	22	54154
180.6	0.5	nontarget	29	54180
180.6	0.5	V	23	54180
180.68666666666667	0.5	nontarget	29	54206
180.68666666666667	0.5	F	7	54206
180.77	0.5	nontarget	29	54231
180.77	0.5	C	4	54231
180.85666666666665	0.5	nontarget	29	54257
180.85666666666665	0.5	M	14	54257
180.94333333333333	0.5	nontarget	29	54283
180.94333333333333	0.5	Y	26	54283
185.69666666666666	0.5	target	30	55709
185.69666666666666	0.5	<	1	55709
185.78333333333333	0.5	nontarget	29	55735
185.78333333333333	0.5	F	7	55735
185.87	0.5	nontarget	29	55761
185.87	0.5	D	5	55761
185.95333333333335	0.5	nontarget	29	55786
185.95333333333335	0.5	C	4	55786
186.04	0.5	nontarget	29	55812
186.04	0.5	Q	18	55812
186.12666666666667	0.5	nontarget	29	55838
186.12666666666667	0.5	T	21	55838
186.21333333333334	0.5	nontarget	29	55864
186.21333333333334	0.5	V	23	55864
186.29666666666665	0.5	nontarget	29	55889
186.29666666666665	0.5	L	13	55889
186.38666666666666	0.5	nontarget	29	55916
186.38666666666666	0.5	_	28	55916
186.47333333333333	0.5	nontarget	29	55942
186.47333333333333	0.5	M	14	55942
186.56	0.5	nontarget	29	55968
186.56	0.5	Z	27	55968
186.71	0.5	nontarget	29	56013
186.71	0.5	J	11	56013
186.79666666666665	0.5	nontarget	29	56039
186.79666666666665	0.5	S	20	56039
186.88333333333333	0.5	nontarget	29	56065
186.88333333333333	0.5	N	15	56065
191.64333333333335	0.5	nontarget	29	57493
191.64333333333335	0.5	C	4	57493
191.72666666666666	0.5	nontarget	29	57518
191.72666666666666	0.5	J	11	57518
191.81333333333333	0.5	nontarget	29	57544
191.81333333333333	0.5	_	28	57544
191.90333333333334	0.5	nontarget	29	57571
191.90333333333334	0.5	R	19	57571
191.99	0.5	nontarget	29	57597
191.99	0.5	G	8	57597
192.07333333333332	0.5	target	30	57622
192.07333333333332	0.5	<	1	57622
192.16333333333333	0.5	nontarget	29	57649
192.16333333333333	0.5	Y	26	57649
192.25	0.5	nontarget	29	57675
192.25	0.5	N	15	57675
192.33333333333334	0.5	nontarget	29	57700
192.33333333333334	0.5	O	16	57700
192.42	0.5	nontarget	29	57726
192.42	0.5	I	10	57726
192.50666666666666	0.5	nontarget	29	57752
192.50666666666666	0.5	M	14	57752
192.59333333333333	0.5	nontarget	29	57778
192.59333333333333	0.5	D	5	57778
192.68	0.5	nontarget	29	57804
192.68	0.5	Z	27	57804
192.76666666666668	0.5	nontarget	29	57830
192.76666666666668	0.5	F	7	57830
197.51666666666668	0.5	nontarget	29	59255
197.51666666666668	0.5	W	24	59255
197.60666666666665	0.5	nontarget	29	59282
197.60666666666665	0.5	N	15	59282
197.69333333333333	0.5	nontarget	29	59308
197.69333333333333	0.5	Z	27	59308
197.78	0.5	nontarget	29	59334
197.78	0.5	B	3	59334
197.86333333333334	0.5	nontarget	29	59359
197.86333333333334	0.5	J	11	59359
197.95333333333335	0.5	nontarget	29	59386
197.95333333333335	0.5	D	5	59386
198.03666666666666	0.5	nontarget	29	59411
198.03666666666666	0.5	K	12	59411
198.12333333333333	0.5	target	30	59437
198.12333333333333	0.5	<	1	59437
198.21	0.5	nontarget	29	59463
198.21	0.5	I	10	59463
198.29666666666665	0.5	nontarget	29	59489
198.29666666666665	0.5	P	17	59489
198.38333333333333	0.5	nontarget	29	59515
198.38333333333333	0.5	_	28	59515
198.47	0.5	nontarget	29	59541
198.47	0.5	Y	26	59541
198.55666666666667	0.5	nontarget	29	59567
198.55666666666667	0.5	R	19	59567
198.64333333333335	0.5	nontarget	29	59593
198.64333333333335	0.5	M	14	59593
203.39666666666668	0.5	nontarget	29	61019
203.39666666666668	0.5	I	10	61019
203.48333333333332	0.5	nontarget	29	61045
203.48333333333332	0.5	M	14	61045
203.57	0.5	nontarget	29	61071
203.57	0.5	R	19	61071
203.65666666666667	0.5	nontarget	29	61097
203.65666666666667	0.5	J	11	61097
203.74	0.5	nontarget	29	61122
203.74	0.5	Y	26	61122
203.82666666666665	0.5	nontarget	29	61148
203.82666666666665	0.5	Z	27	61148
203.91666666666666	0.5	nontarget	29	61175
203.91666666666666	0.5	D	5	61175
204.00333333333333	0.5	nontarget	29	61201
204.00333333333333	0.5	T	21	61201
204.09	0.5	nontarget	29	61227
204.09	0.5	_	28	61227
204.17333333333335	0.5	nontarget	29	61252
204.17333333333335	0.5	O	16	61252
204.26333333333332	0.5	nontarget	29	61279
204.26333333333332	0.5	K	12	61279
204.34666666666666	0.5	target	30	61304
204.34666666666666	0.5	<	1	61304
204.43333333333334	0.5	nontarget	29	61330
204.43333333333334	0.5	N	15	61330
204.52	0.5	nontarget	29	61356
204.52	0.5	A	2	61356
211.28333333333333	0.5	nontarget	29	63385
211.28333333333333	0.5	S	20	63385
211.37	0.5	nontarget	29	63411
211.37	0.5	L	13	63411
211.45333333333335	0.5	nontarget	29	63436
211.45333333333335	0.5	N	15	63436
211.54	0.5	nontarget	29	63462
211.54	0.5	B	3	63462
211.62666666666667	0.5	target	30	63488
211.62666666666667	0.5	<	1	63488
211.71333333333334	0.5	nontarget	29	63514
211.71333333333334	0.5	V	23	63514
211.8	0.5	nontarget	29	63540
211.8	0.5	J	11	63540
211.88666666666666	0.5	nontarget	29	63566
211.88666666666666	0.5	U	22	63566
211.97333333333333	0.5	nontarget	29	63592
211.97333333333333	0.5	Y	26	63592
212.06	0.5	nontarget	29	63618
212.06	0.5	G	8	63618
212.14666666666668	0.5	nontarget	29	63644
212.14666666666668	0.5	K	12	63644
212.23333333333332	0.5	nontarget	29	63670
212.23333333333332	0.5	Q	18	63670
212.32	0.5	nontarget	29	63696
212.32	0.5	I	10	63696
212.40666666666667	0.5	nontarget	29	63722
212.40666666666667	0.5	_	28	63722
217.16333333333333	0.5	nontarget	29	65149
217.16333333333333	0.5	K	12	65149
217.25	0.5	target	30	65175
217.25	0.5	<	1	65175
217.33666666666667	0.5	nontarget	29	65201
217.33666666666667	0.5	R	19	65201
217.42333333333335	0.5	nontarget	29	65227
217.42333333333335	0.5	Q	18	65227
217.51	0.5	nontarget	29	65253
217.51	0.5	C	4	65253
217.59666666666666	0.5	nontarget	29	65279
217.59666666666666	0.5	X	25	65279
217.68	0.5	nontarget	29	65304
217.68	0.5	L	13	65304
217.76666666666668	0.5	nontarget	29	65330
217.76666666666668	0.5	P	17	65330
217.85333333333332	0.5	nontarget	29	65356
217.85333333333332	0.5	E	6	65356
217.94	0.5	nontarget	29	65382
217.94	0.5	H	9	65382
218.03	0.5	nontarget	29	65409
218.03	0.5	D	5	65409
218.11333333333334	0.5	nontarget	29	65434
218.11333333333334	0.5	M	14	65434
218.2	0.5	nontarget	29	65460
218.2	0.5	J	11	65460
218.28666666666666	0.5	nontarget	29	65486
218.28666666666666	0.5	O	16	65486
223.04333333333332	0.5	nontarget	29	66913
223.04333333333332	0.5	F	7	66913
223.13	0.5	nontarget	29	66939
223.13	0.5	P	17	66939
223.21666666666667	0.5	nontarget	29	66965
223.21666666666667	0.5	J	11	66965
223.30333333333334	0.5	nontarget	29	66991
223.30333333333334	0.5	K	12	66991
223.38666666666666	0.5	nontarget	29	67016
223.38666666666666	0.5	W	24	67016
223.47666666666666	0.5	nontarget	29	67043
223.47666666666666	0.5	A	2	67043
223.56333333333333	0.5	nontarget	29	67069
223.56333333333333	0.5	S	20	67069
223.65	0.5	nontarget	29	67095
223.65	0.5	Z	27	67095
223.73666666666668	0.5	target	30	67121
223.73666666666668	0.5	<	1	67121
223.82333333333332	0.5	nontarget	29	67147
223.82333333333332	0.5	T	21	67147
223.91	0.5	nontarget	29	67173
223.91	0.5	Q	18	67173
223.99666666666667	0.5	nontarget	29	67199
223.99666666666667	0.5	D	5	67199
224.08333333333334	0.5	nontarget	29	67225
224.08333333333334	0.5	E	6	67225
224.17333333333335	0.5	nontarget	29	67252
224.17333333333335	0.5	L	13	67252
228.93	0.5	nontarget	29	68679
228.93	0.5	B	3	68679
229.01666666666668	0.5	nontarget	29	68705
229.01666666666668	0.5	J	11	68705
229.10333333333332	0.5	nontarget	29	68731
229.10333333333332	0.5	K	12	68731
229.18666666666667	0.5	nontarget	29	68756
229.18666666666667	0.5	T	21	68756
229.27333333333334	0.5	nontarget	29	68782
229.27333333333334	0.5	P	17	68782
229.36	0.5	nontarget	29	68808
229.36	0.5	L	13	68808
229.44666666666666	0.5	nontarget	29	68834
229.44666666666666	0.5	U	22	68834
229.53333333333333	0.5	nontarget	29	68860
229.53333333333333	0.5	Q	18	68860
229.62	0.5	nontarget	29	68886
229.62	0.5	R	19	68886
229.70666666666668	0.5	target	30	68912
229.70666666666668	0.5	<	1	68912
229.79333333333332	0.5	nontarget	29	68938
229.79333333333332	0.5	C	4	68938
229.88	0.5	nontarget	29	68964
229.88	0.5	S	20	68964
229.96333333333334	0.5	nontarget	29	68989
229.96333333333334	0.5	E	6	68989
230.05333333333334	0.5	nontarget	29	69016
230.05333333333334	0.5	F	7	69016
234.81	0.5	nontarget	29	70443
234.81	0.5	P	17	70443
234.9	0.5	nontarget	29	70470
234.9	0.5	Q	18	70470
234.98666666666668	0.5	nontarget	29	70496
234.98666666666668	0.5	K	12	70496
235.07333333333332	0.5	nontarget	29	70522
235.07333333333332	0.5	_	28	70522
235.16	0.5	nontarget	29	70548
235.16	0.5	E	6	70548
235.24666666666667	0.5	target	30	70574
235.24666666666667	0.5	<	1	70574
235.33333333333334	0.5	nontarget	29	70600
235.33333333333334	0.5	J	11	70600
235.42	0.5	nontarget	29	70626
235.42	0.5	Z	27	70626
235.51	0.5	nontarget	29	70653
235.51	0.5	U	22	70653
235.59333333333333	0.5	nontarget	29	70678
235.59333333333333	0.5	C	4	70678
235.68	0.5	nontarget	29	70704
235.68	0.5	B	3	70704
235.76666666666668	0.5	nontarget	29	70730
235.76666666666668	0.5	T	21	70730
235.85333333333332	0.5	nontarget	29	70756
235.85333333333332	0.5	S	20	70756
235.94333333333333	0.5	nontarget	29	70783
235.94333333333333	0.5	L	13	70783
240.70333333333335	0.5	target	30	72211
240.70333333333335	0.5	<	1	72211
240.79	0.5	nontarget	29	72237
240.79	0.5	O	16	72237
240.87666666666667	0.5	nontarget	29	72263
240.87666666666667	0.5	L	13	72263
240.96333333333334	0.5	nontarget	29	72289
240.96333333333334	0.5	E	6	72289
241.05	0.5	nontarget	29	72315
241.05	0.5	W	24	72315
241.13666666666666	0.5	nontarget	29	72341
241.13666666666666	0.5	S	20	72341
241.22333333333333	0.5	nontarget	29	72367
241.22333333333333	0.5	C	4	72367
241.31	0.5	nontarget	29	72393
241.31	0.5	T	21	72393
241.39666666666668	0.5	nontarget	29	72419
241.39666666666668	0.5	U	22	72419
241.48333333333332	0.5	nontarget	29	72445
241.48333333333332	0.5	P	17	72445
241.57	0.5	nontarget	29	72471
241.57	0.5	J	11	72471
241.66	0.5	nontarget	29	72498
241.66	0.5	Q	18	72498
241.74666666666667	0.5	nontarget	29	72524
241.74666666666667	0.5	D	5	72524
241.83333333333334	0.5	nontarget	29	72550
241.83333333333334	0.5	N	15	72550
246.59333333333333	0.5	nontarget	29	73978
246.59333333333333	0.5	O	16	73978
246.68	0.5	nontarget	29	74004
246.68	0.5	W	24	74004
246.76666666666668	0.5	nontarget	29	74030
246.76666666666668	0.5	Q	18	74030
246.85333333333332	0.5	nontarget	29	74056
246.85333333333332	0.5	E	6	74056
246.94333333333333	0.5	nontarget	29	74083
246.94333333333333	0.5	D	5	74083
247.04333333333332	0.5	nontarget	29	74113
247.04333333333332	0.5	S	20	74113
247.13	0.5	nontarget	29	74139
247.13	0.5	J	11	74139
247.21666666666667	0.5	nontarget	29	74165
247.21666666666667	0.5	N	15	74165
247.30333333333334	0.5	nontarget	29	74191
247.30333333333334	0.5	P	17	74191
247.39	0.5	nontarget	29	74217
247.39	0.5	M	14	74217
247.47666666666666	0.5	target	30	74243
247.47666666666666	0.5	<	1	74243
247.56333333333333	0.5	nontarget	29	74269
247.56333333333333	0.5	Z	27	74269
247.64666666666668	0.5	nontarget	29	74294
247.64666666666668	0.5	C	4	74294
247.73333333333332	0.5	nontarget	29	74320
247.73333333333332	0.5	U	22	74320
252.49333333333334	0.5	nontarget	29	75748
252.49333333333334	0.5	M	14	75748
252.58	0.5	nontarget	29	75774
252.58	0.5	G	8	75774
252.66666666666666	0.5	nontarget	29	75800
252.66666666666666	0.5	N	15	75800
252.75333333333333	0.5	nontarget	29	75826
252.75333333333333	0.5	B	3	75826
252.84	0.5	nontarget	29	75852
252.84	0.5	Q	18	75852
252.92333333333335	0.5	nontarget	29	75877
252.92333333333335	0.5	D	5	75877
253.01333333333332	0.5	nontarget	29	75904
253.01333333333332	0.5	P	17	75904
253.1	0.5	target	30	75930
253.1	0.5	<	1	75930
253.18333333333334	0.5	nontarget	29	75955
253.18333333333334	0.5	E	6	75955
253.27333333333334	0.5	nontarget	29	75982
253.27333333333334	0.5	V	23	75982
253.36	0.5	nontarget	29	76008
253.36	0.5	K	12	76008
253.44666666666666	0.5	nontarget	29	76034
253.44666666666666	0.5	C	4	76034
253.53	0.5	nontarget	29	76059
253.53	0.5	U	22	76059
253.61666666666667	0.5	nontarget	29	76085
253.61666666666667	0.5	W	24	76085
