onset	duration	trial_type	value	sample
440.99	0.5	nontarget	29	132297
440.99	0.5	E	6	132297
441.23	0.5	nontarget	29	132369
441.23	0.5	I	10	132369
441.46666666666664	0.5	nontarget	29	132440
441.46666666666664	0.5	D	5	132440
441.7033333333333	0.5	nontarget	29	132511
441.7033333333333	0.5	X	25	132511
441.94	0.5	nontarget	29	132582
441.94	0.5	_	28	132582
442.1766666666667	0.5	nontarget	29	132653
442.1766666666667	0.5	T	21	132653
442.4166666666667	0.5	nontarget	29	132725
442.4166666666667	0.5	O	16	132725
442.6533333333333	0.5	nontarget	29	132796
442.6533333333333	0.5	M	14	132796
442.89	0.5	nontarget	29	132867
442.89	0.5	N	15	132867
443.12666666666667	0.5	nontarget	29	132938
443.12666666666667	0.5	W	24	132938
443.36333333333334	0.5	nontarget	29	133009
443.36333333333334	0.5	K	12	133009
443.6	0.5	nontarget	29	133080
443.6	0.5	A	2	133080
443.85333333333335	0.5	nontarget	29	133156
443.85333333333335	0.5	U	22	133156
448.77666666666664	0.5	nontarget	29	134633
448.77666666666664	0.5	K	12	134633
449.0133333333333	0.5	nontarget	29	134704
449.0133333333333	0.5	I	10	134704
449.25333333333333	0.5	nontarget	29	134776
449.25333333333333	0.5	T	21	134776
449.49	0.5	nontarget	29	134847
449.49	0.5	X	25	134847
449.7266666666667	0.5	nontarget	29	134918
449.7266666666667	0.5	N	15	134918
449.9633333333333	0.5	nontarget	29	134989
449.9633333333333	0.5	D	5	134989
450.2	0.5	nontarget	29	135060
450.2	0.5	M	14	135060
450.43666666666667	0.5	nontarget	29	135131
450.43666666666667	0.5	H	9	135131
450.6766666666667	0.5	nontarget	29	135203
450.6766666666667	0.5	O	16	135203
450.91333333333336	0.5	nontarget	29	135274
450.91333333333336	0.5	W	24	135274
451.15	0.5	nontarget	29	135345
451.15	0.5	Z	27	135345
451.39	0.5	nontarget	29	135417
451.39	0.5	U	22	135417
451.62666666666667	0.5	nontarget	29	135488
451.62666666666667	0.5	A	2	135488
451.86333333333334	0.5	nontarget	29	135559
451.86333333333334	0.5	V	23	135559
456.7866666666667	0.5	nontarget	29	137036
456.7866666666667	0.5	X	25	137036
457.04333333333335	0.5	nontarget	29	137113
457.04333333333335	0.5	A	2	137113
457.28333333333336	0.5	nontarget	29	137185
457.28333333333336	0.5	T	21	137185
457.5233333333333	0.5	nontarget	29	137257
457.5233333333333	0.5	V	23	137257
457.76	0.5	nontarget	29	137328
457.76	0.5	S	20	137328
457.99666666666667	0.5	nontarget	29	137399
457.99666666666667	0.5	H	9	137399
458.23333333333335	0.5	nontarget	29	137470
458.23333333333335	0.5	J	11	137470
458.47	0.5	nontarget	29	137541
458.47	0.5	K	12	137541
458.70666666666665	0.5	nontarget	29	137612
458.70666666666665	0.5	D	5	137612
458.94666666666666	0.5	nontarget	29	137684
458.94666666666666	0.5	_	28	137684
459.18333333333334	0.5	nontarget	29	137755
459.18333333333334	0.5	N	15	137755
459.42333333333335	0.5	nontarget	29	137827
459.42333333333335	0.5	M	14	137827
459.66	0.5	nontarget	29	137898
459.66	0.5	W	24	137898
459.89666666666665	0.5	nontarget	29	137969
459.89666666666665	0.5	Z	27	137969
464.81333333333333	0.5	nontarget	29	139444
464.81333333333333	0.5	H	9	139444
465.05	0.5	nontarget	29	139515
465.05	0.5	S	20	139515
465.29	0.5	nontarget	29	139587
465.29	0.5	M	14	139587
465.53	0.5	nontarget	29	139659
465.53	0.5	O	16	139659
465.76666666666665	0.5	nontarget	29	139730
465.76666666666665	0.5	T	21	139730
466.00333333333333	0.5	nontarget	29	139801
466.00333333333333	0.5	X	25	139801
466.24	0.5	nontarget	29	139872
466.24	0.5	W	24	139872
466.4766666666667	0.5	nontarget	29	139943
466.4766666666667	0.5	Z	27	139943
466.78	0.5	nontarget	29	140034
466.78	0.5	K	12	140034
467.02	0.5	nontarget	29	140106
467.02	0.5	Q	18	140106
467.25666666666666	0.5	nontarget	29	140177
467.25666666666666	0.5	B	3	140177
467.49333333333334	0.5	nontarget	29	140248
467.49333333333334	0.5	D	5	140248
467.73	0.5	nontarget	29	140319
467.73	0.5	N	15	140319
467.96666666666664	0.5	nontarget	29	140390
467.96666666666664	0.5	A	2	140390
