onset	duration	trial_type	value	sample
229.50666666666666	0.5	D	5	68852
234.42	0.5	nontarget	29	70326
234.42	0.5	R	19	70326
234.65666666666667	0.5	nontarget	29	70397
234.65666666666667	0.5	W	24	70397
234.89333333333335	0.5	nontarget	29	70468
234.89333333333335	0.5	_	28	70468
235.19333333333333	0.5	nontarget	29	70558
235.19333333333333	0.5	D	5	70558
235.43	0.5	nontarget	29	70629
235.43	0.5	B	3	70629
235.66666666666666	0.5	nontarget	29	70700
235.66666666666666	0.5	Z	27	70700
235.90333333333334	0.5	nontarget	29	70771
235.90333333333334	0.5	Y	26	70771
236.14	0.5	nontarget	29	70842
236.14	0.5	T	21	70842
236.38	0.5	nontarget	29	70914
236.38	0.5	F	7	70914
236.61333333333334	0.5	nontarget	29	70984
236.61333333333334	0.5	O	16	70984
236.85	0.5	nontarget	29	71055
236.85	0.5	U	22	71055
237.08333333333334	0.5	nontarget	29	71125
237.08333333333334	0.5	P	17	71125
237.32	0.5	nontarget	29	71196
237.32	0.5	S	20	71196
237.55666666666667	0.5	nontarget	29	71267
237.55666666666667	0.5	G	8	71267
242.47	0.5	nontarget	29	72741
242.47	0.5	L	13	72741
242.71	0.5	nontarget	29	72813
242.71	0.5	J	11	72813
242.94666666666666	0.5	nontarget	29	72884
242.94666666666666	0.5	V	23	72884
243.18333333333334	0.5	nontarget	29	72955
243.18333333333334	0.5	Z	27	72955
243.41666666666666	0.5	nontarget	29	73025
243.41666666666666	0.5	O	16	73025
243.65666666666667	0.5	nontarget	29	73097
243.65666666666667	0.5	F	7	73097
243.89333333333335	0.5	nontarget	29	73168
243.89333333333335	0.5	D	5	73168
244.13	0.5	nontarget	29	73239
244.13	0.5	G	8	73239
244.36666666666667	0.5	nontarget	29	73310
244.36666666666667	0.5	P	17	73310
244.60333333333332	0.5	nontarget	29	73381
244.60333333333332	0.5	T	21	73381
244.84	0.5	target	30	73452
244.84	0.5	<	1	73452
245.07666666666665	0.5	nontarget	29	73523
245.07666666666665	0.5	R	19	73523
245.31333333333333	0.5	nontarget	29	73594
245.31333333333333	0.5	_	28	73594
245.55	0.5	nontarget	29	73665
245.55	0.5	U	22	73665
250.46	0.5	nontarget	29	75138
250.46	0.5	H	9	75138
250.69666666666666	0.5	nontarget	29	75209
250.69666666666666	0.5	D	5	75209
250.93333333333334	0.5	nontarget	29	75280
250.93333333333334	0.5	G	8	75280
251.18666666666667	0.5	nontarget	29	75356
251.18666666666667	0.5	_	28	75356
251.42333333333335	0.5	target	30	75427
251.42333333333335	0.5	<	1	75427
251.65666666666667	0.5	nontarget	29	75497
251.65666666666667	0.5	L	13	75497
251.89666666666668	0.5	nontarget	29	75569
251.89666666666668	0.5	P	17	75569
252.13333333333333	0.5	nontarget	29	75640
252.13333333333333	0.5	J	11	75640
252.37	0.5	nontarget	29	75711
252.37	0.5	O	16	75711
252.60666666666665	0.5	nontarget	29	75782
252.60666666666665	0.5	Z	27	75782
252.84	0.5	nontarget	29	75852
252.84	0.5	X	25	75852
253.07666666666665	0.5	nontarget	29	75923
253.07666666666665	0.5	M	14	75923
253.31333333333333	0.5	nontarget	29	75994
253.31333333333333	0.5	T	21	75994
253.55	0.5	nontarget	29	76065
253.55	0.5	Q	18	76065
258.4633333333333	0.5	nontarget	29	77539
258.4633333333333	0.5	S	20	77539
258.7	0.5	nontarget	29	77610
258.7	0.5	E	6	77610
258.93666666666667	0.5	nontarget	29	77681
258.93666666666667	0.5	D	5	77681
259.17333333333335	0.5	nontarget	29	77752
259.17333333333335	0.5	C	4	77752
259.41	0.5	nontarget	29	77823
259.41	0.5	B	3	77823
259.6433333333333	0.5	nontarget	29	77893
259.6433333333333	0.5	T	21	77893
259.8833333333333	0.5	nontarget	29	77965
259.8833333333333	0.5	Z	27	77965
260.1166666666667	0.5	nontarget	29	78035
260.1166666666667	0.5	G	8	78035
260.35333333333335	0.5	nontarget	29	78106
260.35333333333335	0.5	O	16	78106
260.59	0.5	nontarget	29	78177
260.59	0.5	N	15	78177
260.82666666666665	0.5	target	30	78248
260.82666666666665	0.5	<	1	78248
261.06333333333333	0.5	nontarget	29	78319
261.06333333333333	0.5	J	11	78319
261.3	0.5	nontarget	29	78390
261.3	0.5	X	25	78390
261.5366666666667	0.5	nontarget	29	78461
261.5366666666667	0.5	_	28	78461
266.4433333333333	0.5	nontarget	29	79933
266.4433333333333	0.5	_	28	79933
266.68333333333334	0.5	nontarget	29	80005
266.68333333333334	0.5	O	16	80005
266.92	0.5	nontarget	29	80076
266.92	0.5	E	6	80076
267.1533333333333	0.5	nontarget	29	80146
267.1533333333333	0.5	R	19	80146
267.39	0.5	nontarget	29	80217
267.39	0.5	B	3	80217
267.62666666666667	0.5	nontarget	29	80288
267.62666666666667	0.5	T	21	80288
267.8666666666667	0.5	nontarget	29	80360
267.8666666666667	0.5	D	5	80360
268.10333333333335	0.5	nontarget	29	80431
268.10333333333335	0.5	C	4	80431
268.33666666666664	0.5	nontarget	29	80501
268.33666666666664	0.5	S	20	80501
268.57666666666665	0.5	target	30	80573
268.57666666666665	0.5	<	1	80573
268.81	0.5	nontarget	29	80643
268.81	0.5	J	11	80643
269.06666666666666	0.5	nontarget	29	80720
269.06666666666666	0.5	G	8	80720
269.30333333333334	0.5	nontarget	29	80791
269.30333333333334	0.5	Z	27	80791
269.54	0.5	nontarget	29	80862
269.54	0.5	X	25	80862
274.45	0.5	target	30	82335
274.45	0.5	<	1	82335
274.68666666666667	0.5	nontarget	29	82406
274.68666666666667	0.5	X	25	82406
274.92333333333335	0.5	nontarget	29	82477
274.92333333333335	0.5	C	4	82477
275.16	0.5	nontarget	29	82548
275.16	0.5	J	11	82548
275.39666666666665	0.5	nontarget	29	82619
275.39666666666665	0.5	S	20	82619
275.63	0.5	nontarget	29	82689
275.63	0.5	G	8	82689
275.87	0.5	nontarget	29	82761
275.87	0.5	D	5	82761
276.1066666666667	0.5	nontarget	29	82832
276.1066666666667	0.5	E	6	82832
276.3433333333333	0.5	nontarget	29	82903
276.3433333333333	0.5	P	17	82903
276.57666666666665	0.5	nontarget	29	82973
276.57666666666665	0.5	B	3	82973
276.81333333333333	0.5	nontarget	29	83044
276.81333333333333	0.5	U	22	83044
277.05	0.5	nontarget	29	83115
277.05	0.5	O	16	83115
277.2866666666667	0.5	nontarget	29	83186
277.2866666666667	0.5	_	28	83186
277.5233333333333	0.5	nontarget	29	83257
277.5233333333333	0.5	Z	27	83257
284.4433333333333	0.5	nontarget	29	85333
284.4433333333333	0.5	Q	18	85333
284.68	0.5	nontarget	29	85404
284.68	0.5	D	5	85404
284.92	0.5	nontarget	29	85476
284.92	0.5	H	9	85476
285.1533333333333	0.5	nontarget	29	85546
285.1533333333333	0.5	Y	26	85546
285.3933333333333	0.5	target	30	85618
285.3933333333333	0.5	<	1	85618
285.62666666666667	0.5	nontarget	29	85688
285.62666666666667	0.5	R	19	85688
285.8666666666667	0.5	nontarget	29	85760
285.8666666666667	0.5	X	25	85760
286.1	0.5	nontarget	29	85830
286.1	0.5	O	16	85830
286.34	0.5	nontarget	29	85902
286.34	0.5	K	12	85902
286.5733333333333	0.5	nontarget	29	85972
286.5733333333333	0.5	L	13	85972
286.81	0.5	nontarget	29	86043
286.81	0.5	G	8	86043
287.0466666666667	0.5	nontarget	29	86114
287.0466666666667	0.5	V	23	86114
287.2866666666667	0.5	nontarget	29	86186
287.2866666666667	0.5	S	20	86186
287.5233333333333	0.5	nontarget	29	86257
287.5233333333333	0.5	_	28	86257
292.44	0.5	nontarget	29	87732
292.44	0.5	E	6	87732
292.6766666666667	0.5	nontarget	29	87803
292.6766666666667	0.5	T	21	87803
292.91	0.5	nontarget	29	87873
292.91	0.5	N	15	87873
293.14666666666665	0.5	nontarget	29	87944
293.14666666666665	0.5	K	12	87944
293.3833333333333	0.5	nontarget	29	88015
293.3833333333333	0.5	H	9	88015
293.62	0.5	nontarget	29	88086
293.62	0.5	G	8	88086
293.86333333333334	0.5	nontarget	29	88159
293.86333333333334	0.5	L	13	88159
294.1	0.5	nontarget	29	88230
294.1	0.5	B	3	88230
294.33666666666664	0.5	nontarget	29	88301
294.33666666666664	0.5	A	2	88301
294.5733333333333	0.5	nontarget	29	88372
294.5733333333333	0.5	U	22	88372
294.81	0.5	nontarget	29	88443
294.81	0.5	P	17	88443
295.04333333333335	0.5	nontarget	29	88513
295.04333333333335	0.5	Z	27	88513
295.28	0.5	nontarget	29	88584
295.28	0.5	X	25	88584
295.51666666666665	0.5	target	30	88655
295.51666666666665	0.5	<	1	88655
300.43	0.5	nontarget	29	90129
300.43	0.5	B	3	90129
300.6666666666667	0.5	nontarget	29	90200
300.6666666666667	0.5	F	7	90200
300.9	0.5	nontarget	29	90270
300.9	0.5	X	25	90270
301.13666666666666	0.5	nontarget	29	90341
301.13666666666666	0.5	A	2	90341
301.37333333333333	0.5	nontarget	29	90412
301.37333333333333	0.5	E	6	90412
301.61	0.5	nontarget	29	90483
301.61	0.5	W	24	90483
301.85	0.5	nontarget	29	90555
301.85	0.5	T	21	90555
302.08666666666664	0.5	target	30	90626
302.08666666666664	0.5	<	1	90626
302.3233333333333	0.5	nontarget	29	90697
302.3233333333333	0.5	M	14	90697
302.56	0.5	nontarget	29	90768
302.56	0.5	K	12	90768
302.7966666666667	0.5	nontarget	29	90839
302.7966666666667	0.5	J	11	90839
303.03333333333336	0.5	nontarget	29	90910
303.03333333333336	0.5	U	22	90910
303.26666666666665	0.5	nontarget	29	90980
303.26666666666665	0.5	P	17	90980
303.50333333333333	0.5	nontarget	29	91051
303.50333333333333	0.5	C	4	91051
308.41333333333336	0.5	nontarget	29	92524
308.41333333333336	0.5	C	4	92524
308.65	0.5	nontarget	29	92595
308.65	0.5	J	11	92595
308.8833333333333	0.5	nontarget	29	92665
308.8833333333333	0.5	G	8	92665
309.12	0.5	nontarget	29	92736
309.12	0.5	U	22	92736
309.3566666666667	0.5	nontarget	29	92807
309.3566666666667	0.5	K	12	92807
309.5966666666667	0.5	nontarget	29	92879
309.5966666666667	0.5	M	14	92879
309.83	0.5	nontarget	29	92949
309.83	0.5	P	17	92949
310.06666666666666	0.5	nontarget	29	93020
310.06666666666666	0.5	I	10	93020
310.30333333333334	0.5	nontarget	29	93091
310.30333333333334	0.5	T	21	93091
310.54	0.5	target	30	93162
310.54	0.5	<	1	93162
310.77666666666664	0.5	nontarget	29	93233
310.77666666666664	0.5	A	2	93233
311.0133333333333	0.5	nontarget	29	93304
311.0133333333333	0.5	X	25	93304
311.25	0.5	nontarget	29	93375
311.25	0.5	W	24	93375
311.4866666666667	0.5	nontarget	29	93446
311.4866666666667	0.5	B	3	93446
316.39666666666665	0.5	nontarget	29	94919
316.39666666666665	0.5	B	3	94919
316.6333333333333	0.5	nontarget	29	94990
316.6333333333333	0.5	P	17	94990
316.87	0.5	nontarget	29	95061
316.87	0.5	T	21	95061
317.1066666666667	0.5	nontarget	29	95132
317.1066666666667	0.5	I	10	95132
317.3433333333333	0.5	nontarget	29	95203
317.3433333333333	0.5	C	4	95203
317.58	0.5	nontarget	29	95274
317.58	0.5	X	25	95274
317.81666666666666	0.5	nontarget	29	95345
317.81666666666666	0.5	_	28	95345
318.05333333333334	0.5	nontarget	29	95416
318.05333333333334	0.5	L	13	95416
318.29	0.5	nontarget	29	95487
318.29	0.5	A	2	95487
318.52666666666664	0.5	target	30	95558
318.52666666666664	0.5	<	1	95558
318.7633333333333	0.5	nontarget	29	95629
318.7633333333333	0.5	W	24	95629
319.0	0.5	nontarget	29	95700
319.0	0.5	J	11	95700
319.23333333333335	0.5	nontarget	29	95770
319.23333333333335	0.5	M	14	95770
319.47	0.5	nontarget	29	95841
319.47	0.5	U	22	95841
324.3833333333333	0.5	nontarget	29	97315
324.3833333333333	0.5	F	7	97315
324.62	0.5	nontarget	29	97386
324.62	0.5	R	19	97386
324.8566666666667	0.5	nontarget	29	97457
324.8566666666667	0.5	Q	18	97457
325.0933333333333	0.5	nontarget	29	97528
325.0933333333333	0.5	I	10	97528
325.33	0.5	nontarget	29	97599
325.33	0.5	S	20	97599
325.56666666666666	0.5	nontarget	29	97670
325.56666666666666	0.5	C	4	97670
325.8666666666667	0.5	nontarget	29	97760
325.8666666666667	0.5	Y	26	97760
326.1	0.5	nontarget	29	97830
326.1	0.5	W	24	97830
326.33666666666664	0.5	target	30	97901
326.33666666666664	0.5	<	1	97901
326.57666666666665	0.5	nontarget	29	97973
326.57666666666665	0.5	U	22	97973
326.81333333333333	0.5	nontarget	29	98044
326.81333333333333	0.5	V	23	98044
327.05333333333334	0.5	nontarget	29	98116
327.05333333333334	0.5	A	2	98116
327.2866666666667	0.5	nontarget	29	98186
327.2866666666667	0.5	T	21	98186
327.5233333333333	0.5	nontarget	29	98257
327.5233333333333	0.5	X	25	98257
332.43666666666667	0.5	nontarget	29	99731
332.43666666666667	0.5	U	22	99731
332.67	0.5	target	30	99801
332.67	0.5	<	1	99801
332.91	0.5	nontarget	29	99873
332.91	0.5	P	17	99873
333.1433333333333	0.5	nontarget	29	99943
333.1433333333333	0.5	F	7	99943
333.38	0.5	nontarget	29	100014
333.38	0.5	V	23	100014
333.6166666666667	0.5	nontarget	29	100085
333.6166666666667	0.5	X	25	100085
333.8566666666667	0.5	nontarget	29	100157
333.8566666666667	0.5	K	12	100157
334.0933333333333	0.5	nontarget	29	100228
334.0933333333333	0.5	S	20	100228
334.33	0.5	nontarget	29	100299
334.33	0.5	W	24	100299
334.56666666666666	0.5	nontarget	29	100370
334.56666666666666	0.5	A	2	100370
334.80333333333334	0.5	nontarget	29	100441
334.80333333333334	0.5	M	14	100441
335.04	0.5	nontarget	29	100512
335.04	0.5	I	10	100512
335.27666666666664	0.5	nontarget	29	100583
335.27666666666664	0.5	T	21	100583
335.51	0.5	nontarget	29	100653
335.51	0.5	Z	27	100653
340.42333333333335	0.5	target	30	102127
340.42333333333335	0.5	<	1	102127
340.66	0.5	nontarget	29	102198
340.66	0.5	A	2	102198
340.9	0.5	nontarget	29	102270
340.9	0.5	F	7	102270
341.13666666666666	0.5	nontarget	29	102341
341.13666666666666	0.5	X	25	102341
341.37333333333333	0.5	nontarget	29	102412
341.37333333333333	0.5	B	3	102412
341.61	0.5	nontarget	29	102483
341.61	0.5	T	21	102483
341.8433333333333	0.5	nontarget	29	102553
341.8433333333333	0.5	V	23	102553
342.08	0.5	nontarget	29	102624
342.08	0.5	I	10	102624
342.31666666666666	0.5	nontarget	29	102695
342.31666666666666	0.5	U	22	102695
342.55333333333334	0.5	nontarget	29	102766
342.55333333333334	0.5	W	24	102766
342.79	0.5	nontarget	29	102837
342.79	0.5	Z	27	102837
343.0233333333333	0.5	nontarget	29	102907
343.0233333333333	0.5	N	15	102907
343.26	0.5	nontarget	29	102978
343.26	0.5	K	12	102978
343.49666666666667	0.5	nontarget	29	103049
343.49666666666667	0.5	M	14	103049
