onset	duration	trial_type	value	sample
449.8066666666667	0.5	nontarget	29	134942
449.8066666666667	0.5	F	7	134942
450.00666666666666	0.5	nontarget	29	135002
450.00666666666666	0.5	_	28	135002
450.21	0.5	nontarget	29	135063
450.21	0.5	S	20	135063
450.41333333333336	0.5	nontarget	29	135124
450.41333333333336	0.5	A	2	135124
450.61333333333334	0.5	nontarget	29	135184
450.61333333333334	0.5	X	25	135184
450.81666666666666	0.5	nontarget	29	135245
450.81666666666666	0.5	I	10	135245
451.02	0.5	nontarget	29	135306
451.02	0.5	Y	26	135306
451.22	0.5	nontarget	29	135366
451.22	0.5	D	5	135366
451.42333333333335	0.5	nontarget	29	135427
451.42333333333335	0.5	M	14	135427
451.62666666666667	0.5	nontarget	29	135488
451.62666666666667	0.5	G	8	135488
451.82666666666665	0.5	nontarget	29	135548
451.82666666666665	0.5	J	11	135548
457.57	0.5	nontarget	29	137271
457.57	0.5	Q	18	137271
457.77	0.5	nontarget	29	137331
457.77	0.5	X	25	137331
457.97333333333336	0.5	nontarget	29	137392
457.97333333333336	0.5	U	22	137392
458.1766666666667	0.5	nontarget	29	137453
458.1766666666667	0.5	N	15	137453
458.37666666666667	0.5	nontarget	29	137513
458.37666666666667	0.5	F	7	137513
458.58	0.5	nontarget	29	137574
458.58	0.5	J	11	137574
458.78333333333336	0.5	nontarget	29	137635
458.78333333333336	0.5	W	24	137635
458.9866666666667	0.5	nontarget	29	137696
458.9866666666667	0.5	K	12	137696
459.19	0.5	nontarget	29	137757
459.19	0.5	T	21	137757
459.3933333333333	0.5	nontarget	29	137818
459.3933333333333	0.5	G	8	137818
459.5966666666667	0.5	target	30	137879
459.5966666666667	0.5	O	16	137879
459.7966666666667	0.5	nontarget	29	137939
459.7966666666667	0.5	L	13	137939
460.0	0.5	nontarget	29	138000
460.0	0.5	D	5	138000
460.2033333333333	0.5	nontarget	29	138061
460.2033333333333	0.5	H	9	138061
465.9433333333333	0.5	nontarget	29	139783
465.9433333333333	0.5	E	6	139783
466.14666666666665	0.5	nontarget	29	139844
466.14666666666665	0.5	T	21	139844
466.3466666666667	0.5	nontarget	29	139904
466.3466666666667	0.5	U	22	139904
466.55	0.5	target	30	139965
466.55	0.5	B	3	139965
466.75333333333333	0.5	nontarget	29	140026
466.75333333333333	0.5	N	15	140026
466.95666666666665	0.5	nontarget	29	140087
466.95666666666665	0.5	L	13	140087
467.1566666666667	0.5	nontarget	29	140147
467.1566666666667	0.5	X	25	140147
467.36	0.5	nontarget	29	140208
467.36	0.5	O	16	140208
467.56333333333333	0.5	nontarget	29	140269
467.56333333333333	0.5	R	19	140269
467.76666666666665	0.5	nontarget	29	140330
467.76666666666665	0.5	K	12	140330
467.96666666666664	0.5	nontarget	29	140390
467.96666666666664	0.5	Z	27	140390
468.17	0.5	nontarget	29	140451
468.17	0.5	D	5	140451
468.37	0.5	nontarget	29	140511
468.37	0.5	Q	18	140511
468.5733333333333	0.5	nontarget	29	140572
468.5733333333333	0.5	J	11	140572
