onset	duration	trial_type	value	sample
247.79	0.5	nontarget	29	74337
247.79	0.5	N	15	74337
248.02666666666667	0.5	nontarget	29	74408
248.02666666666667	0.5	E	6	74408
248.26	0.5	target	30	74478
248.26	0.5	V	23	74478
248.49666666666667	0.5	nontarget	29	74549
248.49666666666667	0.5	X	25	74549
248.73333333333332	0.5	nontarget	29	74620
248.73333333333332	0.5	_	28	74620
248.97	0.5	nontarget	29	74691
248.97	0.5	T	21	74691
249.20666666666668	0.5	nontarget	29	74762
249.20666666666668	0.5	B	3	74762
249.44333333333333	0.5	nontarget	29	74833
249.44333333333333	0.5	<	1	74833
249.68	0.5	nontarget	29	74904
249.68	0.5	M	14	74904
249.91666666666666	0.5	nontarget	29	74975
249.91666666666666	0.5	A	2	74975
250.15	0.5	nontarget	29	75045
250.15	0.5	J	11	75045
250.38666666666666	0.5	nontarget	29	75116
250.38666666666666	0.5	Q	18	75116
250.62666666666667	0.5	nontarget	29	75188
250.62666666666667	0.5	I	10	75188
256.55	0.5	nontarget	29	76965
256.55	0.5	X	25	76965
256.7866666666667	0.5	nontarget	29	77036
256.7866666666667	0.5	A	2	77036
257.02666666666664	0.5	nontarget	29	77108
257.02666666666664	0.5	E	6	77108
257.2633333333333	0.5	nontarget	29	77179
257.2633333333333	0.5	M	14	77179
257.49666666666667	0.5	nontarget	29	77249
257.49666666666667	0.5	F	7	77249
257.73333333333335	0.5	nontarget	29	77320
257.73333333333335	0.5	I	10	77320
257.97	0.5	nontarget	29	77391
257.97	0.5	Q	18	77391
258.20666666666665	0.5	nontarget	29	77462
258.20666666666665	0.5	G	8	77462
258.4433333333333	0.5	nontarget	29	77533
258.4433333333333	0.5	N	15	77533
258.68333333333334	0.5	nontarget	29	77605
258.68333333333334	0.5	<	1	77605
258.92	0.5	nontarget	29	77676
258.92	0.5	R	19	77676
259.1566666666667	0.5	nontarget	29	77747
259.1566666666667	0.5	B	3	77747
259.3933333333333	0.5	nontarget	29	77818
259.3933333333333	0.5	H	9	77818
259.62666666666667	0.5	target	30	77888
259.62666666666667	0.5	P	17	77888
265.55333333333334	0.5	nontarget	29	79666
265.55333333333334	0.5	E	6	79666
265.79	0.5	nontarget	29	79737
265.79	0.5	M	14	79737
266.02666666666664	0.5	nontarget	29	79808
266.02666666666664	0.5	L	13	79808
266.2633333333333	0.5	nontarget	29	79879
266.2633333333333	0.5	G	8	79879
266.5	0.5	nontarget	29	79950
266.5	0.5	W	24	79950
266.7366666666667	0.5	nontarget	29	80021
266.7366666666667	0.5	U	22	80021
266.97333333333336	0.5	nontarget	29	80092
266.97333333333336	0.5	T	21	80092
267.2133333333333	0.5	nontarget	29	80164
267.2133333333333	0.5	O	16	80164
267.44666666666666	0.5	nontarget	29	80234
267.44666666666666	0.5	K	12	80234
267.68333333333334	0.5	nontarget	29	80305
267.68333333333334	0.5	V	23	80305
267.92	0.5	nontarget	29	80376
267.92	0.5	X	25	80376
268.16	0.5	target	30	80448
268.16	0.5	J	11	80448
268.39666666666665	0.5	nontarget	29	80519
268.39666666666665	0.5	Y	26	80519
268.63	0.5	nontarget	29	80589
268.63	0.5	H	9	80589
274.55333333333334	0.5	nontarget	29	82366
274.55333333333334	0.5	F	7	82366
274.79	0.5	nontarget	29	82437
274.79	0.5	O	16	82437
275.03	0.5	nontarget	29	82509
275.03	0.5	W	24	82509
275.26666666666665	0.5	target	30	82580
275.26666666666665	0.5	S	20	82580
275.50333333333333	0.5	nontarget	29	82651
275.50333333333333	0.5	_	28	82651
275.74	0.5	nontarget	29	82722
275.74	0.5	X	25	82722
275.9766666666667	0.5	nontarget	29	82793
275.9766666666667	0.5	C	4	82793
276.2133333333333	0.5	nontarget	29	82864
276.2133333333333	0.5	G	8	82864
276.44666666666666	0.5	nontarget	29	82934
276.44666666666666	0.5	B	3	82934
276.68333333333334	0.5	nontarget	29	83005
276.68333333333334	0.5	N	15	83005
276.92	0.5	nontarget	29	83076
276.92	0.5	R	19	83076
277.1566666666667	0.5	nontarget	29	83147
277.1566666666667	0.5	<	1	83147
277.3933333333333	0.5	nontarget	29	83218
277.3933333333333	0.5	V	23	83218
277.62666666666667	0.5	nontarget	29	83288
277.62666666666667	0.5	U	22	83288
283.55333333333334	0.5	nontarget	29	85066
283.55333333333334	0.5	W	24	85066
283.79	0.5	nontarget	29	85137
283.79	0.5	L	13	85137
284.02666666666664	0.5	nontarget	29	85208
284.02666666666664	0.5	X	25	85208
284.26	0.5	nontarget	29	85278
284.26	0.5	P	17	85278
284.49666666666667	0.5	nontarget	29	85349
284.49666666666667	0.5	M	14	85349
284.73333333333335	0.5	nontarget	29	85420
284.73333333333335	0.5	Y	26	85420
284.97	0.5	nontarget	29	85491
284.97	0.5	<	1	85491
285.20666666666665	0.5	nontarget	29	85562
285.20666666666665	0.5	E	6	85562
285.44	0.5	target	30	85632
285.44	0.5	C	4	85632
285.6766666666667	0.5	nontarget	29	85703
285.6766666666667	0.5	B	3	85703
285.91333333333336	0.5	nontarget	29	85774
285.91333333333336	0.5	_	28	85774
286.15	0.5	nontarget	29	85845
286.15	0.5	J	11	85845
286.38666666666666	0.5	nontarget	29	85916
286.38666666666666	0.5	O	16	85916
286.62333333333333	0.5	nontarget	29	85987
286.62333333333333	0.5	U	22	85987
292.54	0.5	nontarget	29	87762
292.54	0.5	Q	18	87762
292.77666666666664	0.5	nontarget	29	87833
292.77666666666664	0.5	P	17	87833
293.0133333333333	0.5	nontarget	29	87904
293.0133333333333	0.5	V	23	87904
293.25	0.5	nontarget	29	87975
293.25	0.5	N	15	87975
293.4866666666667	0.5	nontarget	29	88046
293.4866666666667	0.5	K	12	88046
293.72	0.5	nontarget	29	88116
293.72	0.5	I	10	88116
293.95666666666665	0.5	nontarget	29	88187
293.95666666666665	0.5	E	6	88187
294.1933333333333	0.5	nontarget	29	88258
294.1933333333333	0.5	X	25	88258
294.4266666666667	0.5	nontarget	29	88328
294.4266666666667	0.5	H	9	88328
294.66333333333336	0.5	target	30	88399
294.66333333333336	0.5	W	24	88399
294.9	0.5	nontarget	29	88470
294.9	0.5	R	19	88470
295.1333333333333	0.5	nontarget	29	88540
295.1333333333333	0.5	A	2	88540
295.37	0.5	nontarget	29	88611
295.37	0.5	G	8	88611
295.6066666666667	0.5	nontarget	29	88682
295.6066666666667	0.5	S	20	88682
301.53	0.5	target	30	90459
301.53	0.5	U	22	90459
301.76666666666665	0.5	nontarget	29	90530
301.76666666666665	0.5	J	11	90530
302.00333333333333	0.5	nontarget	29	90601
302.00333333333333	0.5	L	13	90601
302.25666666666666	0.5	nontarget	29	90677
302.25666666666666	0.5	D	5	90677
302.49	0.5	nontarget	29	90747
302.49	0.5	<	1	90747
302.7266666666667	0.5	nontarget	29	90818
302.7266666666667	0.5	A	2	90818
302.9633333333333	0.5	nontarget	29	90889
302.9633333333333	0.5	P	17	90889
303.2	0.5	nontarget	29	90960
303.2	0.5	Y	26	90960
303.43666666666667	0.5	nontarget	29	91031
303.43666666666667	0.5	H	9	91031
303.67	0.5	nontarget	29	91101
303.67	0.5	Q	18	91101
303.9066666666667	0.5	nontarget	29	91172
303.9066666666667	0.5	F	7	91172
304.1433333333333	0.5	nontarget	29	91243
304.1433333333333	0.5	K	12	91243
304.37666666666667	0.5	nontarget	29	91313
304.37666666666667	0.5	V	23	91313
304.61333333333334	0.5	nontarget	29	91384
304.61333333333334	0.5	O	16	91384
310.5366666666667	0.5	nontarget	29	93161
310.5366666666667	0.5	S	20	93161
310.7733333333333	0.5	nontarget	29	93232
310.7733333333333	0.5	Z	27	93232
311.01	0.5	nontarget	29	93303
311.01	0.5	H	9	93303
311.24333333333334	0.5	nontarget	29	93373
311.24333333333334	0.5	E	6	93373
311.48	0.5	nontarget	29	93444
311.48	0.5	A	2	93444
311.71666666666664	0.5	nontarget	29	93515
311.71666666666664	0.5	B	3	93515
311.9533333333333	0.5	nontarget	29	93586
311.9533333333333	0.5	O	16	93586
312.19	0.5	nontarget	29	93657
312.19	0.5	K	12	93657
312.4266666666667	0.5	nontarget	29	93728
312.4266666666667	0.5	Y	26	93728
312.66333333333336	0.5	nontarget	29	93799
312.66333333333336	0.5	V	23	93799
312.89666666666665	0.5	nontarget	29	93869
312.89666666666665	0.5	W	24	93869
313.1333333333333	0.5	nontarget	29	93940
313.1333333333333	0.5	I	10	93940
313.37	0.5	nontarget	29	94011
313.37	0.5	Q	18	94011
313.6066666666667	0.5	nontarget	29	94082
313.6066666666667	0.5	M	14	94082
319.53	0.5	nontarget	29	95859
319.53	0.5	Y	26	95859
319.76666666666665	0.5	nontarget	29	95930
319.76666666666665	0.5	S	20	95930
320.0	0.5	nontarget	29	96000
320.0	0.5	K	12	96000
320.2366666666667	0.5	nontarget	29	96071
320.2366666666667	0.5	I	10	96071
320.47333333333336	0.5	nontarget	29	96142
320.47333333333336	0.5	R	19	96142
320.71	0.5	nontarget	29	96213
320.71	0.5	N	15	96213
320.9433333333333	0.5	target	30	96283
320.9433333333333	0.5	A	2	96283
321.18	0.5	nontarget	29	96354
321.18	0.5	Q	18	96354
321.41333333333336	0.5	nontarget	29	96424
321.41333333333336	0.5	L	13	96424
321.65	0.5	nontarget	29	96495
321.65	0.5	X	25	96495
321.88666666666666	0.5	nontarget	29	96566
321.88666666666666	0.5	J	11	96566
322.12333333333333	0.5	nontarget	29	96637
322.12333333333333	0.5	U	22	96637
322.36	0.5	nontarget	29	96708
322.36	0.5	E	6	96708
322.5933333333333	0.5	nontarget	29	96778
322.5933333333333	0.5	C	4	96778
328.52	0.5	nontarget	29	98556
328.52	0.5	W	24	98556
328.75666666666666	0.5	target	30	98627
328.75666666666666	0.5	D	5	98627
328.99	0.5	nontarget	29	98697
328.99	0.5	K	12	98697
329.2266666666667	0.5	nontarget	29	98768
329.2266666666667	0.5	X	25	98768
329.4633333333333	0.5	nontarget	29	98839
329.4633333333333	0.5	Y	26	98839
329.7	0.5	nontarget	29	98910
329.7	0.5	J	11	98910
329.93333333333334	0.5	nontarget	29	98980
329.93333333333334	0.5	Q	18	98980
330.17	0.5	nontarget	29	99051
330.17	0.5	H	9	99051
330.4066666666667	0.5	nontarget	29	99122
330.4066666666667	0.5	N	15	99122
330.6433333333333	0.5	nontarget	29	99193
330.6433333333333	0.5	G	8	99193
330.88	0.5	nontarget	29	99264
330.88	0.5	<	1	99264
331.1166666666667	0.5	nontarget	29	99335
331.1166666666667	0.5	A	2	99335
331.35333333333335	0.5	nontarget	29	99406
331.35333333333335	0.5	F	7	99406
331.59	0.5	nontarget	29	99477
331.59	0.5	P	17	99477
337.51	0.5	nontarget	29	101253
337.51	0.5	V	23	101253
337.74333333333334	0.5	nontarget	29	101323
337.74333333333334	0.5	Z	27	101323
337.9766666666667	0.5	nontarget	29	101393
337.9766666666667	0.5	K	12	101393
338.2133333333333	0.5	nontarget	29	101464
338.2133333333333	0.5	O	16	101464
338.4533333333333	0.5	target	30	101536
338.4533333333333	0.5	E	6	101536
338.75333333333333	0.5	nontarget	29	101626
338.75333333333333	0.5	D	5	101626
338.99	0.5	nontarget	29	101697
338.99	0.5	U	22	101697
339.22333333333336	0.5	nontarget	29	101767
339.22333333333336	0.5	B	3	101767
339.46	0.5	nontarget	29	101838
339.46	0.5	Y	26	101838
339.69666666666666	0.5	nontarget	29	101909
339.69666666666666	0.5	P	17	101909
339.93333333333334	0.5	nontarget	29	101980
339.93333333333334	0.5	A	2	101980
340.1666666666667	0.5	nontarget	29	102050
340.1666666666667	0.5	H	9	102050
340.4033333333333	0.5	nontarget	29	102121
340.4033333333333	0.5	_	28	102121
340.64	0.5	nontarget	29	102192
340.64	0.5	Q	18	102192
346.56333333333333	0.5	nontarget	29	103969
346.56333333333333	0.5	_	28	103969
346.8	0.5	nontarget	29	104040
346.8	0.5	J	11	104040
347.03333333333336	0.5	nontarget	29	104110
347.03333333333336	0.5	<	1	104110
347.27	0.5	nontarget	29	104181
347.27	0.5	B	3	104181
347.50666666666666	0.5	nontarget	29	104252
347.50666666666666	0.5	S	20	104252
347.74333333333334	0.5	nontarget	29	104323
347.74333333333334	0.5	L	13	104323
347.98	0.5	target	30	104394
347.98	0.5	T	21	104394
348.21666666666664	0.5	nontarget	29	104465
348.21666666666664	0.5	Q	18	104465
348.45	0.5	nontarget	29	104535
348.45	0.5	N	15	104535
348.68666666666667	0.5	nontarget	29	104606
348.68666666666667	0.5	A	2	104606
348.92	0.5	nontarget	29	104676
348.92	0.5	U	22	104676
349.16	0.5	nontarget	29	104748
349.16	0.5	K	12	104748
349.39666666666665	0.5	nontarget	29	104819
349.39666666666665	0.5	R	19	104819
349.6333333333333	0.5	nontarget	29	104890
349.6333333333333	0.5	F	7	104890
355.55333333333334	0.5	nontarget	29	106666
355.55333333333334	0.5	Q	18	106666
355.79	0.5	nontarget	29	106737
355.79	0.5	I	10	106737
356.02666666666664	0.5	nontarget	29	106808
356.02666666666664	0.5	K	12	106808
356.2633333333333	0.5	nontarget	29	106879
356.2633333333333	0.5	U	22	106879
356.5	0.5	nontarget	29	106950
356.5	0.5	Y	26	106950
356.73333333333335	0.5	nontarget	29	107020
356.73333333333335	0.5	N	15	107020
356.97	0.5	nontarget	29	107091
356.97	0.5	P	17	107091
357.20666666666665	0.5	nontarget	29	107162
357.20666666666665	0.5	A	2	107162
357.4433333333333	0.5	nontarget	29	107233
357.4433333333333	0.5	V	23	107233
357.68	0.5	nontarget	29	107304
357.68	0.5	S	20	107304
357.9166666666667	0.5	nontarget	29	107375
357.9166666666667	0.5	E	6	107375
358.1533333333333	0.5	nontarget	29	107446
358.1533333333333	0.5	L	13	107446
358.38666666666666	0.5	target	30	107516
358.38666666666666	0.5	O	16	107516
358.62333333333333	0.5	nontarget	29	107587
358.62333333333333	0.5	T	21	107587
364.54333333333335	0.5	nontarget	29	109363
364.54333333333335	0.5	A	2	109363
364.78	0.5	nontarget	29	109434
364.78	0.5	O	16	109434
365.01666666666665	0.5	nontarget	29	109505
365.01666666666665	0.5	R	19	109505
365.25333333333333	0.5	nontarget	29	109576
365.25333333333333	0.5	C	4	109576
365.49	0.5	nontarget	29	109647
365.49	0.5	X	25	109647
365.7266666666667	0.5	nontarget	29	109718
365.7266666666667	0.5	Y	26	109718
365.9633333333333	0.5	nontarget	29	109789
365.9633333333333	0.5	S	20	109789
366.2	0.5	nontarget	29	109860
366.2	0.5	B	3	109860
366.43666666666667	0.5	nontarget	29	109931
366.43666666666667	0.5	U	22	109931
366.67333333333335	0.5	nontarget	29	110002
366.67333333333335	0.5	W	24	110002
366.91	0.5	nontarget	29	110073
366.91	0.5	F	7	110073
367.14666666666665	0.5	target	30	110144
367.14666666666665	0.5	_	28	110144
367.3833333333333	0.5	nontarget	29	110215
367.3833333333333	0.5	E	6	110215
367.62	0.5	nontarget	29	110286
367.62	0.5	D	5	110286
373.54	0.5	nontarget	29	112062
373.54	0.5	_	28	112062
373.77666666666664	0.5	nontarget	29	112133
373.77666666666664	0.5	L	13	112133
374.0133333333333	0.5	nontarget	29	112204
374.0133333333333	0.5	U	22	112204
374.25	0.5	nontarget	29	112275
374.25	0.5	P	17	112275
374.4866666666667	0.5	nontarget	29	112346
374.4866666666667	0.5	I	10	112346
374.72333333333336	0.5	nontarget	29	112417
374.72333333333336	0.5	G	8	112417
374.95666666666665	0.5	nontarget	29	112487
374.95666666666665	0.5	B	3	112487
375.19666666666666	0.5	nontarget	29	112559
375.19666666666666	0.5	M	14	112559
375.43333333333334	0.5	nontarget	29	112630
375.43333333333334	0.5	Z	27	112630
375.67	0.5	nontarget	29	112701
375.67	0.5	V	23	112701
375.9066666666667	0.5	nontarget	29	112772
375.9066666666667	0.5	T	21	112772
376.1433333333333	0.5	nontarget	29	112843
376.1433333333333	0.5	K	12	112843
376.38	0.5	nontarget	29	112914
376.38	0.5	Q	18	112914
376.6166666666667	0.5	nontarget	29	112985
376.6166666666667	0.5	F	7	112985
382.5366666666667	0.5	nontarget	29	114761
382.5366666666667	0.5	A	2	114761
382.77	0.5	nontarget	29	114831
382.77	0.5	G	8	114831
383.00666666666666	0.5	nontarget	29	114902
383.00666666666666	0.5	J	11	114902
383.24333333333334	0.5	nontarget	29	114973
383.24333333333334	0.5	N	15	114973
383.48	0.5	nontarget	29	115044
383.48	0.5	I	10	115044
383.71666666666664	0.5	nontarget	29	115115
383.71666666666664	0.5	U	22	115115
383.9533333333333	0.5	nontarget	29	115186
383.9533333333333	0.5	P	17	115186
384.19	0.5	nontarget	29	115257
384.19	0.5	B	3	115257
384.4266666666667	0.5	nontarget	29	115328
384.4266666666667	0.5	Q	18	115328
384.66	0.5	nontarget	29	115398
384.66	0.5	S	20	115398
384.89666666666665	0.5	target	30	115469
384.89666666666665	0.5	D	5	115469
385.1333333333333	0.5	nontarget	29	115540
385.1333333333333	0.5	<	1	115540
385.37333333333333	0.5	nontarget	29	115612
385.37333333333333	0.5	T	21	115612
385.6066666666667	0.5	nontarget	29	115682
385.6066666666667	0.5	Y	26	115682
391.53333333333336	0.5	nontarget	29	117460
391.53333333333336	0.5	_	28	117460
391.77	0.5	nontarget	29	117531
391.77	0.5	B	3	117531
392.00666666666666	0.5	nontarget	29	117602
392.00666666666666	0.5	D	5	117602
392.24333333333334	0.5	nontarget	29	117673
392.24333333333334	0.5	<	1	117673
392.48	0.5	nontarget	29	117744
392.48	0.5	L	13	117744
392.71666666666664	0.5	nontarget	29	117815
392.71666666666664	0.5	O	16	117815
392.9533333333333	0.5	nontarget	29	117886
392.9533333333333	0.5	G	8	117886
393.19	0.5	nontarget	29	117957
393.19	0.5	N	15	117957
393.42333333333335	0.5	nontarget	29	118027
393.42333333333335	0.5	R	19	118027
393.66	0.5	nontarget	29	118098
393.66	0.5	V	23	118098
393.89666666666665	0.5	nontarget	29	118169
393.89666666666665	0.5	W	24	118169
394.1333333333333	0.5	nontarget	29	118240
394.1333333333333	0.5	A	2	118240
394.37333333333333	0.5	nontarget	29	118312
394.37333333333333	0.5	X	25	118312
394.61	0.5	target	30	118383
394.61	0.5	E	6	118383
400.53	0.5	nontarget	29	120159
400.53	0.5	H	9	120159
400.76666666666665	0.5	nontarget	29	120230
400.76666666666665	0.5	K	12	120230
401.01666666666665	0.5	nontarget	29	120305
401.01666666666665	0.5	Y	26	120305
401.25666666666666	0.5	nontarget	29	120377
401.25666666666666	0.5	Q	18	120377
401.49333333333334	0.5	nontarget	29	120448
401.49333333333334	0.5	L	13	120448
401.7266666666667	0.5	nontarget	29	120518
401.7266666666667	0.5	<	1	120518
401.9633333333333	0.5	nontarget	29	120589
401.9633333333333	0.5	E	6	120589
402.2	0.5	target	30	120660
402.2	0.5	G	8	120660
402.43666666666667	0.5	nontarget	29	120731
402.43666666666667	0.5	X	25	120731
402.67333333333335	0.5	nontarget	29	120802
402.67333333333335	0.5	Z	27	120802
402.91	0.5	nontarget	29	120873
402.91	0.5	N	15	120873
403.1433333333333	0.5	nontarget	29	120943
403.1433333333333	0.5	B	3	120943
403.38	0.5	nontarget	29	121014
403.38	0.5	C	4	121014
403.6166666666667	0.5	nontarget	29	121085
403.6166666666667	0.5	I	10	121085
409.5566666666667	0.5	nontarget	29	122867
409.5566666666667	0.5	X	25	122867
409.79	0.5	nontarget	29	122937
409.79	0.5	Z	27	122937
410.02666666666664	0.5	target	30	123008
410.02666666666664	0.5	L	13	123008
410.2633333333333	0.5	nontarget	29	123079
410.2633333333333	0.5	W	24	123079
410.5	0.5	nontarget	29	123150
410.5	0.5	U	22	123150
410.7366666666667	0.5	nontarget	29	123221
410.7366666666667	0.5	G	8	123221
410.97	0.5	nontarget	29	123291
410.97	0.5	A	2	123291
411.20666666666665	0.5	nontarget	29	123362
411.20666666666665	0.5	O	16	123362
411.44	0.5	nontarget	29	123432
411.44	0.5	J	11	123432
411.6766666666667	0.5	nontarget	29	123503
411.6766666666667	0.5	P	17	123503
411.91333333333336	0.5	nontarget	29	123574
411.91333333333336	0.5	T	21	123574
412.15	0.5	nontarget	29	123645
412.15	0.5	Q	18	123645
412.3833333333333	0.5	nontarget	29	123715
412.3833333333333	0.5	_	28	123715
412.62	0.5	nontarget	29	123786
412.62	0.5	K	12	123786
418.54	0.5	target	30	125562
418.54	0.5	B	3	125562
418.77666666666664	0.5	nontarget	29	125633
418.77666666666664	0.5	C	4	125633
419.0133333333333	0.5	nontarget	29	125704
419.0133333333333	0.5	J	11	125704
419.25333333333333	0.5	nontarget	29	125776
419.25333333333333	0.5	R	19	125776
419.4866666666667	0.5	nontarget	29	125846
419.4866666666667	0.5	E	6	125846
419.72333333333336	0.5	nontarget	29	125917
419.72333333333336	0.5	_	28	125917
419.96	0.5	nontarget	29	125988
419.96	0.5	Y	26	125988
420.19666666666666	0.5	nontarget	29	126059
420.19666666666666	0.5	V	23	126059
420.43	0.5	nontarget	29	126129
420.43	0.5	<	1	126129
420.6666666666667	0.5	nontarget	29	126200
420.6666666666667	0.5	O	16	126200
420.9033333333333	0.5	nontarget	29	126271
420.9033333333333	0.5	S	20	126271
421.14	0.5	nontarget	29	126342
421.14	0.5	Z	27	126342
421.37333333333333	0.5	nontarget	29	126412
421.37333333333333	0.5	U	22	126412
421.61	0.5	nontarget	29	126483
421.61	0.5	D	5	126483
427.53333333333336	0.5	nontarget	29	128260
427.53333333333336	0.5	R	19	128260
427.77	0.5	nontarget	29	128331
427.77	0.5	N	15	128331
428.00666666666666	0.5	nontarget	29	128402
428.00666666666666	0.5	J	11	128402
428.24333333333334	0.5	nontarget	29	128473
428.24333333333334	0.5	V	23	128473
428.48	0.5	nontarget	29	128544
428.48	0.5	T	21	128544
428.7133333333333	0.5	nontarget	29	128614
428.7133333333333	0.5	Y	26	128614
428.95	0.5	nontarget	29	128685
428.95	0.5	G	8	128685
429.18666666666667	0.5	nontarget	29	128756
429.18666666666667	0.5	X	25	128756
429.42333333333335	0.5	nontarget	29	128827
429.42333333333335	0.5	F	7	128827
429.66	0.5	nontarget	29	128898
429.66	0.5	A	2	128898
429.89666666666665	0.5	nontarget	29	128969
429.89666666666665	0.5	O	16	128969
430.13	0.5	nontarget	29	129039
430.13	0.5	_	28	129039
430.37	0.5	nontarget	29	129111
430.37	0.5	L	13	129111
430.6066666666667	0.5	nontarget	29	129182
430.6066666666667	0.5	S	20	129182
436.52666666666664	0.5	nontarget	29	130958
436.52666666666664	0.5	C	4	130958
436.76	0.5	nontarget	29	131028
436.76	0.5	H	9	131028
437.0	0.5	nontarget	29	131100
437.0	0.5	M	14	131100
437.2366666666667	0.5	nontarget	29	131171
437.2366666666667	0.5	B	3	131171
437.47333333333336	0.5	nontarget	29	131242
437.47333333333336	0.5	J	11	131242
437.71	0.5	target	30	131313
437.71	0.5	N	15	131313
437.9433333333333	0.5	nontarget	29	131383
437.9433333333333	0.5	L	13	131383
438.18	0.5	nontarget	29	131454
438.18	0.5	E	6	131454
438.41333333333336	0.5	nontarget	29	131524
438.41333333333336	0.5	<	1	131524
438.6533333333333	0.5	nontarget	29	131596
438.6533333333333	0.5	_	28	131596
438.88666666666666	0.5	nontarget	29	131666
438.88666666666666	0.5	T	21	131666
439.12333333333333	0.5	nontarget	29	131737
439.12333333333333	0.5	X	25	131737
439.36	0.5	nontarget	29	131808
439.36	0.5	S	20	131808
439.5966666666667	0.5	nontarget	29	131879
439.5966666666667	0.5	Q	18	131879
445.52	0.5	nontarget	29	133656
445.52	0.5	K	12	133656
445.75666666666666	0.5	nontarget	29	133727
445.75666666666666	0.5	P	17	133727
445.99333333333334	0.5	nontarget	29	133798
445.99333333333334	0.5	V	23	133798
446.2266666666667	0.5	nontarget	29	133868
446.2266666666667	0.5	Y	26	133868
446.4633333333333	0.5	nontarget	29	133939
446.4633333333333	0.5	N	15	133939
446.7	0.5	nontarget	29	134010
446.7	0.5	S	20	134010
446.93333333333334	0.5	nontarget	29	134080
446.93333333333334	0.5	A	2	134080
447.17	0.5	nontarget	29	134151
447.17	0.5	B	3	134151
447.4066666666667	0.5	nontarget	29	134222
447.4066666666667	0.5	_	28	134222
447.6433333333333	0.5	nontarget	29	134293
447.6433333333333	0.5	C	4	134293
447.88	0.5	target	30	134364
447.88	0.5	M	14	134364
448.11333333333334	0.5	nontarget	29	134434
448.11333333333334	0.5	T	21	134434
448.35	0.5	nontarget	29	134505
448.35	0.5	Z	27	134505
448.5833333333333	0.5	nontarget	29	134575
448.5833333333333	0.5	J	11	134575
454.50666666666666	0.5	nontarget	29	136352
454.50666666666666	0.5	G	8	136352
454.74	0.5	nontarget	29	136422
454.74	0.5	E	6	136422
454.9766666666667	0.5	nontarget	29	136493
454.9766666666667	0.5	S	20	136493
455.21	0.5	nontarget	29	136563
455.21	0.5	Z	27	136563
455.45	0.5	nontarget	29	136635
455.45	0.5	D	5	136635
455.68666666666667	0.5	nontarget	29	136706
455.68666666666667	0.5	U	22	136706
455.92333333333335	0.5	nontarget	29	136777
455.92333333333335	0.5	J	11	136777
456.16	0.5	nontarget	29	136848
456.16	0.5	K	12	136848
456.3933333333333	0.5	nontarget	29	136918
456.3933333333333	0.5	_	28	136918
456.6333333333333	0.5	target	30	136990
456.6333333333333	0.5	Q	18	136990
456.8666666666667	0.5	nontarget	29	137060
456.8666666666667	0.5	F	7	137060
457.10333333333335	0.5	nontarget	29	137131
457.10333333333335	0.5	T	21	137131
457.34	0.5	nontarget	29	137202
457.34	0.5	<	1	137202
457.57666666666665	0.5	nontarget	29	137273
457.57666666666665	0.5	P	17	137273
463.5	0.5	nontarget	29	139050
463.5	0.5	I	10	139050
463.7366666666667	0.5	nontarget	29	139121
463.7366666666667	0.5	O	16	139121
463.97333333333336	0.5	nontarget	29	139192
463.97333333333336	0.5	G	8	139192
464.21	0.5	nontarget	29	139263
464.21	0.5	X	25	139263
464.44666666666666	0.5	nontarget	29	139334
464.44666666666666	0.5	F	7	139334
464.68333333333334	0.5	nontarget	29	139405
464.68333333333334	0.5	U	22	139405
464.92	0.5	nontarget	29	139476
464.92	0.5	K	12	139476
465.1566666666667	0.5	nontarget	29	139547
465.1566666666667	0.5	E	6	139547
465.3933333333333	0.5	nontarget	29	139618
465.3933333333333	0.5	N	15	139618
465.63	0.5	nontarget	29	139689
465.63	0.5	Q	18	139689
465.8666666666667	0.5	nontarget	29	139760
465.8666666666667	0.5	<	1	139760
466.1	0.5	target	30	139830
466.1	0.5	B	3	139830
466.33666666666664	0.5	nontarget	29	139901
466.33666666666664	0.5	D	5	139901
466.5733333333333	0.5	nontarget	29	139972
466.5733333333333	0.5	H	9	139972
472.49666666666667	0.5	nontarget	29	141749
472.49666666666667	0.5	J	11	141749
472.73333333333335	0.5	nontarget	29	141820
472.73333333333335	0.5	Q	18	141820
472.97	0.5	nontarget	29	141891
472.97	0.5	Y	26	141891
473.20666666666665	0.5	nontarget	29	141962
473.20666666666665	0.5	X	25	141962
473.4433333333333	0.5	nontarget	29	142033
473.4433333333333	0.5	V	23	142033
473.68	0.5	nontarget	29	142104
473.68	0.5	K	12	142104
473.91333333333336	0.5	nontarget	29	142174
473.91333333333336	0.5	S	20	142174
474.15	0.5	nontarget	29	142245
474.15	0.5	N	15	142245
474.38666666666666	0.5	nontarget	29	142316
474.38666666666666	0.5	P	17	142316
474.62	0.5	target	30	142386
474.62	0.5	O	16	142386
474.86	0.5	nontarget	29	142458
474.86	0.5	W	24	142458
475.0933333333333	0.5	nontarget	29	142528
475.0933333333333	0.5	M	14	142528
475.3333333333333	0.5	nontarget	29	142600
475.3333333333333	0.5	Z	27	142600
475.57	0.5	nontarget	29	142671
475.57	0.5	T	21	142671
481.49	0.5	nontarget	29	144447
481.49	0.5	H	9	144447
481.7266666666667	0.5	nontarget	29	144518
481.7266666666667	0.5	N	15	144518
481.9633333333333	0.5	nontarget	29	144589
481.9633333333333	0.5	B	3	144589
482.2	0.5	nontarget	29	144660
