onset	duration	trial_type	value	sample
237.13333333333333	0.5	O	16	71140
237.33666666666667	0.5	target	30	71201
237.33666666666667	0.5	Z	27	71201
237.53666666666666	0.5	nontarget	29	71261
237.53666666666666	0.5	<	1	71261
237.73666666666668	0.5	nontarget	29	71321
237.73666666666668	0.5	I	10	71321
237.94	0.5	nontarget	29	71382
237.94	0.5	F	7	71382
238.14333333333335	0.5	nontarget	29	71443
238.14333333333335	0.5	W	24	71443
238.34333333333333	0.5	nontarget	29	71503
238.34333333333333	0.5	S	20	71503
238.54666666666665	0.5	nontarget	29	71564
238.54666666666665	0.5	E	6	71564
238.75	0.5	nontarget	29	71625
238.75	0.5	D	5	71625
238.95	0.5	nontarget	29	71685
238.95	0.5	V	23	71685
239.15333333333334	0.5	nontarget	29	71746
239.15333333333334	0.5	Q	18	71746
239.35666666666665	0.5	nontarget	29	71807
239.35666666666665	0.5	X	25	71807
239.55666666666667	0.5	nontarget	29	71867
239.55666666666667	0.5	A	2	71867
245.3	0.5	nontarget	29	73590
245.3	0.5	Z	27	73590
245.50333333333333	0.5	target	30	73651
245.50333333333333	0.5	Y	26	73651
245.70333333333335	0.5	nontarget	29	73711
245.70333333333335	0.5	V	23	73711
245.90333333333334	0.5	nontarget	29	73771
245.90333333333334	0.5	<	1	73771
246.10666666666665	0.5	nontarget	29	73832
246.10666666666665	0.5	J	11	73832
246.31	0.5	nontarget	29	73893
246.31	0.5	X	25	73893
246.51	0.5	nontarget	29	73953
246.51	0.5	D	5	73953
246.71333333333334	0.5	nontarget	29	74014
246.71333333333334	0.5	T	21	74014
246.91333333333333	0.5	nontarget	29	74074
246.91333333333333	0.5	E	6	74074
247.11666666666667	0.5	nontarget	29	74135
247.11666666666667	0.5	S	20	74135
247.32	0.5	nontarget	29	74196
247.32	0.5	W	24	74196
247.52	0.5	nontarget	29	74256
247.52	0.5	N	15	74256
247.72	0.5	nontarget	29	74316
247.72	0.5	M	14	74316
247.92333333333335	0.5	nontarget	29	74377
247.92333333333335	0.5	U	22	74377
253.67	0.5	nontarget	29	76101
253.67	0.5	Z	27	76101
253.87	0.5	nontarget	29	76161
253.87	0.5	<	1	76161
254.07333333333332	0.5	nontarget	29	76222
254.07333333333332	0.5	L	13	76222
254.27666666666667	0.5	nontarget	29	76283
254.27666666666667	0.5	F	7	76283
254.47666666666666	0.5	nontarget	29	76343
254.47666666666666	0.5	T	21	76343
254.68	0.5	nontarget	29	76404
254.68	0.5	M	14	76404
254.88333333333333	0.5	nontarget	29	76465
254.88333333333333	0.5	Q	18	76465
255.08333333333334	0.5	nontarget	29	76525
255.08333333333334	0.5	O	16	76525
255.28666666666666	0.5	nontarget	29	76586
255.28666666666666	0.5	_	28	76586
255.49	0.5	nontarget	29	76647
255.49	0.5	R	19	76647
255.69	0.5	nontarget	29	76707
255.69	0.5	N	15	76707
255.89333333333335	0.5	nontarget	29	76768
255.89333333333335	0.5	Y	26	76768
256.0966666666667	0.5	nontarget	29	76829
256.0966666666667	0.5	S	20	76829
256.2966666666667	0.5	target	30	76889
256.2966666666667	0.5	I	10	76889
262.04333333333335	0.5	nontarget	29	78613
262.04333333333335	0.5	H	9	78613
262.24333333333334	0.5	nontarget	29	78673
262.24333333333334	0.5	E	6	78673
262.44666666666666	0.5	nontarget	29	78734
262.44666666666666	0.5	K	12	78734
262.64666666666665	0.5	nontarget	29	78794
262.64666666666665	0.5	S	20	78794
262.85	0.5	nontarget	29	78855
262.85	0.5	Y	26	78855
263.05	0.5	nontarget	29	78915
263.05	0.5	O	16	78915
263.25333333333333	0.5	nontarget	29	78976
263.25333333333333	0.5	Z	27	78976
263.45666666666665	0.5	nontarget	29	79037
263.45666666666665	0.5	R	19	79037
263.6566666666667	0.5	nontarget	29	79097
263.6566666666667	0.5	<	1	79097
263.86	0.5	target	30	79158
263.86	0.5	D	5	79158
264.06	0.5	nontarget	29	79218
264.06	0.5	L	13	79218
264.2633333333333	0.5	nontarget	29	79279
264.2633333333333	0.5	J	11	79279
264.46666666666664	0.5	nontarget	29	79340
264.46666666666664	0.5	A	2	79340
264.6666666666667	0.5	nontarget	29	79400
264.6666666666667	0.5	T	21	79400
270.4266666666667	0.5	nontarget	29	81128
270.4266666666667	0.5	C	4	81128
270.63	0.5	nontarget	29	81189
270.63	0.5	K	12	81189
270.8333333333333	0.5	target	30	81250
270.8333333333333	0.5	N	15	81250
271.03333333333336	0.5	nontarget	29	81310
271.03333333333336	0.5	Q	18	81310
271.2366666666667	0.5	nontarget	29	81371
271.2366666666667	0.5	I	10	81371
271.43666666666667	0.5	nontarget	29	81431
271.43666666666667	0.5	R	19	81431
271.63666666666666	0.5	nontarget	29	81491
271.63666666666666	0.5	T	21	81491
271.84	0.5	nontarget	29	81552
271.84	0.5	E	6	81552
272.04	0.5	nontarget	29	81612
272.04	0.5	_	28	81612
272.24333333333334	0.5	nontarget	29	81673
272.24333333333334	0.5	Z	27	81673
272.4433333333333	0.5	nontarget	29	81733
272.4433333333333	0.5	<	1	81733
272.64666666666665	0.5	nontarget	29	81794
272.64666666666665	0.5	W	24	81794
272.85	0.5	nontarget	29	81855
272.85	0.5	M	14	81855
273.05	0.5	nontarget	29	81915
273.05	0.5	U	22	81915
278.79333333333335	0.5	nontarget	29	83638
278.79333333333335	0.5	M	14	83638
278.99666666666667	0.5	nontarget	29	83699
278.99666666666667	0.5	K	12	83699
279.19666666666666	0.5	nontarget	29	83759
279.19666666666666	0.5	N	15	83759
279.4	0.5	nontarget	29	83820
279.4	0.5	A	2	83820
279.60333333333335	0.5	nontarget	29	83881
279.60333333333335	0.5	Y	26	83881
279.80333333333334	0.5	nontarget	29	83941
279.80333333333334	0.5	L	13	83941
280.00666666666666	0.5	nontarget	29	84002
280.00666666666666	0.5	J	11	84002
280.20666666666665	0.5	nontarget	29	84062
280.20666666666665	0.5	S	20	84062
280.41	0.5	nontarget	29	84123
280.41	0.5	X	25	84123
280.61	0.5	target	30	84183
280.61	0.5	Q	18	84183
280.81333333333333	0.5	nontarget	29	84244
280.81333333333333	0.5	C	4	84244
281.0133333333333	0.5	nontarget	29	84304
281.0133333333333	0.5	U	22	84304
281.21666666666664	0.5	nontarget	29	84365
281.21666666666664	0.5	V	23	84365
281.42	0.5	nontarget	29	84426
281.42	0.5	_	28	84426
287.16	0.5	nontarget	29	86148
287.16	0.5	Z	27	86148
287.36333333333334	0.5	nontarget	29	86209
287.36333333333334	0.5	Q	18	86209
287.56333333333333	0.5	nontarget	29	86269
287.56333333333333	0.5	S	20	86269
287.76666666666665	0.5	nontarget	29	86330
287.76666666666665	0.5	F	7	86330
287.97	0.5	nontarget	29	86391
287.97	0.5	E	6	86391
288.17	0.5	nontarget	29	86451
288.17	0.5	U	22	86451
288.37333333333333	0.5	nontarget	29	86512
288.37333333333333	0.5	O	16	86512
288.5733333333333	0.5	nontarget	29	86572
288.5733333333333	0.5	<	1	86572
288.77666666666664	0.5	nontarget	29	86633
288.77666666666664	0.5	J	11	86633
288.98	0.5	nontarget	29	86694
288.98	0.5	A	2	86694
289.18	0.5	nontarget	29	86754
289.18	0.5	K	12	86754
289.3833333333333	0.5	nontarget	29	86815
289.3833333333333	0.5	_	28	86815
289.5833333333333	0.5	nontarget	29	86875
289.5833333333333	0.5	D	5	86875
289.7866666666667	0.5	nontarget	29	86936
289.7866666666667	0.5	H	9	86936
295.53	0.5	nontarget	29	88659
295.53	0.5	I	10	88659
295.73333333333335	0.5	nontarget	29	88720
295.73333333333335	0.5	K	12	88720
295.93333333333334	0.5	nontarget	29	88780
295.93333333333334	0.5	W	24	88780
296.13666666666666	0.5	nontarget	29	88841
296.13666666666666	0.5	S	20	88841
296.33666666666664	0.5	nontarget	29	88901
296.33666666666664	0.5	Y	26	88901
296.54	0.5	nontarget	29	88962
296.54	0.5	T	21	88962
296.74	0.5	nontarget	29	89022
296.74	0.5	<	1	89022
296.9433333333333	0.5	target	30	89083
296.9433333333333	0.5	O	16	89083
297.1433333333333	0.5	nontarget	29	89143
297.1433333333333	0.5	C	4	89143
297.3466666666667	0.5	nontarget	29	89204
297.3466666666667	0.5	U	22	89204
297.55	0.5	nontarget	29	89265
297.55	0.5	A	2	89265
297.75	0.5	nontarget	29	89325
297.75	0.5	J	11	89325
297.9533333333333	0.5	nontarget	29	89386
297.9533333333333	0.5	_	28	89386
298.1533333333333	0.5	nontarget	29	89446
298.1533333333333	0.5	H	9	89446
303.9	0.5	nontarget	29	91170
303.9	0.5	U	22	91170
304.10333333333335	0.5	nontarget	29	91231
304.10333333333335	0.5	E	6	91231
304.3066666666667	0.5	nontarget	29	91292
304.3066666666667	0.5	H	9	91292
304.50666666666666	0.5	nontarget	29	91352
304.50666666666666	0.5	V	23	91352
304.71	0.5	nontarget	29	91413
304.71	0.5	S	20	91413
304.91	0.5	nontarget	29	91473
304.91	0.5	Z	27	91473
305.11333333333334	0.5	nontarget	29	91534
305.11333333333334	0.5	Q	18	91534
305.31666666666666	0.5	nontarget	29	91595
305.31666666666666	0.5	I	10	91595
305.51666666666665	0.5	nontarget	29	91655
305.51666666666665	0.5	_	28	91655
305.72	0.5	nontarget	29	91716
305.72	0.5	N	15	91716
305.92	0.5	target	30	91776
305.92	0.5	F	7	91776
306.12333333333333	0.5	nontarget	29	91837
306.12333333333333	0.5	A	2	91837
306.32666666666665	0.5	nontarget	29	91898
306.32666666666665	0.5	G	8	91898
306.52666666666664	0.5	nontarget	29	91958
306.52666666666664	0.5	B	3	91958
312.2733333333333	0.5	nontarget	29	93682
312.2733333333333	0.5	B	3	93682
312.4766666666667	0.5	nontarget	29	93743
312.4766666666667	0.5	A	2	93743
312.6766666666667	0.5	nontarget	29	93803
312.6766666666667	0.5	_	28	93803
312.88	0.5	target	30	93864
312.88	0.5	W	24	93864
313.08	0.5	nontarget	29	93924
313.08	0.5	X	25	93924
313.28333333333336	0.5	nontarget	29	93985
313.28333333333336	0.5	S	20	93985
313.48333333333335	0.5	nontarget	29	94045
313.48333333333335	0.5	R	19	94045
313.68666666666667	0.5	nontarget	29	94106
313.68666666666667	0.5	Z	27	94106
313.89	0.5	nontarget	29	94167
313.89	0.5	V	23	94167
314.0933333333333	0.5	nontarget	29	94228
314.0933333333333	0.5	U	22	94228
314.29333333333335	0.5	nontarget	29	94288
314.29333333333335	0.5	C	4	94288
314.49666666666667	0.5	nontarget	29	94349
314.49666666666667	0.5	M	14	94349
314.7	0.5	nontarget	29	94410
314.7	0.5	P	17	94410
314.9	0.5	nontarget	29	94470
314.9	0.5	G	8	94470
320.6433333333333	0.5	nontarget	29	96193
320.6433333333333	0.5	R	19	96193
320.8466666666667	0.5	nontarget	29	96254
320.8466666666667	0.5	O	16	96254
321.0466666666667	0.5	nontarget	29	96314
321.0466666666667	0.5	P	17	96314
321.25	0.5	nontarget	29	96375
321.25	0.5	H	9	96375
321.45	0.5	nontarget	29	96435
321.45	0.5	X	25	96435
321.6533333333333	0.5	nontarget	29	96496
321.6533333333333	0.5	T	21	96496
321.8566666666667	0.5	nontarget	29	96557
321.8566666666667	0.5	Z	27	96557
322.0566666666667	0.5	nontarget	29	96617
322.0566666666667	0.5	L	13	96617
322.26	0.5	nontarget	29	96678
322.26	0.5	Q	18	96678
322.46	0.5	nontarget	29	96738
322.46	0.5	C	4	96738
322.66	0.5	target	30	96798
322.66	0.5	V	23	96798
322.86333333333334	0.5	nontarget	29	96859
322.86333333333334	0.5	_	28	96859
323.06333333333333	0.5	nontarget	29	96919
323.06333333333333	0.5	F	7	96919
323.26666666666665	0.5	nontarget	29	96980
323.26666666666665	0.5	S	20	96980
329.0133333333333	0.5	nontarget	29	98704
329.0133333333333	0.5	X	25	98704
329.2133333333333	0.5	nontarget	29	98764
329.2133333333333	0.5	T	21	98764
329.41333333333336	0.5	nontarget	29	98824
329.41333333333336	0.5	K	12	98824
329.6166666666667	0.5	nontarget	29	98885
329.6166666666667	0.5	V	23	98885
329.82	0.5	nontarget	29	98946
329.82	0.5	P	17	98946
330.0233333333333	0.5	nontarget	29	99007
330.0233333333333	0.5	C	4	99007
330.22333333333336	0.5	nontarget	29	99067
330.22333333333336	0.5	N	15	99067
330.42333333333335	0.5	nontarget	29	99127
330.42333333333335	0.5	Z	27	99127
330.62666666666667	0.5	nontarget	29	99188
330.62666666666667	0.5	B	3	99188
330.83	0.5	nontarget	29	99249
330.83	0.5	G	8	99249
331.03	0.5	target	30	99309
331.03	0.5	H	9	99309
331.23333333333335	0.5	nontarget	29	99370
331.23333333333335	0.5	D	5	99370
331.43333333333334	0.5	nontarget	29	99430
331.43333333333334	0.5	A	2	99430
331.63666666666666	0.5	nontarget	29	99491
331.63666666666666	0.5	W	24	99491
337.38	0.5	nontarget	29	101214
337.38	0.5	Y	26	101214
337.5833333333333	0.5	nontarget	29	101275
337.5833333333333	0.5	Z	27	101275
337.7866666666667	0.5	nontarget	29	101336
337.7866666666667	0.5	T	21	101336
337.9866666666667	0.5	target	30	101396
337.9866666666667	0.5	L	13	101396
338.19	0.5	nontarget	29	101457
338.19	0.5	I	10	101457
338.3933333333333	0.5	nontarget	29	101518
338.3933333333333	0.5	C	4	101518
338.5933333333333	0.5	nontarget	29	101578
338.5933333333333	0.5	H	9	101578
338.7966666666667	0.5	nontarget	29	101639
338.7966666666667	0.5	R	19	101639
338.99666666666667	0.5	nontarget	29	101699
338.99666666666667	0.5	B	3	101699
339.2	0.5	nontarget	29	101760
339.2	0.5	G	8	101760
339.4	0.5	nontarget	29	101820
339.4	0.5	D	5	101820
339.60333333333335	0.5	nontarget	29	101881
339.60333333333335	0.5	F	7	101881
339.80333333333334	0.5	nontarget	29	101941
339.80333333333334	0.5	N	15	101941
340.00666666666666	0.5	nontarget	29	102002
340.00666666666666	0.5	J	11	102002
345.7633333333333	0.5	nontarget	29	103729
345.7633333333333	0.5	Z	27	103729
345.9633333333333	0.5	nontarget	29	103789
345.9633333333333	0.5	V	23	103789
346.1666666666667	0.5	nontarget	29	103850
346.1666666666667	0.5	M	14	103850
346.37	0.5	nontarget	29	103911
346.37	0.5	H	9	103911
346.57	0.5	nontarget	29	103971
346.57	0.5	B	3	103971
346.7733333333333	0.5	nontarget	29	104032
346.7733333333333	0.5	P	17	104032
346.97333333333336	0.5	nontarget	29	104092
346.97333333333336	0.5	Q	18	104092
347.1766666666667	0.5	target	30	104153
347.1766666666667	0.5	T	21	104153
347.38	0.5	nontarget	29	104214
347.38	0.5	J	11	104214
347.58	0.5	nontarget	29	104274
347.58	0.5	Y	26	104274
347.78333333333336	0.5	nontarget	29	104335
347.78333333333336	0.5	O	16	104335
347.9866666666667	0.5	nontarget	29	104396
347.9866666666667	0.5	C	4	104396
348.18666666666667	0.5	nontarget	29	104456
348.18666666666667	0.5	I	10	104456
348.39	0.5	nontarget	29	104517
348.39	0.5	A	2	104517
354.1333333333333	0.5	nontarget	29	106240
354.1333333333333	0.5	Q	18	106240
354.33666666666664	0.5	nontarget	29	106301
354.33666666666664	0.5	R	19	106301
354.55	0.5	nontarget	29	106365
354.55	0.5	C	4	106365
354.75333333333333	0.5	nontarget	29	106426
354.75333333333333	0.5	X	25	106426
354.9533333333333	0.5	nontarget	29	106486
354.9533333333333	0.5	O	16	106486
355.1566666666667	0.5	nontarget	29	106547
355.1566666666667	0.5	F	7	106547
355.3566666666667	0.5	nontarget	29	106607
355.3566666666667	0.5	L	13	106607
355.56	0.5	nontarget	29	106668
355.56	0.5	_	28	106668
355.76	0.5	nontarget	29	106728
355.76	0.5	W	24	106728
355.9633333333333	0.5	nontarget	29	106789
355.9633333333333	0.5	N	15	106789
356.1666666666667	0.5	nontarget	29	106850
356.1666666666667	0.5	G	8	106850
356.3666666666667	0.5	nontarget	29	106910
356.3666666666667	0.5	D	5	106910
356.57	0.5	nontarget	29	106971
356.57	0.5	M	14	106971
356.77	0.5	target	30	107031
356.77	0.5	T	21	107031
362.51666666666665	0.5	nontarget	29	108755
362.51666666666665	0.5	W	24	108755
362.71666666666664	0.5	nontarget	29	108815
362.71666666666664	0.5	_	28	108815
362.92	0.5	nontarget	29	108876
362.92	0.5	P	17	108876
363.12333333333333	0.5	nontarget	29	108937
363.12333333333333	0.5	G	8	108937
363.3233333333333	0.5	nontarget	29	108997
363.3233333333333	0.5	S	20	108997
363.52666666666664	0.5	nontarget	29	109058
363.52666666666664	0.5	F	7	109058
363.7266666666667	0.5	target	30	109118
363.7266666666667	0.5	I	10	109118
363.93	0.5	nontarget	29	109179
363.93	0.5	E	6	109179
364.1333333333333	0.5	nontarget	29	109240
364.1333333333333	0.5	A	2	109240
364.3333333333333	0.5	nontarget	29	109300
364.3333333333333	0.5	O	16	109300
364.5366666666667	0.5	nontarget	29	109361
364.5366666666667	0.5	Q	18	109361
364.7366666666667	0.5	nontarget	29	109421
364.7366666666667	0.5	M	14	109421
364.94	0.5	nontarget	29	109482
364.94	0.5	Y	26	109482
365.1433333333333	0.5	nontarget	29	109543
365.1433333333333	0.5	N	15	109543
370.88666666666666	0.5	nontarget	29	111266
370.88666666666666	0.5	H	9	111266
371.09	0.5	target	30	111327
371.09	0.5	S	20	111327
371.29333333333335	0.5	nontarget	29	111388
371.29333333333335	0.5	R	19	111388
371.49333333333334	0.5	nontarget	29	111448
371.49333333333334	0.5	Y	26	111448
371.69666666666666	0.5	nontarget	29	111509
371.69666666666666	0.5	I	10	111509
371.9	0.5	nontarget	29	111570
371.9	0.5	X	25	111570
372.1	0.5	nontarget	29	111630
372.1	0.5	Z	27	111630
372.30333333333334	0.5	nontarget	29	111691
372.30333333333334	0.5	K	12	111691
372.50666666666666	0.5	nontarget	29	111752
372.50666666666666	0.5	O	16	111752
372.70666666666665	0.5	nontarget	29	111812
372.70666666666665	0.5	Q	18	111812
372.91	0.5	nontarget	29	111873
372.91	0.5	A	2	111873
373.11333333333334	0.5	nontarget	29	111934
373.11333333333334	0.5	E	6	111934
373.31333333333333	0.5	nontarget	29	111994
373.31333333333333	0.5	G	8	111994
373.51666666666665	0.5	nontarget	29	112055
373.51666666666665	0.5	J	11	112055
379.2633333333333	0.5	target	30	113779
379.2633333333333	0.5	P	17	113779
379.4633333333333	0.5	nontarget	29	113839
379.4633333333333	0.5	X	25	113839
379.6666666666667	0.5	nontarget	29	113900
379.6666666666667	0.5	_	28	113900
379.87	0.5	nontarget	29	113961
379.87	0.5	E	6	113961
380.07	0.5	nontarget	29	114021
380.07	0.5	L	13	114021
380.2733333333333	0.5	nontarget	29	114082
380.2733333333333	0.5	M	14	114082
380.47333333333336	0.5	nontarget	29	114142
380.47333333333336	0.5	Z	27	114142
380.6766666666667	0.5	nontarget	29	114203
380.6766666666667	0.5	G	8	114203
380.87666666666667	0.5	nontarget	29	114263
380.87666666666667	0.5	Q	18	114263
381.08	0.5	nontarget	29	114324
381.08	0.5	C	4	114324
381.28	0.5	nontarget	29	114384
381.28	0.5	I	10	114384
381.48333333333335	0.5	nontarget	29	114445
381.48333333333335	0.5	Y	26	114445
381.68666666666667	0.5	nontarget	29	114506
381.68666666666667	0.5	S	20	114506
381.88666666666666	0.5	nontarget	29	114566
381.88666666666666	0.5	A	2	114566
387.6333333333333	0.5	nontarget	29	116290
387.6333333333333	0.5	G	8	116290
387.8333333333333	0.5	nontarget	29	116350
387.8333333333333	0.5	R	19	116350
388.0366666666667	0.5	nontarget	29	116411
388.0366666666667	0.5	B	3	116411
388.2366666666667	0.5	nontarget	29	116471
388.2366666666667	0.5	N	15	116471
388.44	0.5	nontarget	29	116532
388.44	0.5	H	9	116532
388.64	0.5	nontarget	29	116592
388.64	0.5	F	7	116592
388.8433333333333	0.5	nontarget	29	116653
388.8433333333333	0.5	A	2	116653
389.04333333333335	0.5	nontarget	29	116713
389.04333333333335	0.5	Z	27	116713
389.24666666666667	0.5	nontarget	29	116774
389.24666666666667	0.5	U	22	116774
389.45	0.5	nontarget	29	116835
389.45	0.5	J	11	116835
389.6533333333333	0.5	target	30	116896
389.6533333333333	0.5	W	24	116896
389.85333333333335	0.5	nontarget	29	116956
389.85333333333335	0.5	<	1	116956
390.0566666666667	0.5	nontarget	29	117017
390.0566666666667	0.5	D	5	117017
390.26	0.5	nontarget	29	117078
390.26	0.5	E	6	117078
396.00333333333333	0.5	nontarget	29	118801
396.00333333333333	0.5	H	9	118801
396.20666666666665	0.5	nontarget	29	118862
396.20666666666665	0.5	L	13	118862
396.41	0.5	nontarget	29	118923
396.41	0.5	C	4	118923
396.61	0.5	nontarget	29	118983
396.61	0.5	P	17	118983
396.81333333333333	0.5	target	30	119044
396.81333333333333	0.5	T	21	119044
397.0133333333333	0.5	nontarget	29	119104
397.0133333333333	0.5	F	7	119104
397.21666666666664	0.5	nontarget	29	119165
397.21666666666664	0.5	S	20	119165
397.4166666666667	0.5	nontarget	29	119225
397.4166666666667	0.5	Z	27	119225
397.62	0.5	nontarget	29	119286
397.62	0.5	Y	26	119286
397.82	0.5	nontarget	29	119346
397.82	0.5	N	15	119346
398.0233333333333	0.5	nontarget	29	119407
398.0233333333333	0.5	R	19	119407
398.22333333333336	0.5	nontarget	29	119467
398.22333333333336	0.5	E	6	119467
398.4266666666667	0.5	nontarget	29	119528
398.4266666666667	0.5	O	16	119528
398.62666666666667	0.5	nontarget	29	119588
398.62666666666667	0.5	B	3	119588
404.37333333333333	0.5	nontarget	29	121312
404.37333333333333	0.5	O	16	121312
404.57666666666665	0.5	nontarget	29	121373
404.57666666666665	0.5	C	4	121373
404.78	0.5	nontarget	29	121434
404.78	0.5	U	22	121434
404.98	0.5	nontarget	29	121494
404.98	0.5	R	19	121494
405.18333333333334	0.5	nontarget	29	121555
405.18333333333334	0.5	Y	26	121555
405.38666666666666	0.5	nontarget	29	121616
405.38666666666666	0.5	X	25	121616
405.59	0.5	nontarget	29	121677
405.59	0.5	K	12	121677
405.79	0.5	nontarget	29	121737
405.79	0.5	_	28	121737
405.99333333333334	0.5	target	30	121798
405.99333333333334	0.5	V	23	121798
406.1933333333333	0.5	nontarget	29	121858
406.1933333333333	0.5	<	1	121858
406.39666666666665	0.5	nontarget	29	121919
406.39666666666665	0.5	Q	18	121919
406.6	0.5	nontarget	29	121980
406.6	0.5	F	7	121980
406.80333333333334	0.5	nontarget	29	122041
406.80333333333334	0.5	W	24	122041
407.00666666666666	0.5	nontarget	29	122102
407.00666666666666	0.5	E	6	122102
412.75	0.5	nontarget	29	123825
412.75	0.5	X	25	123825
412.9533333333333	0.5	nontarget	29	123886
412.9533333333333	0.5	B	3	123886
413.1533333333333	0.5	nontarget	29	123946
413.1533333333333	0.5	Z	27	123946
413.3566666666667	0.5	nontarget	29	124007
413.3566666666667	0.5	G	8	124007
413.5566666666667	0.5	nontarget	29	124067
413.5566666666667	0.5	E	6	124067
413.76	0.5	nontarget	29	124128
413.76	0.5	M	14	124128
413.96	0.5	nontarget	29	124188
413.96	0.5	S	20	124188
414.16333333333336	0.5	nontarget	29	124249
414.16333333333336	0.5	R	19	124249
414.36333333333334	0.5	target	30	124309
414.36333333333334	0.5	_	28	124309
414.56666666666666	0.5	nontarget	29	124370
414.56666666666666	0.5	V	23	124370
414.77	0.5	nontarget	29	124431
414.77	0.5	O	16	124431
414.97	0.5	nontarget	29	124491
414.97	0.5	W	24	124491
415.17	0.5	nontarget	29	124551
415.17	0.5	<	1	124551
415.37333333333333	0.5	nontarget	29	124612
415.37333333333333	0.5	L	13	124612
421.1166666666667	0.5	nontarget	29	126335
421.1166666666667	0.5	B	3	126335
421.32	0.5	nontarget	29	126396
421.32	0.5	<	1	126396
421.52	0.5	nontarget	29	126456
421.52	0.5	O	16	126456
421.72333333333336	0.5	nontarget	29	126517
421.72333333333336	0.5	F	7	126517
421.9266666666667	0.5	nontarget	29	126578
421.9266666666667	0.5	X	25	126578
422.13	0.5	nontarget	29	126639
422.13	0.5	Y	26	126639
422.33	0.5	nontarget	29	126699
422.33	0.5	U	22	126699
422.53333333333336	0.5	nontarget	29	126760
422.53333333333336	0.5	J	11	126760
422.7366666666667	0.5	nontarget	29	126821
422.7366666666667	0.5	W	24	126821
422.93666666666667	0.5	nontarget	29	126881
422.93666666666667	0.5	R	19	126881
423.14	0.5	nontarget	29	126942
423.14	0.5	E	6	126942
423.34	0.5	nontarget	29	127002
423.34	0.5	S	20	127002
423.54333333333335	0.5	target	30	127063
423.54333333333335	0.5	G	8	127063
423.74666666666667	0.5	nontarget	29	127124
423.74666666666667	0.5	D	5	127124
429.4866666666667	0.5	nontarget	29	128846
429.4866666666667	0.5	E	6	128846
429.69	0.5	nontarget	29	128907
429.69	0.5	F	7	128907
429.89	0.5	nontarget	29	128967
429.89	0.5	S	20	128967
430.0933333333333	0.5	nontarget	29	129028
430.0933333333333	0.5	_	28	129028
430.2966666666667	0.5	nontarget	29	129089
430.2966666666667	0.5	I	10	129089
430.49666666666667	0.5	nontarget	29	129149
430.49666666666667	0.5	N	15	129149
430.7	0.5	target	30	129210
430.7	0.5	<	1	129210
430.9033333333333	0.5	nontarget	29	129271
430.9033333333333	0.5	V	23	129271
431.10333333333335	0.5	nontarget	29	129331
431.10333333333335	0.5	Q	18	129331
431.3066666666667	0.5	nontarget	29	129392
431.3066666666667	0.5	H	9	129392
431.50666666666666	0.5	nontarget	29	129452
431.50666666666666	0.5	Y	26	129452
431.71	0.5	nontarget	29	129513
431.71	0.5	R	19	129513
431.91	0.5	nontarget	29	129573
431.91	0.5	G	8	129573
432.11333333333334	0.5	nontarget	29	129634
432.11333333333334	0.5	Z	27	129634
437.8566666666667	0.5	target	30	131357
437.8566666666667	0.5	K	12	131357
438.06	0.5	nontarget	29	131418
438.06	0.5	G	8	131418
438.26	0.5	nontarget	29	131478
438.26	0.5	P	17	131478
438.4633333333333	0.5	nontarget	29	131539
438.4633333333333	0.5	Q	18	131539
438.66333333333336	0.5	nontarget	29	131599
438.66333333333336	0.5	X	25	131599
438.8666666666667	0.5	nontarget	29	131660
438.8666666666667	0.5	T	21	131660
439.06666666666666	0.5	nontarget	29	131720
439.06666666666666	0.5	V	23	131720
439.27	0.5	nontarget	29	131781
439.27	0.5	A	2	131781
439.47	0.5	nontarget	29	131841
439.47	0.5	F	7	131841
439.67333333333335	0.5	nontarget	29	131902
439.67333333333335	0.5	<	1	131902
439.87666666666667	0.5	nontarget	29	131963
439.87666666666667	0.5	R	19	131963
440.07666666666665	0.5	nontarget	29	132023
440.07666666666665	0.5	H	9	132023
440.28	0.5	nontarget	29	132084
440.28	0.5	_	28	132084
440.48	0.5	nontarget	29	132144
440.48	0.5	W	24	132144
446.2266666666667	0.5	nontarget	29	133868
446.2266666666667	0.5	U	22	133868
446.43	0.5	target	30	133929
446.43	0.5	T	21	133929
446.63	0.5	nontarget	29	133989
446.63	0.5	Z	27	133989
446.8333333333333	0.5	nontarget	29	134050
446.8333333333333	0.5	V	23	134050
447.0366666666667	0.5	nontarget	29	134111
447.0366666666667	0.5	M	14	134111
447.2366666666667	0.5	nontarget	29	134171
447.2366666666667	0.5	G	8	134171
447.44	0.5	nontarget	29	134232
447.44	0.5	C	4	134232
447.64	0.5	nontarget	29	134292
447.64	0.5	_	28	134292
447.8433333333333	0.5	nontarget	29	134353
447.8433333333333	0.5	I	10	134353
448.0466666666667	0.5	nontarget	29	134414
448.0466666666667	0.5	S	20	134414
448.25	0.5	nontarget	29	134475
448.25	0.5	K	12	134475
448.45	0.5	nontarget	29	134535
448.45	0.5	Q	18	134535
448.6533333333333	0.5	nontarget	29	134596
448.6533333333333	0.5	W	24	134596
448.8566666666667	0.5	nontarget	29	134657
448.8566666666667	0.5	D	5	134657
454.5966666666667	0.5	nontarget	29	136379
454.5966666666667	0.5	U	22	136379
454.8	0.5	nontarget	29	136440
454.8	0.5	W	24	136440
455.00333333333333	0.5	nontarget	29	136501
455.00333333333333	0.5	L	13	136501
