onset	duration	trial_type	value	sample
396.74333333333334	0.5	P	17	119023
397.0833333333333	0.5	nontarget	30	119125
397.0833333333333	0.5	A	2	119125
397.42	0.5	target	32	119226
397.42	0.5	<	1	119226
397.75666666666666	0.5	nontarget	30	119327
397.75666666666666	0.5	G	8	119327
398.0933333333333	0.5	nontarget	30	119428
398.0933333333333	0.5	D	5	119428
398.43	0.5	nontarget	30	119529
398.43	0.5	E	6	119529
398.76666666666665	0.5	nontarget	30	119630
398.76666666666665	0.5	K	12	119630
399.10333333333335	0.5	nontarget	30	119731
399.10333333333335	0.5	Z	27	119731
399.44	0.5	nontarget	30	119832
399.44	0.5	C	4	119832
399.7733333333333	0.5	nontarget	30	119932
399.7733333333333	0.5	J	11	119932
400.11	0.5	nontarget	30	120033
400.11	0.5	L	13	120033
400.44666666666666	0.5	nontarget	30	120134
400.44666666666666	0.5	T	21	120134
400.78333333333336	0.5	nontarget	30	120235
400.78333333333336	0.5	Y	26	120235
405.2266666666667	0.5	preview	31	121568
405.2266666666667	0.5	inquiry_preview	29	121568
411.88	0.5	nontarget	30	123564
411.88	0.5	D	5	123564
412.22	0.5	nontarget	30	123666
412.22	0.5	W	24	123666
412.55333333333334	0.5	nontarget	30	123766
412.55333333333334	0.5	B	3	123766
412.89	0.5	nontarget	30	123867
412.89	0.5	V	23	123867
413.2266666666667	0.5	nontarget	30	123968
413.2266666666667	0.5	R	19	123968
413.56666666666666	0.5	nontarget	30	124070
413.56666666666666	0.5	Q	18	124070
413.9033333333333	0.5	nontarget	30	124171
413.9033333333333	0.5	M	14	124171
414.24	0.5	nontarget	30	124272
414.24	0.5	N	15	124272
414.6433333333333	0.5	nontarget	30	124393
414.6433333333333	0.5	F	7	124393
414.98333333333335	0.5	nontarget	30	124495
414.98333333333335	0.5	O	16	124495
415.31666666666666	0.5	nontarget	30	124595
415.31666666666666	0.5	X	25	124595
415.6566666666667	0.5	nontarget	30	124697
415.6566666666667	0.5	Y	26	124697
415.99333333333334	0.5	target	32	124798
415.99333333333334	0.5	<	1	124798
416.33	0.5	nontarget	30	124899
416.33	0.5	P	17	124899
420.7733333333333	0.5	preview	31	126232
420.7733333333333	0.5	inquiry_preview	29	126232
427.42333333333335	0.5	nontarget	30	128227
427.42333333333335	0.5	S	20	128227
427.76	0.5	nontarget	30	128328
427.76	0.5	D	5	128328
428.0966666666667	0.5	nontarget	30	128429
428.0966666666667	0.5	I	10	128429
428.43	0.5	nontarget	30	128529
428.43	0.5	Z	27	128529
428.76666666666665	0.5	nontarget	30	128630
428.76666666666665	0.5	Q	18	128630
429.10333333333335	0.5	nontarget	30	128731
429.10333333333335	0.5	U	22	128731
429.44	0.5	nontarget	30	128832
429.44	0.5	N	15	128832
429.77666666666664	0.5	nontarget	30	128933
429.77666666666664	0.5	R	19	128933
430.1166666666667	0.5	nontarget	30	129035
430.1166666666667	0.5	P	17	129035
430.45	0.5	nontarget	30	129135
430.45	0.5	Y	26	129135
430.7866666666667	0.5	nontarget	30	129236
430.7866666666667	0.5	L	13	129236
431.12333333333333	0.5	nontarget	30	129337
431.12333333333333	0.5	H	9	129337
431.46	0.5	nontarget	30	129438
431.46	0.5	W	24	129438
431.7966666666667	0.5	target	32	129539
431.7966666666667	0.5	<	1	129539
436.24	0.5	preview	31	130872
436.24	0.5	inquiry_preview	29	130872
442.88666666666666	0.5	nontarget	30	132866
442.88666666666666	0.5	S	20	132866
443.22	0.5	nontarget	30	132966
443.22	0.5	P	17	132966
443.56	0.5	nontarget	30	133068
443.56	0.5	X	25	133068
443.89666666666665	0.5	nontarget	30	133169
443.89666666666665	0.5	H	9	133169
444.23333333333335	0.5	nontarget	30	133270
444.23333333333335	0.5	D	5	133270
444.57	0.5	nontarget	30	133371
444.57	0.5	Q	18	133371
444.9066666666667	0.5	nontarget	30	133472
444.9066666666667	0.5	Z	27	133472
445.24333333333334	0.5	nontarget	30	133573
445.24333333333334	0.5	J	11	133573
445.58	0.5	nontarget	30	133674
445.58	0.5	U	22	133674
445.9166666666667	0.5	target	32	133775
445.9166666666667	0.5	<	1	133775
446.25333333333333	0.5	nontarget	30	133876
446.25333333333333	0.5	Y	26	133876
446.59	0.5	nontarget	30	133977
446.59	0.5	V	23	133977
446.9266666666667	0.5	nontarget	30	134078
446.9266666666667	0.5	L	13	134078
447.26	0.5	nontarget	30	134178
447.26	0.5	I	10	134178
451.70666666666665	0.5	preview	31	135512
451.70666666666665	0.5	inquiry_preview	29	135512
458.35333333333335	0.5	nontarget	30	137506
458.35333333333335	0.5	P	17	137506
458.69	0.5	nontarget	30	137607
458.69	0.5	I	10	137607
459.04333333333335	0.5	nontarget	30	137713
459.04333333333335	0.5	Z	27	137713
459.38	0.5	nontarget	30	137814
459.38	0.5	D	5	137814
459.71666666666664	0.5	nontarget	30	137915
459.71666666666664	0.5	O	16	137915
460.05333333333334	0.5	nontarget	30	138016
460.05333333333334	0.5	V	23	138016
460.39	0.5	nontarget	30	138117
460.39	0.5	X	25	138117
460.7266666666667	0.5	nontarget	30	138218
460.7266666666667	0.5	Y	26	138218
461.06	0.5	nontarget	30	138318
461.06	0.5	J	11	138318
461.4	0.5	nontarget	30	138420
461.4	0.5	S	20	138420
461.73333333333335	0.5	nontarget	30	138520
461.73333333333335	0.5	M	14	138520
462.07	0.5	nontarget	30	138621
462.07	0.5	W	24	138621
462.4066666666667	0.5	nontarget	30	138722
462.4066666666667	0.5	Q	18	138722
462.74	0.5	target	32	138822
462.74	0.5	<	1	138822
467.18333333333334	0.5	preview	31	140155
467.18333333333334	0.5	inquiry_preview	29	140155
473.8333333333333	0.5	nontarget	30	142150
473.8333333333333	0.5	M	14	142150
474.17	0.5	nontarget	30	142251
474.17	0.5	Z	27	142251
474.50666666666666	0.5	nontarget	30	142352
474.50666666666666	0.5	P	17	142352
474.8433333333333	0.5	nontarget	30	142453
474.8433333333333	0.5	G	8	142453
475.18	0.5	nontarget	30	142554
475.18	0.5	U	22	142554
475.52	0.5	nontarget	30	142656
475.52	0.5	Q	18	142656
475.85333333333335	0.5	nontarget	30	142756
475.85333333333335	0.5	Y	26	142756
476.19	0.5	target	32	142857
476.19	0.5	<	1	142857
476.53	0.5	nontarget	30	142959
476.53	0.5	A	2	142959
476.86333333333334	0.5	nontarget	30	143059
476.86333333333334	0.5	S	20	143059
477.2	0.5	nontarget	30	143160
477.2	0.5	O	16	143160
477.5366666666667	0.5	nontarget	30	143261
477.5366666666667	0.5	V	23	143261
477.87333333333333	0.5	nontarget	30	143362
477.87333333333333	0.5	I	10	143362
478.21	0.5	nontarget	30	143463
478.21	0.5	E	6	143463
482.65	0.5	preview	31	144795
482.65	0.5	inquiry_preview	29	144795
489.29333333333335	0.5	nontarget	30	146788
489.29333333333335	0.5	P	17	146788
489.6333333333333	0.5	nontarget	30	146890
489.6333333333333	0.5	A	2	146890
489.97	0.5	nontarget	30	146991
489.97	0.5	I	10	146991
490.3066666666667	0.5	target	32	147092
490.3066666666667	0.5	<	1	147092
490.6433333333333	0.5	nontarget	30	147193
490.6433333333333	0.5	Y	26	147193
490.9766666666667	0.5	nontarget	30	147293
490.9766666666667	0.5	E	6	147293
491.31333333333333	0.5	nontarget	30	147394
491.31333333333333	0.5	Z	27	147394
491.6533333333333	0.5	nontarget	30	147496
491.6533333333333	0.5	U	22	147496
491.99	0.5	nontarget	30	147597
491.99	0.5	O	16	147597
492.32666666666665	0.5	nontarget	30	147698
492.32666666666665	0.5	Q	18	147698
492.66333333333336	0.5	nontarget	30	147799
492.66333333333336	0.5	M	14	147799
493.0	0.5	nontarget	30	147900
493.0	0.5	S	20	147900
493.33666666666664	0.5	nontarget	30	148001
493.33666666666664	0.5	G	8	148001
493.67333333333335	0.5	nontarget	30	148102
493.67333333333335	0.5	V	23	148102
498.1166666666667	0.5	preview	31	149435
498.1166666666667	0.5	inquiry_preview	29	149435
504.76666666666665	0.5	nontarget	30	151430
504.76666666666665	0.5	S	20	151430
505.10333333333335	0.5	nontarget	30	151531
505.10333333333335	0.5	O	16	151531
505.44	0.5	nontarget	30	151632
505.44	0.5	X	25	151632
505.77666666666664	0.5	nontarget	30	151733
505.77666666666664	0.5	A	2	151733
506.11333333333334	0.5	nontarget	30	151834
506.11333333333334	0.5	Q	18	151834
506.45	0.5	nontarget	30	151935
506.45	0.5	F	7	151935
506.7866666666667	0.5	nontarget	30	152036
506.7866666666667	0.5	P	17	152036
507.12333333333333	0.5	nontarget	30	152137
507.12333333333333	0.5	K	12	152137
507.46	0.5	nontarget	30	152238
507.46	0.5	I	10	152238
507.8	0.5	target	32	152340
507.8	0.5	<	1	152340
508.1333333333333	0.5	nontarget	30	152440
508.1333333333333	0.5	V	23	152440
508.47333333333336	0.5	nontarget	30	152542
508.47333333333336	0.5	E	6	152542
508.81	0.5	nontarget	30	152643
508.81	0.5	M	14	152643
509.14666666666665	0.5	nontarget	30	152744
509.14666666666665	0.5	Y	26	152744
515.5966666666667	0.5	preview	31	154679
515.5966666666667	0.5	inquiry_preview	29	154679
522.25	0.5	nontarget	30	156675
522.25	0.5	F	7	156675
522.5866666666667	0.5	nontarget	30	156776
522.5866666666667	0.5	K	12	156776
522.9233333333333	0.5	nontarget	30	156877
522.9233333333333	0.5	D	5	156877
523.26	0.5	target	32	156978
523.26	0.5	<	1	156978
523.6	0.5	nontarget	30	157080
523.6	0.5	N	15	157080
523.9366666666666	0.5	nontarget	30	157181
523.9366666666666	0.5	C	4	157181
524.2733333333333	0.5	nontarget	30	157282
524.2733333333333	0.5	B	3	157282
524.61	0.5	nontarget	30	157383
524.61	0.5	Z	27	157383
524.9466666666667	0.5	nontarget	30	157484
524.9466666666667	0.5	Y	26	157484
525.2833333333333	0.5	nontarget	30	157585
525.2833333333333	0.5	I	10	157585
525.62	0.5	nontarget	30	157686
525.62	0.5	P	17	157686
525.9566666666667	0.5	nontarget	30	157787
525.9566666666667	0.5	T	21	157787
526.2966666666666	0.5	nontarget	30	157889
526.2966666666666	0.5	U	22	157889
526.63	0.5	nontarget	30	157989
526.63	0.5	_	28	157989
531.0766666666667	0.5	preview	31	159323
531.0766666666667	0.5	inquiry_preview	29	159323
537.7266666666667	0.5	nontarget	30	161318
537.7266666666667	0.5	J	11	161318
538.0633333333334	0.5	nontarget	30	161419
538.0633333333334	0.5	F	7	161419
538.4033333333333	0.5	nontarget	30	161521
538.4033333333333	0.5	_	28	161521
538.74	0.5	nontarget	30	161622
538.74	0.5	P	17	161622
539.0766666666667	0.5	nontarget	30	161723
539.0766666666667	0.5	Z	27	161723
539.41	0.5	nontarget	30	161823
539.41	0.5	W	24	161823
539.75	0.5	nontarget	30	161925
539.75	0.5	M	14	161925
540.0866666666667	0.5	nontarget	30	162026
540.0866666666667	0.5	T	21	162026
540.4233333333333	0.5	nontarget	30	162127
540.4233333333333	0.5	O	16	162127
540.7566666666667	0.5	nontarget	30	162227
540.7566666666667	0.5	R	19	162227
541.0933333333334	0.5	nontarget	30	162328
541.0933333333334	0.5	U	22	162328
541.43	0.5	nontarget	30	162429
541.43	0.5	G	8	162429
541.7666666666667	0.5	nontarget	30	162530
541.7666666666667	0.5	I	10	162530
542.1033333333334	0.5	target	32	162631
542.1033333333334	0.5	<	1	162631
546.61	0.5	preview	31	163983
546.61	0.5	inquiry_preview	29	163983
553.26	0.5	nontarget	30	165978
553.26	0.5	S	20	165978
553.5966666666667	0.5	nontarget	30	166079
553.5966666666667	0.5	Z	27	166079
553.9333333333333	0.5	nontarget	30	166180
553.9333333333333	0.5	X	25	166180
554.2733333333333	0.5	nontarget	30	166282
554.2733333333333	0.5	H	9	166282
554.61	0.5	nontarget	30	166383
554.61	0.5	O	16	166383
554.9466666666667	0.5	nontarget	30	166484
554.9466666666667	0.5	L	13	166484
555.28	0.5	nontarget	30	166584
555.28	0.5	J	11	166584
555.6166666666667	0.5	nontarget	30	166685
555.6166666666667	0.5	V	23	166685
555.9566666666667	0.5	nontarget	30	166787
555.9566666666667	0.5	W	24	166787
556.2933333333333	0.5	target	32	166888
556.2933333333333	0.5	<	1	166888
556.6466666666666	0.5	nontarget	30	166994
556.6466666666666	0.5	Q	18	166994
556.98	0.5	nontarget	30	167094
556.98	0.5	E	6	167094
557.3166666666667	0.5	nontarget	30	167195
557.3166666666667	0.5	A	2	167195
557.66	0.5	nontarget	30	167298
557.66	0.5	I	10	167298
562.1033333333334	0.5	preview	31	168631
562.1033333333334	0.5	inquiry_preview	29	168631
568.75	0.5	nontarget	30	170625
568.75	0.5	V	23	170625
569.0866666666667	0.5	nontarget	30	170726
569.0866666666667	0.5	U	22	170726
569.4233333333333	0.5	nontarget	30	170827
569.4233333333333	0.5	Q	18	170827
569.76	0.5	nontarget	30	170928
569.76	0.5	J	11	170928
570.0966666666667	0.5	nontarget	30	171029
570.0966666666667	0.5	Y	26	171029
570.4333333333333	0.5	nontarget	30	171130
570.4333333333333	0.5	N	15	171130
570.77	0.5	nontarget	30	171231
570.77	0.5	T	21	171231
571.1066666666667	0.5	nontarget	30	171332
571.1066666666667	0.5	W	24	171332
571.4433333333334	0.5	target	32	171433
571.4433333333334	0.5	<	1	171433
571.78	0.5	nontarget	30	171534
571.78	0.5	I	10	171534
572.1166666666667	0.5	nontarget	30	171635
572.1166666666667	0.5	H	9	171635
572.4533333333334	0.5	nontarget	30	171736
572.4533333333334	0.5	_	28	171736
572.7866666666666	0.5	nontarget	30	171836
572.7866666666666	0.5	A	2	171836
573.1233333333333	0.5	nontarget	30	171937
573.1233333333333	0.5	O	16	171937
577.57	0.5	preview	31	173271
577.57	0.5	inquiry_preview	29	173271
584.2166666666667	0.5	nontarget	30	175265
584.2166666666667	0.5	F	7	175265
584.5533333333333	0.5	nontarget	30	175366
584.5533333333333	0.5	H	9	175366
584.89	0.5	nontarget	30	175467
584.89	0.5	I	10	175467
585.2266666666667	0.5	nontarget	30	175568
585.2266666666667	0.5	Q	18	175568
585.5633333333334	0.5	nontarget	30	175669
585.5633333333334	0.5	O	16	175669
585.9	0.5	nontarget	30	175770
585.9	0.5	T	21	175770
586.2366666666667	0.5	nontarget	30	175871
586.2366666666667	0.5	G	8	175871
586.5733333333334	0.5	nontarget	30	175972
586.5733333333334	0.5	J	11	175972
586.91	0.5	nontarget	30	176073
586.91	0.5	S	20	176073
587.2466666666667	0.5	nontarget	30	176174
587.2466666666667	0.5	M	14	176174
587.5833333333334	0.5	nontarget	30	176275
587.5833333333334	0.5	_	28	176275
587.92	0.5	nontarget	30	176376
587.92	0.5	V	23	176376
588.2566666666667	0.5	nontarget	30	176477
588.2566666666667	0.5	D	5	176477
588.5933333333334	0.5	target	32	176578
588.5933333333334	0.5	<	1	176578
593.0366666666666	0.5	preview	31	177911
593.0366666666666	0.5	inquiry_preview	29	177911
599.6866666666666	0.5	nontarget	30	179906
599.6866666666666	0.5	I	10	179906
600.0233333333333	0.5	nontarget	30	180007
600.0233333333333	0.5	F	7	180007
600.36	0.5	nontarget	30	180108
600.36	0.5	_	28	180108
600.6966666666667	0.5	nontarget	30	180209
600.6966666666667	0.5	A	2	180209
601.0333333333333	0.5	nontarget	30	180310
601.0333333333333	0.5	Y	26	180310
601.3733333333333	0.5	nontarget	30	180412
601.3733333333333	0.5	D	5	180412
601.7133333333334	0.5	nontarget	30	180514
601.7133333333334	0.5	O	16	180514
602.0466666666666	0.5	nontarget	30	180614
602.0466666666666	0.5	S	20	180614
602.3833333333333	0.5	target	32	180715
602.3833333333333	0.5	<	1	180715
602.72	0.5	nontarget	30	180816
602.72	0.5	M	14	180816
603.0533333333333	0.5	nontarget	30	180916
603.0533333333333	0.5	H	9	180916
603.39	0.5	nontarget	30	181017
603.39	0.5	V	23	181017
603.7333333333333	0.5	nontarget	30	181120
603.7333333333333	0.5	G	8	181120
604.07	0.5	nontarget	30	181221
604.07	0.5	T	21	181221
