onset	duration	trial_type	value	sample
228.30333333333334	0.5	nontarget	29	68491
228.30333333333334	0.5	L	13	68491
233.21333333333334	0.5	nontarget	29	69964
233.21333333333334	0.5	O	16	69964
233.51666666666668	0.5	nontarget	29	70055
233.51666666666668	0.5	N	15	70055
233.75	0.5	nontarget	29	70125
233.75	0.5	D	5	70125
233.98666666666668	0.5	nontarget	29	70196
233.98666666666668	0.5	T	21	70196
234.22666666666666	0.5	nontarget	29	70268
234.22666666666666	0.5	K	12	70268
234.46333333333334	0.5	nontarget	29	70339
234.46333333333334	0.5	E	6	70339
234.7	0.5	nontarget	29	70410
234.7	0.5	H	9	70410
234.93333333333334	0.5	nontarget	29	70480
234.93333333333334	0.5	C	4	70480
235.17	0.5	nontarget	29	70551
235.17	0.5	X	25	70551
235.40666666666667	0.5	nontarget	29	70622
235.40666666666667	0.5	Y	26	70622
235.64333333333335	0.5	nontarget	29	70693
235.64333333333335	0.5	U	22	70693
235.88	0.5	target	30	70764
235.88	0.5	<	1	70764
236.11666666666667	0.5	nontarget	29	70835
236.11666666666667	0.5	A	2	70835
236.35333333333332	0.5	nontarget	29	70906
236.35333333333332	0.5	Q	18	70906
241.25666666666666	0.5	nontarget	29	72377
241.25666666666666	0.5	O	16	72377
241.49333333333334	0.5	nontarget	29	72448
241.49333333333334	0.5	K	12	72448
241.73	0.5	nontarget	29	72519
241.73	0.5	V	23	72519
241.96666666666667	0.5	nontarget	29	72590
241.96666666666667	0.5	Y	26	72590
242.20333333333335	0.5	nontarget	29	72661
242.20333333333335	0.5	_	28	72661
242.44333333333333	0.5	nontarget	29	72733
242.44333333333333	0.5	U	22	72733
242.68	0.5	nontarget	29	72804
242.68	0.5	W	24	72804
242.91333333333333	0.5	nontarget	29	72874
242.91333333333333	0.5	M	14	72874
243.15	0.5	nontarget	29	72945
243.15	0.5	A	2	72945
243.38666666666666	0.5	nontarget	29	73016
243.38666666666666	0.5	Q	18	73016
243.62333333333333	0.5	nontarget	29	73087
243.62333333333333	0.5	H	9	73087
243.85666666666665	0.5	nontarget	29	73157
243.85666666666665	0.5	B	3	73157
244.09333333333333	0.5	nontarget	29	73228
244.09333333333333	0.5	C	4	73228
244.33	0.5	nontarget	29	73299
244.33	0.5	D	5	73299
249.24	0.5	nontarget	29	74772
249.24	0.5	I	10	74772
249.47333333333333	0.5	nontarget	29	74842
249.47333333333333	0.5	A	2	74842
249.72666666666666	0.5	nontarget	29	74918
249.72666666666666	0.5	W	24	74918
249.96333333333334	0.5	nontarget	29	74989
249.96333333333334	0.5	Q	18	74989
250.2	0.5	nontarget	29	75060
250.2	0.5	K	12	75060
250.43666666666667	0.5	nontarget	29	75131
250.43666666666667	0.5	C	4	75131
250.67333333333335	0.5	nontarget	29	75202
250.67333333333335	0.5	G	8	75202
250.91	0.5	nontarget	29	75273
250.91	0.5	X	25	75273
251.14333333333335	0.5	nontarget	29	75343
251.14333333333335	0.5	_	28	75343
251.38	0.5	nontarget	29	75414
251.38	0.5	M	14	75414
251.61666666666667	0.5	nontarget	29	75485
251.61666666666667	0.5	H	9	75485
251.85333333333332	0.5	nontarget	29	75556
251.85333333333332	0.5	O	16	75556
252.08666666666667	0.5	nontarget	29	75626
252.08666666666667	0.5	D	5	75626
252.32666666666665	0.5	nontarget	29	75698
252.32666666666665	0.5	U	22	75698
257.2366666666667	0.5	nontarget	29	77171
257.2366666666667	0.5	_	28	77171
257.47333333333336	0.5	nontarget	29	77242
257.47333333333336	0.5	W	24	77242
257.71	0.5	nontarget	29	77313
257.71	0.5	A	2	77313
257.94666666666666	0.5	nontarget	29	77384
257.94666666666666	0.5	M	14	77384
258.18333333333334	0.5	nontarget	29	77455
258.18333333333334	0.5	Q	18	77455
258.42	0.5	nontarget	29	77526
258.42	0.5	K	12	77526
258.6566666666667	0.5	nontarget	29	77597
258.6566666666667	0.5	X	25	77597
258.8933333333333	0.5	nontarget	29	77668
258.8933333333333	0.5	O	16	77668
259.12666666666667	0.5	nontarget	29	77738
259.12666666666667	0.5	C	4	77738
259.36333333333334	0.5	nontarget	29	77809
259.36333333333334	0.5	D	5	77809
259.6	0.5	nontarget	29	77880
259.6	0.5	U	22	77880
259.83666666666664	0.5	nontarget	29	77951
259.83666666666664	0.5	J	11	77951
260.0733333333333	0.5	nontarget	29	78022
260.0733333333333	0.5	H	9	78022
260.31	0.5	nontarget	29	78093
260.31	0.5	R	19	78093
265.22333333333336	0.5	nontarget	29	79567
265.22333333333336	0.5	D	5	79567
265.46	0.5	nontarget	29	79638
265.46	0.5	F	7	79638
265.6933333333333	0.5	nontarget	29	79708
265.6933333333333	0.5	N	15	79708
265.93	0.5	nontarget	29	79779
265.93	0.5	L	13	79779
266.1666666666667	0.5	nontarget	29	79850
266.1666666666667	0.5	C	4	79850
266.4033333333333	0.5	nontarget	29	79921
266.4033333333333	0.5	O	16	79921
266.64	0.5	nontarget	29	79992
266.64	0.5	K	12	79992
266.87666666666667	0.5	nontarget	29	80063
266.87666666666667	0.5	T	21	80063
267.11333333333334	0.5	nontarget	29	80134
267.11333333333334	0.5	W	24	80134
267.35	0.5	nontarget	29	80205
267.35	0.5	X	25	80205
267.58666666666664	0.5	nontarget	29	80276
267.58666666666664	0.5	H	9	80276
267.8233333333333	0.5	nontarget	29	80347
267.8233333333333	0.5	Q	18	80347
268.06	0.5	nontarget	29	80418
268.06	0.5	U	22	80418
268.29333333333335	0.5	nontarget	29	80488
268.29333333333335	0.5	_	28	80488
273.21	0.5	nontarget	29	81963
273.21	0.5	L	13	81963
273.44666666666666	0.5	nontarget	29	82034
273.44666666666666	0.5	D	5	82034
273.68	0.5	nontarget	29	82104
273.68	0.5	V	23	82104
273.9166666666667	0.5	nontarget	29	82175
273.9166666666667	0.5	Q	18	82175
274.1533333333333	0.5	nontarget	29	82246
274.1533333333333	0.5	F	7	82246
274.39	0.5	nontarget	29	82317
274.39	0.5	U	22	82317
274.63	0.5	nontarget	29	82389
274.63	0.5	O	16	82389
274.8666666666667	0.5	nontarget	29	82460
274.8666666666667	0.5	_	28	82460
275.10333333333335	0.5	nontarget	29	82531
275.10333333333335	0.5	K	12	82531
275.34	0.5	nontarget	29	82602
275.34	0.5	R	19	82602
275.57666666666665	0.5	nontarget	29	82673
275.57666666666665	0.5	C	4	82673
275.81	0.5	nontarget	29	82743
275.81	0.5	W	24	82743
276.0466666666667	0.5	nontarget	29	82814
276.0466666666667	0.5	S	20	82814
276.2866666666667	0.5	nontarget	29	82886
276.2866666666667	0.5	E	6	82886
283.21666666666664	0.5	nontarget	29	84965
283.21666666666664	0.5	B	3	84965
283.45666666666665	0.5	target	30	85037
283.45666666666665	0.5	<	1	85037
283.69	0.5	nontarget	29	85107
283.69	0.5	O	16	85107
283.9266666666667	0.5	nontarget	29	85178
283.9266666666667	0.5	Q	18	85178
284.16333333333336	0.5	nontarget	29	85249
284.16333333333336	0.5	G	8	85249
284.4166666666667	0.5	nontarget	29	85325
284.4166666666667	0.5	W	24	85325
284.6566666666667	0.5	nontarget	29	85397
284.6566666666667	0.5	Z	27	85397
284.89	0.5	nontarget	29	85467
284.89	0.5	F	7	85467
285.13	0.5	nontarget	29	85539
285.13	0.5	D	5	85539
285.36333333333334	0.5	nontarget	29	85609
285.36333333333334	0.5	K	12	85609
285.60333333333335	0.5	nontarget	29	85681
285.60333333333335	0.5	J	11	85681
285.83666666666664	0.5	nontarget	29	85751
285.83666666666664	0.5	X	25	85751
286.0733333333333	0.5	nontarget	29	85822
286.0733333333333	0.5	U	22	85822
286.3066666666667	0.5	nontarget	29	85892
286.3066666666667	0.5	E	6	85892
291.22333333333336	0.5	nontarget	29	87367
291.22333333333336	0.5	K	12	87367
291.46	0.5	nontarget	29	87438
291.46	0.5	_	28	87438
291.7	0.5	nontarget	29	87510
291.7	0.5	L	13	87510
291.94	0.5	nontarget	29	87582
291.94	0.5	U	22	87582
292.17333333333335	0.5	nontarget	29	87652
292.17333333333335	0.5	S	20	87652
292.41333333333336	0.5	target	30	87724
292.41333333333336	0.5	<	1	87724
292.65	0.5	nontarget	29	87795
292.65	0.5	M	14	87795
292.88666666666666	0.5	nontarget	29	87866
292.88666666666666	0.5	T	21	87866
293.12333333333333	0.5	nontarget	29	87937
293.12333333333333	0.5	Q	18	87937
293.36	0.5	nontarget	29	88008
293.36	0.5	D	5	88008
293.5966666666667	0.5	nontarget	29	88079
293.5966666666667	0.5	F	7	88079
293.83666666666664	0.5	nontarget	29	88151
293.83666666666664	0.5	R	19	88151
294.0733333333333	0.5	nontarget	29	88222
294.0733333333333	0.5	P	17	88222
294.31	0.5	nontarget	29	88293
294.31	0.5	Y	26	88293
299.22333333333336	0.5	nontarget	29	89767
299.22333333333336	0.5	K	12	89767
299.45666666666665	0.5	nontarget	29	89837
299.45666666666665	0.5	T	21	89837
299.6933333333333	0.5	target	30	89908
299.6933333333333	0.5	<	1	89908
299.93	0.5	nontarget	29	89979
299.93	0.5	N	15	89979
300.1666666666667	0.5	nontarget	29	90050
300.1666666666667	0.5	H	9	90050
300.4033333333333	0.5	nontarget	29	90121
300.4033333333333	0.5	U	22	90121
300.64	0.5	nontarget	29	90192
300.64	0.5	P	17	90192
300.87666666666667	0.5	nontarget	29	90263
300.87666666666667	0.5	_	28	90263
301.1166666666667	0.5	nontarget	29	90335
301.1166666666667	0.5	A	2	90335
301.35333333333335	0.5	nontarget	29	90406
301.35333333333335	0.5	I	10	90406
301.59	0.5	nontarget	29	90477
301.59	0.5	F	7	90477
301.83	0.5	nontarget	29	90549
301.83	0.5	D	5	90549
302.06333333333333	0.5	nontarget	29	90619
302.06333333333333	0.5	V	23	90619
302.3	0.5	nontarget	29	90690
302.3	0.5	C	4	90690
307.21666666666664	0.5	nontarget	29	92165
307.21666666666664	0.5	H	9	92165
307.4533333333333	0.5	nontarget	29	92236
307.4533333333333	0.5	Q	18	92236
307.6933333333333	0.5	nontarget	29	92308
307.6933333333333	0.5	L	13	92308
307.93	0.5	nontarget	29	92379
307.93	0.5	_	28	92379
308.1666666666667	0.5	nontarget	29	92450
308.1666666666667	0.5	V	23	92450
308.4033333333333	0.5	nontarget	29	92521
308.4033333333333	0.5	K	12	92521
308.64	0.5	nontarget	29	92592
308.64	0.5	P	17	92592
308.87666666666667	0.5	nontarget	29	92663
308.87666666666667	0.5	T	21	92663
309.11333333333334	0.5	nontarget	29	92734
309.11333333333334	0.5	B	3	92734
309.35	0.5	nontarget	29	92805
309.35	0.5	A	2	92805
309.58666666666664	0.5	nontarget	29	92876
309.58666666666664	0.5	G	8	92876
309.8233333333333	0.5	nontarget	29	92947
309.8233333333333	0.5	U	22	92947
310.06333333333333	0.5	nontarget	29	93019
310.06333333333333	0.5	F	7	93019
310.2966666666667	0.5	nontarget	29	93089
310.2966666666667	0.5	C	4	93089
315.2133333333333	0.5	nontarget	29	94564
315.2133333333333	0.5	Y	26	94564
315.45	0.5	nontarget	29	94635
315.45	0.5	C	4	94635
315.68666666666667	0.5	nontarget	29	94706
315.68666666666667	0.5	J	11	94706
315.92333333333335	0.5	nontarget	29	94777
315.92333333333335	0.5	L	13	94777
316.16	0.5	nontarget	29	94848
316.16	0.5	V	23	94848
316.39666666666665	0.5	nontarget	29	94919
316.39666666666665	0.5	A	2	94919
316.6333333333333	0.5	nontarget	29	94990
316.6333333333333	0.5	T	21	94990
316.87	0.5	nontarget	29	95061
316.87	0.5	U	22	95061
317.1066666666667	0.5	nontarget	29	95132
317.1066666666667	0.5	H	9	95132
317.3466666666667	0.5	nontarget	29	95204
317.3466666666667	0.5	K	12	95204
317.5833333333333	0.5	nontarget	29	95275
317.5833333333333	0.5	Q	18	95275
317.81666666666666	0.5	target	30	95345
317.81666666666666	0.5	<	1	95345
318.05333333333334	0.5	nontarget	29	95416
318.05333333333334	0.5	B	3	95416
318.29	0.5	nontarget	29	95487
318.29	0.5	P	17	95487
323.20666666666665	0.5	nontarget	29	96962
323.20666666666665	0.5	T	21	96962
323.4433333333333	0.5	nontarget	29	97033
323.4433333333333	0.5	N	15	97033
323.6766666666667	0.5	nontarget	29	97103
323.6766666666667	0.5	Q	18	97103
323.9766666666667	0.5	nontarget	29	97193
323.9766666666667	0.5	L	13	97193
324.2133333333333	0.5	nontarget	29	97264
324.2133333333333	0.5	O	16	97264
324.45	0.5	nontarget	29	97335
324.45	0.5	M	14	97335
324.68666666666667	0.5	nontarget	29	97406
324.68666666666667	0.5	F	7	97406
324.92333333333335	0.5	nontarget	29	97477
324.92333333333335	0.5	Y	26	97477
325.16333333333336	0.5	nontarget	29	97549
325.16333333333336	0.5	K	12	97549
325.4	0.5	nontarget	29	97620
325.4	0.5	J	11	97620
325.63666666666666	0.5	nontarget	29	97691
325.63666666666666	0.5	H	9	97691
325.87333333333333	0.5	nontarget	29	97762
325.87333333333333	0.5	S	20	97762
326.1066666666667	0.5	nontarget	29	97832
326.1066666666667	0.5	B	3	97832
326.3433333333333	0.5	nontarget	29	97903
326.3433333333333	0.5	Z	27	97903
331.26	0.5	nontarget	29	99378
331.26	0.5	B	3	99378
331.49666666666667	0.5	nontarget	29	99449
331.49666666666667	0.5	S	20	99449
331.73333333333335	0.5	nontarget	29	99520
331.73333333333335	0.5	Q	18	99520
331.97	0.5	nontarget	29	99591
331.97	0.5	M	14	99591
332.21	0.5	nontarget	29	99663
332.21	0.5	N	15	99663
332.44666666666666	0.5	nontarget	29	99734
332.44666666666666	0.5	D	5	99734
332.68333333333334	0.5	nontarget	29	99805
332.68333333333334	0.5	H	9	99805
332.92333333333335	0.5	nontarget	29	99877
332.92333333333335	0.5	T	21	99877
333.16	0.5	nontarget	29	99948
333.16	0.5	X	25	99948
333.39666666666665	0.5	nontarget	29	100019
333.39666666666665	0.5	J	11	100019
333.6333333333333	0.5	nontarget	29	100090
333.6333333333333	0.5	V	23	100090
333.8666666666667	0.5	nontarget	29	100160
333.8666666666667	0.5	O	16	100160
334.10333333333335	0.5	nontarget	29	100231
334.10333333333335	0.5	R	19	100231
334.34	0.5	nontarget	29	100302
334.34	0.5	K	12	100302
339.26	0.5	nontarget	29	101778
339.26	0.5	E	6	101778
339.49333333333334	0.5	nontarget	29	101848
339.49333333333334	0.5	J	11	101848
339.73	0.5	nontarget	29	101919
339.73	0.5	_	28	101919
339.96666666666664	0.5	nontarget	29	101990
339.96666666666664	0.5	V	23	101990
340.20666666666665	0.5	nontarget	29	102062
340.20666666666665	0.5	P	17	102062
340.4433333333333	0.5	nontarget	29	102133
340.4433333333333	0.5	I	10	102133
340.68	0.5	nontarget	29	102204
340.68	0.5	H	9	102204
340.9166666666667	0.5	nontarget	29	102275
340.9166666666667	0.5	L	13	102275
341.1533333333333	0.5	nontarget	29	102346
341.1533333333333	0.5	B	3	102346
341.39	0.5	nontarget	29	102417
341.39	0.5	C	4	102417
341.62666666666667	0.5	nontarget	29	102488
341.62666666666667	0.5	T	21	102488
341.86333333333334	0.5	nontarget	29	102559
341.86333333333334	0.5	W	24	102559
342.1	0.5	nontarget	29	102630
342.1	0.5	K	12	102630
342.3333333333333	0.5	nontarget	29	102700
342.3333333333333	0.5	G	8	102700
349.26	0.5	nontarget	29	104778
349.26	0.5	N	15	104778
349.49666666666667	0.5	nontarget	29	104849
349.49666666666667	0.5	O	16	104849
349.73333333333335	0.5	nontarget	29	104920
349.73333333333335	0.5	T	21	104920
349.97	0.5	nontarget	29	104991
349.97	0.5	Z	27	104991
350.20666666666665	0.5	nontarget	29	105062
350.20666666666665	0.5	E	6	105062
350.44666666666666	0.5	nontarget	29	105134
350.44666666666666	0.5	L	13	105134
350.68333333333334	0.5	nontarget	29	105205
350.68333333333334	0.5	D	5	105205
350.92	0.5	nontarget	29	105276
350.92	0.5	C	4	105276
351.1533333333333	0.5	nontarget	29	105346
351.1533333333333	0.5	B	3	105346
351.39	0.5	nontarget	29	105417
351.39	0.5	R	19	105417
351.62666666666667	0.5	nontarget	29	105488
351.62666666666667	0.5	P	17	105488
351.86333333333334	0.5	nontarget	29	105559
351.86333333333334	0.5	W	24	105559
352.0966666666667	0.5	nontarget	29	105629
352.0966666666667	0.5	H	9	105629
352.3333333333333	0.5	nontarget	29	105700
352.3333333333333	0.5	_	28	105700
357.25333333333333	0.5	nontarget	29	107176
357.25333333333333	0.5	U	22	107176
357.4866666666667	0.5	nontarget	29	107246
357.4866666666667	0.5	J	11	107246
357.72333333333336	0.5	nontarget	29	107317
357.72333333333336	0.5	V	23	107317
357.9633333333333	0.5	nontarget	29	107389
357.9633333333333	0.5	K	12	107389
358.2	0.5	target	30	107460
358.2	0.5	<	1	107460
358.43666666666667	0.5	nontarget	29	107531
358.43666666666667	0.5	S	20	107531
358.6766666666667	0.5	nontarget	29	107603
358.6766666666667	0.5	F	7	107603
358.91333333333336	0.5	nontarget	29	107674
358.91333333333336	0.5	N	15	107674
359.15	0.5	nontarget	29	107745
359.15	0.5	D	5	107745
359.38666666666666	0.5	nontarget	29	107816
359.38666666666666	0.5	Q	18	107816
359.62333333333333	0.5	nontarget	29	107887
359.62333333333333	0.5	R	19	107887
359.8566666666667	0.5	nontarget	29	107957
359.8566666666667	0.5	H	9	107957
360.0933333333333	0.5	nontarget	29	108028
360.0933333333333	0.5	G	8	108028
360.33	0.5	nontarget	29	108099
360.33	0.5	Z	27	108099
365.24333333333334	0.5	nontarget	29	109573
365.24333333333334	0.5	N	15	109573
365.48	0.5	nontarget	29	109644
365.48	0.5	F	7	109644
365.71666666666664	0.5	target	30	109715
365.71666666666664	0.5	<	1	109715
365.9533333333333	0.5	nontarget	29	109786
365.9533333333333	0.5	Y	26	109786
366.19	0.5	nontarget	29	109857
366.19	0.5	V	23	109857
366.4266666666667	0.5	nontarget	29	109928
366.4266666666667	0.5	W	24	109928
366.66333333333336	0.5	nontarget	29	109999
366.66333333333336	0.5	R	19	109999
366.9033333333333	0.5	nontarget	29	110071
366.9033333333333	0.5	Q	18	110071
367.14	0.5	nontarget	29	110142
367.14	0.5	X	25	110142
367.37666666666667	0.5	nontarget	29	110213
367.37666666666667	0.5	M	14	110213
367.61333333333334	0.5	nontarget	29	110284
367.61333333333334	0.5	S	20	110284
367.85	0.5	nontarget	29	110355
367.85	0.5	A	2	110355
368.08666666666664	0.5	nontarget	29	110426
368.08666666666664	0.5	H	9	110426
368.3233333333333	0.5	nontarget	29	110497
368.3233333333333	0.5	I	10	110497
373.2366666666667	0.5	nontarget	29	111971
373.2366666666667	0.5	A	2	111971
373.47333333333336	0.5	nontarget	29	112042
373.47333333333336	0.5	N	15	112042
373.71	0.5	nontarget	29	112113
373.71	0.5	B	3	112113
373.94666666666666	0.5	nontarget	29	112184
373.94666666666666	0.5	T	21	112184
374.18333333333334	0.5	nontarget	29	112255
374.18333333333334	0.5	Q	18	112255
374.42	0.5	nontarget	29	112326
374.42	0.5	P	17	112326
374.6566666666667	0.5	nontarget	29	112397
374.6566666666667	0.5	R	19	112397
374.8933333333333	0.5	target	30	112468
374.8933333333333	0.5	<	1	112468
375.13	0.5	nontarget	29	112539
375.13	0.5	Y	26	112539
375.36333333333334	0.5	nontarget	29	112609
375.36333333333334	0.5	H	9	112609
375.6	0.5	nontarget	29	112680
375.6	0.5	X	25	112680
375.83666666666664	0.5	nontarget	29	112751
375.83666666666664	0.5	V	23	112751
376.0733333333333	0.5	nontarget	29	112822
376.0733333333333	0.5	M	14	112822
376.31	0.5	nontarget	29	112893
376.31	0.5	W	24	112893
381.23	0.5	nontarget	29	114369
381.23	0.5	Y	26	114369
381.46666666666664	0.5	nontarget	29	114440
381.46666666666664	0.5	L	13	114440
381.7	0.5	nontarget	29	114510
381.7	0.5	N	15	114510
381.93666666666667	0.5	nontarget	29	114581
381.93666666666667	0.5	E	6	114581
382.1766666666667	0.5	nontarget	29	114653
382.1766666666667	0.5	V	23	114653
382.41	0.5	nontarget	29	114723
382.41	0.5	Q	18	114723
382.64666666666665	0.5	nontarget	29	114794
382.64666666666665	0.5	Z	27	114794
382.8833333333333	0.5	nontarget	29	114865
382.8833333333333	0.5	B	3	114865
383.1166666666667	0.5	nontarget	29	114935
383.1166666666667	0.5	T	21	114935
383.3566666666667	0.5	nontarget	29	115007
383.3566666666667	0.5	A	2	115007
383.61	0.5	nontarget	29	115083
383.61	0.5	H	9	115083
383.8466666666667	0.5	target	30	115154
383.8466666666667	0.5	<	1	115154
384.0833333333333	0.5	nontarget	29	115225
384.0833333333333	0.5	D	5	115225
384.31666666666666	0.5	nontarget	29	115295
384.31666666666666	0.5	P	17	115295
389.23	0.5	nontarget	29	116769
389.23	0.5	Z	27	116769
389.46666666666664	0.5	nontarget	29	116840
389.46666666666664	0.5	R	19	116840
389.7033333333333	0.5	nontarget	29	116911
389.7033333333333	0.5	_	28	116911
389.94	0.5	nontarget	29	116982
389.94	0.5	H	9	116982
390.1766666666667	0.5	nontarget	29	117053
390.1766666666667	0.5	S	20	117053
390.41333333333336	0.5	nontarget	29	117124
390.41333333333336	0.5	N	15	117124
390.65	0.5	nontarget	29	117195
390.65	0.5	V	23	117195
390.9033333333333	0.5	nontarget	29	117271
390.9033333333333	0.5	E	6	117271
391.1433333333333	0.5	nontarget	29	117343
391.1433333333333	0.5	U	22	117343
391.38	0.5	nontarget	29	117414
391.38	0.5	D	5	117414
391.61333333333334	0.5	target	30	117484
391.61333333333334	0.5	<	1	117484
391.85	0.5	nontarget	29	117555
391.85	0.5	B	3	117555
392.08666666666664	0.5	nontarget	29	117626
392.08666666666664	0.5	Q	18	117626
392.3233333333333	0.5	nontarget	29	117697
392.3233333333333	0.5	T	21	117697
397.2366666666667	0.5	nontarget	29	119171
397.2366666666667	0.5	G	8	119171
397.47333333333336	0.5	nontarget	29	119242
397.47333333333336	0.5	Z	27	119242
397.71	0.5	nontarget	29	119313
397.71	0.5	_	28	119313
397.94666666666666	0.5	nontarget	29	119384
397.94666666666666	0.5	J	11	119384
398.18333333333334	0.5	nontarget	29	119455
398.18333333333334	0.5	S	20	119455
398.42	0.5	nontarget	29	119526
398.42	0.5	H	9	119526
398.6566666666667	0.5	nontarget	29	119597
398.6566666666667	0.5	T	21	119597
398.8933333333333	0.5	nontarget	29	119668
398.8933333333333	0.5	B	3	119668
399.1333333333333	0.5	target	30	119740
399.1333333333333	0.5	<	1	119740
399.3666666666667	0.5	nontarget	29	119810
399.3666666666667	0.5	P	17	119810
399.60333333333335	0.5	nontarget	29	119881
399.60333333333335	0.5	D	5	119881
399.84	0.5	nontarget	29	119952
399.84	0.5	N	15	119952
400.07666666666665	0.5	nontarget	29	120023
400.07666666666665	0.5	V	23	120023
400.31333333333333	0.5	nontarget	29	120094
400.31333333333333	0.5	E	6	120094
405.23	0.5	nontarget	29	121569
405.23	0.5	A	2	121569
405.46666666666664	0.5	nontarget	29	121640
405.46666666666664	0.5	W	24	121640
405.7	0.5	target	30	121710
405.7	0.5	<	1	121710
405.93666666666667	0.5	nontarget	29	121781
405.93666666666667	0.5	E	6	121781
406.17333333333335	0.5	nontarget	29	121852
406.17333333333335	0.5	Z	27	121852
406.41	0.5	nontarget	29	121923
406.41	0.5	C	4	121923
406.64666666666665	0.5	nontarget	29	121994
406.64666666666665	0.5	I	10	121994
406.8833333333333	0.5	nontarget	29	122065
406.8833333333333	0.5	U	22	122065
407.12	0.5	nontarget	29	122136
407.12	0.5	V	23	122136
407.3566666666667	0.5	nontarget	29	122207
407.3566666666667	0.5	X	25	122207
407.59	0.5	nontarget	29	122277
407.59	0.5	F	7	122277
407.82666666666665	0.5	nontarget	29	122348
407.82666666666665	0.5	H	9	122348
408.06333333333333	0.5	nontarget	29	122419
408.06333333333333	0.5	N	15	122419
408.3	0.5	nontarget	29	122490
408.3	0.5	_	28	122490
