onset	duration	trial_type	value	sample
316.08	0.5	bcipy_key_press_return	29	94824
317.7266666666667	0.5	nontarget	32	95318
317.7266666666667	0.5	P	17	95318
318.06666666666666	0.5	nontarget	32	95420
318.06666666666666	0.5	F	7	95420
318.4	0.5	nontarget	32	95520
318.4	0.5	W	24	95520
318.74	0.5	nontarget	32	95622
318.74	0.5	V	23	95622
319.07666666666665	0.5	nontarget	32	95723
319.07666666666665	0.5	A	2	95723
319.41333333333336	0.5	nontarget	32	95824
319.41333333333336	0.5	Q	18	95824
319.75	0.5	nontarget	32	95925
319.75	0.5	I	10	95925
320.08666666666664	0.5	nontarget	32	96026
320.08666666666664	0.5	J	11	96026
320.42333333333335	0.5	nontarget	32	96127
320.42333333333335	0.5	N	15	96127
320.76	0.5	nontarget	32	96228
320.76	0.5	C	4	96228
321.0966666666667	0.5	nontarget	32	96329
321.0966666666667	0.5	Y	26	96329
321.43333333333334	0.5	nontarget	32	96430
321.43333333333334	0.5	O	16	96430
321.77	0.5	nontarget	32	96531
321.77	0.5	G	8	96531
322.1066666666667	0.5	nontarget	32	96632
322.1066666666667	0.5	U	22	96632
326.55	0.5	preview	33	97965
326.55	0.5	inquiry_preview	31	97965
327.04333333333335	0.5	event	30	98113
327.04333333333335	0.5	bcipy_key_press_return	29	98113
328.6933333333333	0.5	nontarget	32	98608
328.6933333333333	0.5	N	15	98608
329.03	0.5	nontarget	32	98709
329.03	0.5	F	7	98709
329.3666666666667	0.5	nontarget	32	98810
329.3666666666667	0.5	C	4	98810
329.7033333333333	0.5	nontarget	32	98911
329.7033333333333	0.5	J	11	98911
330.04	0.5	nontarget	32	99012
330.04	0.5	P	17	99012
330.37666666666667	0.5	nontarget	32	99113
330.37666666666667	0.5	G	8	99113
330.71666666666664	0.5	nontarget	32	99215
330.71666666666664	0.5	O	16	99215
331.05333333333334	0.5	nontarget	32	99316
331.05333333333334	0.5	W	24	99316
331.39	0.5	nontarget	32	99417
331.39	0.5	Y	26	99417
331.7266666666667	0.5	nontarget	32	99518
331.7266666666667	0.5	Q	18	99518
332.06333333333333	0.5	nontarget	32	99619
332.06333333333333	0.5	V	23	99619
332.4	0.5	nontarget	32	99720
332.4	0.5	I	10	99720
332.73333333333335	0.5	nontarget	32	99820
332.73333333333335	0.5	U	22	99820
333.0733333333333	0.5	nontarget	32	99922
333.0733333333333	0.5	A	2	99922
337.51	0.5	preview	33	101253
337.51	0.5	inquiry_preview	31	101253
337.9266666666667	0.5	event	30	101378
337.9266666666667	0.5	bcipy_key_press_return	29	101378
339.57666666666665	0.5	nontarget	32	101873
339.57666666666665	0.5	I	10	101873
339.97333333333336	0.5	nontarget	32	101992
339.97333333333336	0.5	W	24	101992
340.31	0.5	nontarget	32	102093
340.31	0.5	G	8	102093
340.64666666666665	0.5	nontarget	32	102194
340.64666666666665	0.5	Y	26	102194
340.9866666666667	0.5	nontarget	32	102296
340.9866666666667	0.5	P	17	102296
341.3233333333333	0.5	nontarget	32	102397
341.3233333333333	0.5	O	16	102397
341.66	0.5	nontarget	32	102498
341.66	0.5	V	23	102498
341.99666666666667	0.5	nontarget	32	102599
341.99666666666667	0.5	F	7	102599
342.3333333333333	0.5	nontarget	32	102700
342.3333333333333	0.5	U	22	102700
342.67	0.5	nontarget	32	102801
342.67	0.5	Q	18	102801
343.00666666666666	0.5	nontarget	32	102902
343.00666666666666	0.5	A	2	102902
343.3433333333333	0.5	nontarget	32	103003
343.3433333333333	0.5	C	4	103003
343.68	0.5	nontarget	32	103104
343.68	0.5	J	11	103104
344.01666666666665	0.5	nontarget	32	103205
344.01666666666665	0.5	N	15	103205
348.45666666666665	0.5	preview	33	104537
348.45666666666665	0.5	inquiry_preview	31	104537
348.81	0.5	event	30	104643
348.81	0.5	bcipy_key_press_return	29	104643
350.45666666666665	0.5	nontarget	32	105137
350.45666666666665	0.5	W	24	105137
350.79	0.5	nontarget	32	105237
350.79	0.5	G	8	105237
351.13	0.5	nontarget	32	105339
351.13	0.5	P	17	105339
351.4633333333333	0.5	nontarget	32	105439
351.4633333333333	0.5	A	2	105439
351.8	0.5	nontarget	32	105540
351.8	0.5	Y	26	105540
352.13666666666666	0.5	nontarget	32	105641
352.13666666666666	0.5	I	10	105641
352.47333333333336	0.5	nontarget	32	105742
352.47333333333336	0.5	N	15	105742
352.81	0.5	nontarget	32	105843
352.81	0.5	Q	18	105843
353.14666666666665	0.5	nontarget	32	105944
353.14666666666665	0.5	F	7	105944
353.48333333333335	0.5	nontarget	32	106045
353.48333333333335	0.5	O	16	106045
353.82	0.5	nontarget	32	106146
353.82	0.5	U	22	106146
354.1566666666667	0.5	nontarget	32	106247
354.1566666666667	0.5	C	4	106247
354.49666666666667	0.5	nontarget	32	106349
354.49666666666667	0.5	V	23	106349
354.83	0.5	nontarget	32	106449
354.83	0.5	J	11	106449
359.2733333333333	0.5	preview	33	107782
359.2733333333333	0.5	inquiry_preview	31	107782
359.62333333333333	0.5	event	30	107887
359.62333333333333	0.5	bcipy_key_press_return	29	107887
361.26666666666665	0.5	nontarget	32	108380
361.26666666666665	0.5	A	2	108380
361.60333333333335	0.5	nontarget	32	108481
361.60333333333335	0.5	I	10	108481
361.94	0.5	nontarget	32	108582
361.94	0.5	W	24	108582
362.27666666666664	0.5	nontarget	32	108683
362.27666666666664	0.5	C	4	108683
362.61333333333334	0.5	nontarget	32	108784
362.61333333333334	0.5	P	17	108784
362.95	0.5	nontarget	32	108885
362.95	0.5	N	15	108885
363.2866666666667	0.5	nontarget	32	108986
363.2866666666667	0.5	V	23	108986
363.62333333333333	0.5	nontarget	32	109087
363.62333333333333	0.5	Y	26	109087
363.96	0.5	nontarget	32	109188
363.96	0.5	J	11	109188
364.2966666666667	0.5	nontarget	32	109289
364.2966666666667	0.5	O	16	109289
364.63666666666666	0.5	nontarget	32	109391
364.63666666666666	0.5	G	8	109391
364.97	0.5	nontarget	32	109491
364.97	0.5	F	7	109491
365.3066666666667	0.5	nontarget	32	109592
365.3066666666667	0.5	Q	18	109592
365.6433333333333	0.5	nontarget	32	109693
365.6433333333333	0.5	U	22	109693
372.09	0.5	preview	33	111627
372.09	0.5	inquiry_preview	31	111627
376.8433333333333	0.5	event	30	113053
376.8433333333333	0.5	bcipy_key_press_return	29	113053
378.49333333333334	0.5	nontarget	32	113548
378.49333333333334	0.5	O	16	113548
378.83	0.5	nontarget	32	113649
378.83	0.5	J	11	113649
379.17	0.5	nontarget	32	113751
379.17	0.5	H	9	113751
379.50333333333333	0.5	nontarget	32	113851
379.50333333333333	0.5	K	12	113851
379.84	0.5	nontarget	32	113952
379.84	0.5	R	19	113952
380.18	0.5	nontarget	32	114054
380.18	0.5	X	25	114054
380.51666666666665	0.5	nontarget	32	114155
380.51666666666665	0.5	A	2	114155
380.85333333333335	0.5	nontarget	32	114256
380.85333333333335	0.5	V	23	114256
381.20666666666665	0.5	nontarget	32	114362
381.20666666666665	0.5	Z	27	114362
381.54333333333335	0.5	nontarget	32	114463
381.54333333333335	0.5	M	14	114463
381.88	0.5	target	34	114564
381.88	0.5	<	1	114564
382.21666666666664	0.5	nontarget	32	114665
382.21666666666664	0.5	E	6	114665
382.55333333333334	0.5	nontarget	32	114766
382.55333333333334	0.5	I	10	114766
382.89	0.5	nontarget	32	114867
382.89	0.5	G	8	114867
387.33666666666664	0.5	preview	33	116201
387.33666666666664	0.5	inquiry_preview	31	116201
387.76666666666665	0.5	event	30	116330
387.76666666666665	0.5	bcipy_key_press_return	29	116330
389.41333333333336	0.5	nontarget	32	116824
389.41333333333336	0.5	M	14	116824
389.75	0.5	nontarget	32	116925
389.75	0.5	I	10	116925
390.08666666666664	0.5	target	34	117026
390.08666666666664	0.5	<	1	117026
390.4266666666667	0.5	nontarget	32	117128
390.4266666666667	0.5	X	25	117128
390.7633333333333	0.5	nontarget	32	117229
390.7633333333333	0.5	H	9	117229
391.1	0.5	nontarget	32	117330
391.1	0.5	J	11	117330
391.44	0.5	nontarget	32	117432
391.44	0.5	K	12	117432
391.77666666666664	0.5	nontarget	32	117533
391.77666666666664	0.5	O	16	117533
392.11333333333334	0.5	nontarget	32	117634
392.11333333333334	0.5	R	19	117634
392.4533333333333	0.5	nontarget	32	117736
392.4533333333333	0.5	V	23	117736
392.7866666666667	0.5	nontarget	32	117836
392.7866666666667	0.5	E	6	117836
393.12666666666667	0.5	nontarget	32	117938
393.12666666666667	0.5	G	8	117938
393.4633333333333	0.5	nontarget	32	118039
393.4633333333333	0.5	Z	27	118039
393.8	0.5	nontarget	32	118140
393.8	0.5	A	2	118140
398.24333333333334	0.5	preview	33	119473
398.24333333333334	0.5	inquiry_preview	31	119473
398.69	0.5	event	30	119607
398.69	0.5	bcipy_key_press_return	29	119607
400.3433333333333	0.5	nontarget	32	120103
400.3433333333333	0.5	R	19	120103
400.68	0.5	nontarget	32	120204
400.68	0.5	I	10	120204
401.01666666666665	0.5	nontarget	32	120305
401.01666666666665	0.5	X	25	120305
401.35333333333335	0.5	nontarget	32	120406
401.35333333333335	0.5	O	16	120406
401.69	0.5	nontarget	32	120507
401.69	0.5	V	23	120507
402.02666666666664	0.5	nontarget	32	120608
402.02666666666664	0.5	A	2	120608
402.36333333333334	0.5	nontarget	32	120709
402.36333333333334	0.5	E	6	120709
402.7033333333333	0.5	nontarget	32	120811
402.7033333333333	0.5	Z	27	120811
403.04	0.5	nontarget	32	120912
403.04	0.5	M	14	120912
403.37666666666667	0.5	nontarget	32	121013
403.37666666666667	0.5	G	8	121013
403.7133333333333	0.5	nontarget	32	121114
403.7133333333333	0.5	H	9	121114
404.05	0.5	nontarget	32	121215
404.05	0.5	J	11	121215
404.38666666666666	0.5	target	34	121316
404.38666666666666	0.5	<	1	121316
404.7266666666667	0.5	nontarget	32	121418
404.7266666666667	0.5	K	12	121418
409.17333333333335	0.5	preview	33	122752
409.17333333333335	0.5	inquiry_preview	31	122752
409.6933333333333	0.5	event	30	122908
409.6933333333333	0.5	bcipy_key_press_return	29	122908
411.3433333333333	0.5	nontarget	32	123403
411.3433333333333	0.5	Z	27	123403
411.68	0.5	nontarget	32	123504
411.68	0.5	E	6	123504
412.01666666666665	0.5	nontarget	32	123605
412.01666666666665	0.5	G	8	123605
412.35333333333335	0.5	nontarget	32	123706
412.35333333333335	0.5	I	10	123706
412.69	0.5	nontarget	32	123807
412.69	0.5	X	25	123807
413.03	0.5	nontarget	32	123909
413.03	0.5	H	9	123909
413.3666666666667	0.5	nontarget	32	124010
413.3666666666667	0.5	O	16	124010
413.7033333333333	0.5	nontarget	32	124111
413.7033333333333	0.5	J	11	124111
414.04	0.5	nontarget	32	124212
414.04	0.5	M	14	124212
414.37666666666667	0.5	nontarget	32	124313
414.37666666666667	0.5	A	2	124313
414.7133333333333	0.5	nontarget	32	124414
414.7133333333333	0.5	K	12	124414
415.05	0.5	nontarget	32	124515
415.05	0.5	R	19	124515
415.39	0.5	nontarget	32	124617
415.39	0.5	V	23	124617
415.7266666666667	0.5	target	34	124718
415.7266666666667	0.5	<	1	124718
420.17333333333335	0.5	preview	33	126052
420.17333333333335	0.5	inquiry_preview	31	126052
420.62333333333333	0.5	event	30	126187
420.62333333333333	0.5	bcipy_key_press_return	29	126187
422.27	0.5	nontarget	32	126681
422.27	0.5	Z	27	126681
422.61	0.5	nontarget	32	126783
422.61	0.5	R	19	126783
422.94666666666666	0.5	nontarget	32	126884
422.94666666666666	0.5	O	16	126884
423.28333333333336	0.5	nontarget	32	126985
423.28333333333336	0.5	E	6	126985
423.62	0.5	nontarget	32	127086
423.62	0.5	M	14	127086
423.95666666666665	0.5	target	34	127187
423.95666666666665	0.5	<	1	127187
424.29333333333335	0.5	nontarget	32	127288
424.29333333333335	0.5	K	12	127288
424.63	0.5	nontarget	32	127389
424.63	0.5	A	2	127389
424.96666666666664	0.5	nontarget	32	127490
424.96666666666664	0.5	G	8	127490
425.30333333333334	0.5	nontarget	32	127591
425.30333333333334	0.5	X	25	127591
425.64	0.5	nontarget	32	127692
425.64	0.5	H	9	127692
425.9766666666667	0.5	nontarget	32	127793
425.9766666666667	0.5	J	11	127793
426.31333333333333	0.5	nontarget	32	127894
426.31333333333333	0.5	I	10	127894
426.65	0.5	nontarget	32	127995
426.65	0.5	V	23	127995
433.1	0.5	preview	33	129930
433.1	0.5	inquiry_preview	31	129930
443.23	0.5	preview	33	132969
443.23	0.5	inquiry_preview	31	132969
443.7733333333333	0.5	event	30	133132
443.7733333333333	0.5	bcipy_key_press_return	29	133132
445.4266666666667	0.5	nontarget	32	133628
445.4266666666667	0.5	E	6	133628
445.7633333333333	0.5	nontarget	32	133729
445.7633333333333	0.5	U	22	133729
446.0966666666667	0.5	nontarget	32	133829
446.0966666666667	0.5	A	2	133829
446.43333333333334	0.5	target	34	133930
446.43333333333334	0.5	<	1	133930
446.77	0.5	nontarget	32	134031
446.77	0.5	Q	18	134031
447.1066666666667	0.5	nontarget	32	134132
447.1066666666667	0.5	N	15	134132
447.4433333333333	0.5	nontarget	32	134233
447.4433333333333	0.5	K	12	134233
447.78	0.5	nontarget	32	134334
447.78	0.5	M	14	134334
448.1166666666667	0.5	nontarget	32	134435
448.1166666666667	0.5	I	10	134435
448.4533333333333	0.5	nontarget	32	134536
448.4533333333333	0.5	X	25	134536
448.79	0.5	nontarget	32	134637
448.79	0.5	Z	27	134637
449.12666666666667	0.5	nontarget	32	134738
449.12666666666667	0.5	P	17	134738
449.4633333333333	0.5	nontarget	32	134839
449.4633333333333	0.5	_	28	134839
449.8	0.5	nontarget	32	134940
449.8	0.5	C	4	134940
454.3233333333333	0.5	preview	33	136297
454.3233333333333	0.5	inquiry_preview	31	136297
454.59	0.5	event	30	136377
454.59	0.5	bcipy_key_press_return	29	136377
456.24333333333334	0.5	nontarget	32	136873
456.24333333333334	0.5	I	10	136873
456.58	0.5	nontarget	32	136974
456.58	0.5	U	22	136974
456.9166666666667	0.5	nontarget	32	137075
456.9166666666667	0.5	Z	27	137075
457.25333333333333	0.5	nontarget	32	137176
457.25333333333333	0.5	E	6	137176
457.59	0.5	nontarget	32	137277
457.59	0.5	Q	18	137277
457.9266666666667	0.5	nontarget	32	137378
457.9266666666667	0.5	N	15	137378
458.2633333333333	0.5	nontarget	32	137479
458.2633333333333	0.5	A	2	137479
458.6	0.5	nontarget	32	137580
458.6	0.5	_	28	137580
458.93666666666667	0.5	target	34	137681
458.93666666666667	0.5	<	1	137681
459.2733333333333	0.5	nontarget	32	137782
459.2733333333333	0.5	K	12	137782
459.61	0.5	nontarget	32	137883
459.61	0.5	C	4	137883
459.94666666666666	0.5	nontarget	32	137984
459.94666666666666	0.5	X	25	137984
460.28333333333336	0.5	nontarget	32	138085
460.28333333333336	0.5	M	14	138085
460.62333333333333	0.5	nontarget	32	138187
460.62333333333333	0.5	P	17	138187
465.07	0.5	preview	33	139521
465.07	0.5	inquiry_preview	31	139521
465.8933333333333	0.5	event	30	139768
465.8933333333333	0.5	bcipy_key_press_return	29	139768
467.54333333333335	0.5	nontarget	32	140263
467.54333333333335	0.5	I	10	140263
467.88	0.5	nontarget	32	140364
467.88	0.5	U	22	140364
468.21666666666664	0.5	target	34	140465
468.21666666666664	0.5	<	1	140465
468.55333333333334	0.5	nontarget	32	140566
468.55333333333334	0.5	M	14	140566
468.89	0.5	nontarget	32	140667
468.89	0.5	P	17	140667
469.2266666666667	0.5	nontarget	32	140768
469.2266666666667	0.5	K	12	140768
469.56333333333333	0.5	nontarget	32	140869
469.56333333333333	0.5	N	15	140869
469.9	0.5	nontarget	32	140970
469.9	0.5	A	2	140970
470.2366666666667	0.5	nontarget	32	141071
470.2366666666667	0.5	X	25	141071
470.5733333333333	0.5	nontarget	32	141172
470.5733333333333	0.5	Z	27	141172
470.91	0.5	nontarget	32	141273
470.91	0.5	E	6	141273
471.25	0.5	nontarget	32	141375
471.25	0.5	_	28	141375
471.58666666666664	0.5	nontarget	32	141476
471.58666666666664	0.5	Q	18	141476
471.94	0.5	nontarget	32	141582
471.94	0.5	C	4	141582
476.4066666666667	0.5	preview	33	142922
476.4066666666667	0.5	inquiry_preview	31	142922
476.91	0.5	event	30	143073
476.91	0.5	bcipy_key_press_return	29	143073
478.5566666666667	0.5	nontarget	32	143567
478.5566666666667	0.5	X	25	143567
478.89	0.5	nontarget	32	143667
478.89	0.5	M	14	143667
479.2266666666667	0.5	nontarget	32	143768
479.2266666666667	0.5	C	4	143768
479.56666666666666	0.5	nontarget	32	143870
479.56666666666666	0.5	A	2	143870
479.9	0.5	nontarget	32	143970
479.9	0.5	N	15	143970
480.2366666666667	0.5	nontarget	32	144071
480.2366666666667	0.5	Z	27	144071
480.57666666666665	0.5	nontarget	32	144173
480.57666666666665	0.5	Q	18	144173
480.91	0.5	target	34	144273
480.91	0.5	<	1	144273
481.24666666666667	0.5	nontarget	32	144374
481.24666666666667	0.5	K	12	144374
481.5833333333333	0.5	nontarget	32	144475
481.5833333333333	0.5	P	17	144475
481.92	0.5	nontarget	32	144576
481.92	0.5	I	10	144576
482.25666666666666	0.5	nontarget	32	144677
482.25666666666666	0.5	E	6	144677
482.5933333333333	0.5	nontarget	32	144778
482.5933333333333	0.5	U	22	144778
482.93	0.5	nontarget	32	144879
482.93	0.5	_	28	144879
487.37666666666667	0.5	preview	33	146213
487.37666666666667	0.5	inquiry_preview	31	146213
487.97	0.5	event	30	146391
487.97	0.5	bcipy_key_press_return	29	146391
489.62	0.5	nontarget	32	146886
489.62	0.5	Q	18	146886
489.95666666666665	0.5	nontarget	32	146987
489.95666666666665	0.5	A	2	146987
490.29333333333335	0.5	nontarget	32	147088
490.29333333333335	0.5	P	17	147088
490.63	0.5	nontarget	32	147189
490.63	0.5	U	22	147189
490.96666666666664	0.5	nontarget	32	147290
490.96666666666664	0.5	N	15	147290
491.30333333333334	0.5	nontarget	32	147391
491.30333333333334	0.5	_	28	147391
491.64	0.5	nontarget	32	147492
491.64	0.5	I	10	147492
491.9766666666667	0.5	nontarget	32	147593
491.9766666666667	0.5	E	6	147593
492.31333333333333	0.5	nontarget	32	147694
492.31333333333333	0.5	X	25	147694
492.6533333333333	0.5	nontarget	32	147796
492.6533333333333	0.5	M	14	147796
492.99	0.5	nontarget	32	147897
492.99	0.5	K	12	147897
493.32666666666665	0.5	target	34	147998
493.32666666666665	0.5	<	1	147998
493.66333333333336	0.5	nontarget	32	148099
493.66333333333336	0.5	C	4	148099
494.0	0.5	nontarget	32	148200
494.0	0.5	Z	27	148200
498.4433333333333	0.5	preview	33	149533
498.4433333333333	0.5	inquiry_preview	31	149533
498.9	0.5	event	30	149670
498.9	0.5	bcipy_key_press_return	29	149670
500.5466666666667	0.5	target	34	150164
500.5466666666667	0.5	<	1	150164
500.8833333333333	0.5	nontarget	32	150265
500.8833333333333	0.5	_	28	150265
501.22	0.5	nontarget	32	150366
501.22	0.5	M	14	150366
501.5566666666667	0.5	nontarget	32	150467
501.5566666666667	0.5	C	4	150467
501.8933333333333	0.5	nontarget	32	150568
501.8933333333333	0.5	K	12	150568
502.23	0.5	nontarget	32	150669
502.23	0.5	A	2	150669
502.56666666666666	0.5	nontarget	32	150770
502.56666666666666	0.5	N	15	150770
502.9066666666667	0.5	nontarget	32	150872
502.9066666666667	0.5	Q	18	150872
503.24333333333334	0.5	nontarget	32	150973
503.24333333333334	0.5	E	6	150973
503.58	0.5	nontarget	32	151074
503.58	0.5	U	22	151074
503.91333333333336	0.5	nontarget	32	151174
503.91333333333336	0.5	X	25	151174
504.25	0.5	nontarget	32	151275
504.25	0.5	P	17	151275
504.58666666666664	0.5	nontarget	32	151376
504.58666666666664	0.5	I	10	151376
504.92333333333335	0.5	nontarget	32	151477
504.92333333333335	0.5	Z	27	151477
509.3666666666667	0.5	preview	33	152810
509.3666666666667	0.5	inquiry_preview	31	152810
509.8333333333333	0.5	event	30	152950
509.8333333333333	0.5	bcipy_key_press_return	29	152950
511.48	0.5	nontarget	32	153444
511.48	0.5	P	17	153444
511.81666666666666	0.5	nontarget	32	153545
511.81666666666666	0.5	Q	18	153545
512.1533333333333	0.5	nontarget	32	153646
512.1533333333333	0.5	C	4	153646
512.49	0.5	nontarget	32	153747
512.49	0.5	_	28	153747
512.8266666666667	0.5	nontarget	32	153848
512.8266666666667	0.5	A	2	153848
513.1633333333333	0.5	nontarget	32	153949
513.1633333333333	0.5	N	15	153949
513.5	0.5	nontarget	32	154050
513.5	0.5	U	22	154050
513.8366666666667	0.5	target	34	154151
513.8366666666667	0.5	<	1	154151
514.1733333333333	0.5	nontarget	32	154252
514.1733333333333	0.5	X	25	154252
514.5133333333333	0.5	nontarget	32	154354
514.5133333333333	0.5	Z	27	154354
514.85	0.5	nontarget	32	154455
514.85	0.5	E	6	154455
515.1866666666666	0.5	nontarget	32	154556
515.1866666666666	0.5	I	10	154556
515.5266666666666	0.5	nontarget	32	154658
515.5266666666666	0.5	K	12	154658
515.8633333333333	0.5	nontarget	32	154759
515.8633333333333	0.5	M	14	154759
522.3166666666667	0.5	preview	33	156695
522.3166666666667	0.5	inquiry_preview	31	156695
523.3833333333333	0.5	event	30	157015
523.3833333333333	0.5	bcipy_key_press_return	29	157015
525.0333333333333	0.5	nontarget	32	157510
525.0333333333333	0.5	H	9	157510
525.37	0.5	nontarget	32	157611
525.37	0.5	C	4	157611
525.71	0.5	nontarget	32	157713
525.71	0.5	O	16	157713
526.0466666666666	0.5	nontarget	32	157814
526.0466666666666	0.5	N	15	157814
526.3833333333333	0.5	nontarget	32	157915
526.3833333333333	0.5	K	12	157915
526.72	0.5	target	34	158016
526.72	0.5	<	1	158016
527.06	0.5	nontarget	32	158118
527.06	0.5	W	24	158118
527.3966666666666	0.5	nontarget	32	158219
527.3966666666666	0.5	F	7	158219
527.7366666666667	0.5	nontarget	32	158321
527.7366666666667	0.5	X	25	158321
528.0733333333334	0.5	nontarget	32	158422
528.0733333333334	0.5	M	14	158422
528.41	0.5	nontarget	32	158523
528.41	0.5	_	28	158523
528.7466666666667	0.5	nontarget	32	158624
528.7466666666667	0.5	G	8	158624
529.0833333333334	0.5	nontarget	32	158725
529.0833333333334	0.5	Y	26	158725
529.42	0.5	nontarget	32	158826
529.42	0.5	R	19	158826
533.8733333333333	0.5	preview	33	160162
533.8733333333333	0.5	inquiry_preview	31	160162
534.34	0.5	event	30	160302
534.34	0.5	bcipy_key_press_return	29	160302
535.99	0.5	nontarget	32	160797
535.99	0.5	H	9	160797
536.3266666666667	0.5	nontarget	32	160898
536.3266666666667	0.5	Y	26	160898
536.6633333333333	0.5	nontarget	32	160999
536.6633333333333	0.5	_	28	160999
537.0	0.5	nontarget	32	161100
537.0	0.5	M	14	161100
537.3366666666667	0.5	target	34	161201
537.3366666666667	0.5	<	1	161201
537.6766666666666	0.5	nontarget	32	161303
537.6766666666666	0.5	C	4	161303
538.0133333333333	0.5	nontarget	32	161404
538.0133333333333	0.5	N	15	161404
538.3466666666667	0.5	nontarget	32	161504
538.3466666666667	0.5	K	12	161504
538.6866666666666	0.5	nontarget	32	161606
538.6866666666666	0.5	F	7	161606
539.0233333333333	0.5	nontarget	32	161707
539.0233333333333	0.5	G	8	161707
539.36	0.5	nontarget	32	161808
539.36	0.5	W	24	161808
539.6966666666667	0.5	nontarget	32	161909
539.6966666666667	0.5	O	16	161909
540.0333333333333	0.5	nontarget	32	162010
540.0333333333333	0.5	X	25	162010
540.37	0.5	nontarget	32	162111
540.37	0.5	R	19	162111
544.8166666666667	0.5	preview	33	163445
544.8166666666667	0.5	inquiry_preview	31	163445
554.95	0.5	preview	33	166485
554.95	0.5	inquiry_preview	31	166485
565.0866666666667	0.5	preview	33	169526
565.0866666666667	0.5	inquiry_preview	31	169526
565.6166666666667	0.5	event	30	169685
565.6166666666667	0.5	bcipy_key_press_return	29	169685
567.2666666666667	0.5	nontarget	32	170180
567.2666666666667	0.5	Y	26	170180
567.6066666666667	0.5	nontarget	32	170282
567.6066666666667	0.5	U	22	170282
567.9433333333334	0.5	nontarget	32	170383
567.9433333333334	0.5	E	6	170383
568.28	0.5	nontarget	32	170484
568.28	0.5	D	5	170484
568.6166666666667	0.5	nontarget	32	170585
568.6166666666667	0.5	_	28	170585
568.9533333333334	0.5	nontarget	32	170686
568.9533333333334	0.5	V	23	170686
569.29	0.5	nontarget	32	170787
569.29	0.5	A	2	170787
569.6266666666667	0.5	nontarget	32	170888
569.6266666666667	0.5	S	20	170888
569.9633333333334	0.5	nontarget	32	170989
569.9633333333334	0.5	Z	27	170989
570.3666666666667	0.5	nontarget	32	171110
570.3666666666667	0.5	B	3	171110
570.7033333333334	0.5	nontarget	32	171211
570.7033333333334	0.5	L	13	171211
571.04	0.5	nontarget	32	171312
571.04	0.5	F	7	171312
571.3766666666667	0.5	nontarget	32	171413
571.3766666666667	0.5	P	17	171413
571.7166666666667	0.5	nontarget	32	171515
571.7166666666667	0.5	I	10	171515
576.1766666666666	0.5	preview	33	172853
576.1766666666666	0.5	inquiry_preview	31	172853
576.61	0.5	event	30	172983
576.61	0.5	bcipy_key_press_return	29	172983
578.2566666666667	0.5	nontarget	32	173477
578.2566666666667	0.5	I	10	173477
578.5933333333334	0.5	nontarget	32	173578
578.5933333333334	0.5	T	21	173578
578.93	0.5	nontarget	32	173679
578.93	0.5	Y	26	173679
579.2666666666667	0.5	nontarget	32	173780
579.2666666666667	0.5	D	5	173780
579.6033333333334	0.5	nontarget	32	173881
579.6033333333334	0.5	S	20	173881
579.94	0.5	nontarget	32	173982
579.94	0.5	F	7	173982
580.2766666666666	0.5	nontarget	32	174083
580.2766666666666	0.5	L	13	174083
580.6133333333333	0.5	nontarget	32	174184
580.6133333333333	0.5	B	3	174184
580.95	0.5	nontarget	32	174285
580.95	0.5	U	22	174285
581.29	0.5	nontarget	32	174387
581.29	0.5	Z	27	174387
581.6266666666667	0.5	nontarget	32	174488
581.6266666666667	0.5	E	6	174488
581.9633333333334	0.5	nontarget	32	174589
581.9633333333334	0.5	P	17	174589
582.3	0.5	nontarget	32	174690
582.3	0.5	_	28	174690
582.6366666666667	0.5	nontarget	32	174791
582.6366666666667	0.5	V	23	174791
587.0833333333334	0.5	preview	33	176125
587.0833333333334	0.5	inquiry_preview	31	176125
587.5233333333333	0.5	event	30	176257
587.5233333333333	0.5	bcipy_key_press_return	29	176257
589.1733333333333	0.5	nontarget	32	176752
589.1733333333333	0.5	_	28	176752
589.51	0.5	nontarget	32	176853
589.51	0.5	P	17	176853
589.8466666666667	0.5	nontarget	32	176954
589.8466666666667	0.5	S	20	176954
590.1833333333333	0.5	nontarget	32	177055
590.1833333333333	0.5	B	3	177055
590.52	0.5	nontarget	32	177156
590.52	0.5	L	13	177156
590.8566666666667	0.5	nontarget	32	177257
590.8566666666667	0.5	D	5	177257
591.1933333333334	0.5	nontarget	32	177358
591.1933333333334	0.5	U	22	177358
591.53	0.5	nontarget	32	177459
591.53	0.5	I	10	177459
591.8666666666667	0.5	nontarget	32	177560
591.8666666666667	0.5	V	23	177560
592.2033333333334	0.5	nontarget	32	177661
592.2033333333334	0.5	Z	27	177661
592.5366666666666	0.5	nontarget	32	177761
592.5366666666666	0.5	Y	26	177761
592.8766666666667	0.5	nontarget	32	177863
592.8766666666667	0.5	T	21	177863
593.21	0.5	nontarget	32	177963
593.21	0.5	F	7	177963
593.5466666666666	0.5	nontarget	32	178064
593.5466666666666	0.5	E	6	178064
597.9966666666667	0.5	preview	33	179399
597.9966666666667	0.5	inquiry_preview	31	179399
598.5633333333334	0.5	event	30	179569
598.5633333333334	0.5	bcipy_key_press_return	29	179569
600.2133333333334	0.5	nontarget	32	180064
600.2133333333334	0.5	I	10	180064
600.55	0.5	nontarget	32	180165
600.55	0.5	B	3	180165
600.8833333333333	0.5	nontarget	32	180265
600.8833333333333	0.5	Z	27	180265
