onset	duration	trial_type	value	sample
124.26666666666667	0.5	nontarget	29	37280
124.26666666666667	0.5	C	4	37280
127.02	0.5	nontarget	29	38106
127.02	0.5	I	10	38106
127.10333333333334	0.5	nontarget	29	38131
127.10333333333334	0.5	B	3	38131
127.19333333333333	0.5	nontarget	29	38158
127.19333333333333	0.5	_	28	38158
127.27666666666667	0.5	nontarget	29	38183
127.27666666666667	0.5	K	12	38183
127.36333333333333	0.5	nontarget	29	38209
127.36333333333333	0.5	G	8	38209
127.45	0.5	nontarget	29	38235
127.45	0.5	R	19	38235
127.53666666666666	0.5	nontarget	29	38261
127.53666666666666	0.5	Q	18	38261
127.62	0.5	nontarget	29	38286
127.62	0.5	P	17	38286
127.70666666666666	0.5	nontarget	29	38312
127.70666666666666	0.5	<	1	38312
127.79333333333334	0.5	nontarget	29	38338
127.79333333333334	0.5	O	16	38338
127.88	0.5	nontarget	29	38364
127.88	0.5	J	11	38364
127.96333333333334	0.5	nontarget	29	38389
127.96333333333334	0.5	Z	27	38389
128.05	0.5	nontarget	29	38415
128.05	0.5	W	24	38415
128.13666666666666	0.5	nontarget	29	38441
128.13666666666666	0.5	C	4	38441
130.89	0.5	nontarget	29	39267
130.89	0.5	K	12	39267
130.97666666666666	0.5	target	30	39293
130.97666666666666	0.5	E	6	39293
131.06333333333333	0.5	nontarget	29	39319
131.06333333333333	0.5	Q	18	39319
131.15	0.5	nontarget	29	39345
131.15	0.5	X	25	39345
131.23666666666668	0.5	nontarget	29	39371
131.23666666666668	0.5	T	21	39371
131.32333333333332	0.5	nontarget	29	39397
131.32333333333332	0.5	I	10	39397
131.41333333333333	0.5	nontarget	29	39424
131.41333333333333	0.5	W	24	39424
131.49666666666667	0.5	nontarget	29	39449
131.49666666666667	0.5	F	7	39449
131.58333333333334	0.5	nontarget	29	39475
131.58333333333334	0.5	Z	27	39475
131.67	0.5	nontarget	29	39501
131.67	0.5	A	2	39501
131.75666666666666	0.5	nontarget	29	39527
131.75666666666666	0.5	L	13	39527
131.84333333333333	0.5	nontarget	29	39553
131.84333333333333	0.5	R	19	39553
131.93	0.5	nontarget	29	39579
131.93	0.5	N	15	39579
132.01666666666668	0.5	nontarget	29	39605
132.01666666666668	0.5	G	8	39605
134.77	0.5	nontarget	29	40431
134.77	0.5	K	12	40431
134.85666666666665	0.5	nontarget	29	40457
134.85666666666665	0.5	_	28	40457
134.94333333333333	0.5	nontarget	29	40483
134.94333333333333	0.5	R	19	40483
135.03	0.5	nontarget	29	40509
135.03	0.5	O	16	40509
135.11666666666667	0.5	nontarget	29	40535
135.11666666666667	0.5	Q	18	40535
135.20333333333335	0.5	nontarget	29	40561
135.20333333333335	0.5	H	9	40561
135.29	0.5	nontarget	29	40587
135.29	0.5	N	15	40587
135.37666666666667	0.5	nontarget	29	40613
135.37666666666667	0.5	F	7	40613
135.46333333333334	0.5	nontarget	29	40639
135.46333333333334	0.5	W	24	40639
135.55	0.5	nontarget	29	40665
135.55	0.5	V	23	40665
135.63666666666666	0.5	nontarget	29	40691
135.63666666666666	0.5	Z	27	40691
135.72	0.5	nontarget	29	40716
135.72	0.5	U	22	40716
135.80666666666667	0.5	nontarget	29	40742
135.80666666666667	0.5	L	13	40742
135.89333333333335	0.5	nontarget	29	40768
135.89333333333335	0.5	D	5	40768
140.65333333333334	0.5	nontarget	29	42196
140.65333333333334	0.5	G	8	42196
140.74	0.5	nontarget	29	42222
140.74	0.5	A	2	42222
140.82666666666665	0.5	nontarget	29	42248
140.82666666666665	0.5	P	17	42248
140.91333333333333	0.5	nontarget	29	42274
140.91333333333333	0.5	N	15	42274
141.0	0.5	nontarget	29	42300
141.0	0.5	D	5	42300
141.08666666666667	0.5	nontarget	29	42326
141.08666666666667	0.5	F	7	42326
141.17333333333335	0.5	nontarget	29	42352
141.17333333333335	0.5	H	9	42352
141.26	0.5	nontarget	29	42378
141.26	0.5	S	20	42378
141.34666666666666	0.5	nontarget	29	42404
141.34666666666666	0.5	C	4	42404
141.43333333333334	0.5	nontarget	29	42430
141.43333333333334	0.5	J	11	42430
141.52	0.5	nontarget	29	42456
141.52	0.5	E	6	42456
141.60666666666665	0.5	nontarget	29	42482
141.60666666666665	0.5	Q	18	42482
141.69333333333333	0.5	nontarget	29	42508
141.69333333333333	0.5	_	28	42508
141.78333333333333	0.5	nontarget	29	42535
141.78333333333333	0.5	X	25	42535
144.53333333333333	0.5	nontarget	29	43360
144.53333333333333	0.5	M	14	43360
144.62	0.5	nontarget	29	43386
144.62	0.5	Y	26	43386
144.70666666666668	0.5	nontarget	29	43412
144.70666666666668	0.5	T	21	43412
144.79333333333332	0.5	nontarget	29	43438
144.79333333333332	0.5	Z	27	43438
144.88	0.5	nontarget	29	43464
144.88	0.5	R	19	43464
144.96666666666667	0.5	nontarget	29	43490
144.96666666666667	0.5	L	13	43490
145.05333333333334	0.5	target	30	43516
145.05333333333334	0.5	<	1	43516
145.14	0.5	nontarget	29	43542
145.14	0.5	I	10	43542
145.22666666666666	0.5	nontarget	29	43568
145.22666666666666	0.5	V	23	43568
145.31333333333333	0.5	nontarget	29	43594
145.31333333333333	0.5	U	22	43594
145.40333333333334	0.5	nontarget	29	43621
145.40333333333334	0.5	W	24	43621
145.49	0.5	nontarget	29	43647
145.49	0.5	K	12	43647
145.57666666666665	0.5	nontarget	29	43673
145.57666666666665	0.5	B	3	43673
145.66	0.5	nontarget	29	43698
145.66	0.5	O	16	43698
148.41	0.5	nontarget	29	44523
148.41	0.5	P	17	44523
148.49666666666667	0.5	nontarget	29	44549
148.49666666666667	0.5	Z	27	44549
148.58333333333334	0.5	nontarget	29	44575
148.58333333333334	0.5	E	6	44575
148.67	0.5	nontarget	29	44601
148.67	0.5	H	9	44601
148.75666666666666	0.5	nontarget	29	44627
148.75666666666666	0.5	X	25	44627
148.84333333333333	0.5	nontarget	29	44653
148.84333333333333	0.5	L	13	44653
148.92666666666668	0.5	nontarget	29	44678
148.92666666666668	0.5	C	4	44678
149.01666666666668	0.5	nontarget	29	44705
149.01666666666668	0.5	R	19	44705
149.10333333333332	0.5	nontarget	29	44731
149.10333333333332	0.5	I	10	44731
149.18666666666667	0.5	nontarget	29	44756
149.18666666666667	0.5	O	16	44756
149.27333333333334	0.5	nontarget	29	44782
149.27333333333334	0.5	G	8	44782
149.36	0.5	nontarget	29	44808
149.36	0.5	D	5	44808
149.45	0.5	nontarget	29	44835
149.45	0.5	F	7	44835
149.53666666666666	0.5	nontarget	29	44861
149.53666666666666	0.5	J	11	44861
154.29666666666665	0.5	nontarget	29	46289
154.29666666666665	0.5	D	5	46289
154.38333333333333	0.5	nontarget	29	46315
154.38333333333333	0.5	W	24	46315
154.47	0.5	nontarget	29	46341
154.47	0.5	N	15	46341
154.55333333333334	0.5	nontarget	29	46366
154.55333333333334	0.5	Z	27	46366
154.64	0.5	nontarget	29	46392
154.64	0.5	V	23	46392
154.72666666666666	0.5	nontarget	29	46418
154.72666666666666	0.5	T	21	46418
154.81333333333333	0.5	nontarget	29	46444
154.81333333333333	0.5	Q	18	46444
154.89666666666668	0.5	nontarget	29	46469
154.89666666666668	0.5	L	13	46469
154.98666666666668	0.5	target	30	46496
154.98666666666668	0.5	<	1	46496
155.07333333333332	0.5	nontarget	29	46522
155.07333333333332	0.5	Y	26	46522
155.15666666666667	0.5	nontarget	29	46547
155.15666666666667	0.5	S	20	46547
155.24666666666667	0.5	nontarget	29	46574
155.24666666666667	0.5	F	7	46574
155.33333333333334	0.5	nontarget	29	46600
155.33333333333334	0.5	O	16	46600
155.42333333333335	0.5	nontarget	29	46627
155.42333333333335	0.5	G	8	46627
158.18	0.5	nontarget	29	47454
158.18	0.5	K	12	47454
158.26666666666668	0.5	nontarget	29	47480
158.26666666666668	0.5	C	4	47480
158.35333333333332	0.5	nontarget	29	47506
158.35333333333332	0.5	H	9	47506
158.44	0.5	target	30	47532
158.44	0.5	<	1	47532
158.52333333333334	0.5	nontarget	29	47557
158.52333333333334	0.5	I	10	47557
158.61	0.5	nontarget	29	47583
158.61	0.5	G	8	47583
158.69666666666666	0.5	nontarget	29	47609
158.69666666666666	0.5	X	25	47609
158.78333333333333	0.5	nontarget	29	47635
158.78333333333333	0.5	R	19	47635
158.87	0.5	nontarget	29	47661
158.87	0.5	L	13	47661
158.95333333333335	0.5	nontarget	29	47686
158.95333333333335	0.5	U	22	47686
159.04	0.5	nontarget	29	47712
159.04	0.5	A	2	47712
159.12666666666667	0.5	nontarget	29	47738
159.12666666666667	0.5	M	14	47738
159.21333333333334	0.5	nontarget	29	47764
159.21333333333334	0.5	P	17	47764
159.3	0.5	nontarget	29	47790
159.3	0.5	T	21	47790
164.06	0.5	nontarget	29	49218
164.06	0.5	I	10	49218
164.14666666666668	0.5	nontarget	29	49244
164.14666666666668	0.5	S	20	49244
164.23333333333332	0.5	nontarget	29	49270
164.23333333333332	0.5	L	13	49270
164.32	0.5	nontarget	29	49296
164.32	0.5	N	15	49296
164.40666666666667	0.5	nontarget	29	49322
164.40666666666667	0.5	D	5	49322
164.49333333333334	0.5	nontarget	29	49348
164.49333333333334	0.5	Q	18	49348
164.58	0.5	nontarget	29	49374
164.58	0.5	T	21	49374
164.66333333333333	0.5	nontarget	29	49399
164.66333333333333	0.5	G	8	49399
164.75333333333333	0.5	nontarget	29	49426
164.75333333333333	0.5	P	17	49426
164.84	0.5	nontarget	29	49452
164.84	0.5	R	19	49452
164.92333333333335	0.5	nontarget	29	49477
164.92333333333335	0.5	C	4	49477
165.01	0.5	nontarget	29	49503
165.01	0.5	Y	26	49503
165.09666666666666	0.5	nontarget	29	49529
165.09666666666666	0.5	O	16	49529
165.18333333333334	0.5	nontarget	29	49555
165.18333333333334	0.5	J	11	49555
167.93666666666667	0.5	nontarget	29	50381
167.93666666666667	0.5	V	23	50381
168.02333333333334	0.5	target	30	50407
168.02333333333334	0.5	<	1	50407
168.11	0.5	nontarget	29	50433
168.11	0.5	M	14	50433
168.19666666666666	0.5	nontarget	29	50459
168.19666666666666	0.5	E	6	50459
168.28333333333333	0.5	nontarget	29	50485
168.28333333333333	0.5	X	25	50485
168.37333333333333	0.5	nontarget	29	50512
168.37333333333333	0.5	K	12	50512
168.46	0.5	nontarget	29	50538
168.46	0.5	_	28	50538
168.54333333333332	0.5	nontarget	29	50563
168.54333333333332	0.5	F	7	50563
168.63	0.5	nontarget	29	50589
168.63	0.5	W	24	50589
168.71666666666667	0.5	nontarget	29	50615
168.71666666666667	0.5	H	9	50615
168.80333333333334	0.5	nontarget	29	50641
168.80333333333334	0.5	B	3	50641
168.89	0.5	nontarget	29	50667
168.89	0.5	Z	27	50667
168.97333333333333	0.5	nontarget	29	50692
168.97333333333333	0.5	U	22	50692
169.06	0.5	nontarget	29	50718
169.06	0.5	G	8	50718
171.81333333333333	0.5	nontarget	29	51544
171.81333333333333	0.5	H	9	51544
171.89666666666668	0.5	nontarget	29	51569
171.89666666666668	0.5	V	23	51569
171.98333333333332	0.5	nontarget	29	51595
171.98333333333332	0.5	B	3	51595
172.07	0.5	nontarget	29	51621
172.07	0.5	A	2	51621
172.15666666666667	0.5	nontarget	29	51647
172.15666666666667	0.5	M	14	51647
172.24	0.5	nontarget	29	51672
172.24	0.5	N	15	51672
172.33	0.5	nontarget	29	51699
172.33	0.5	F	7	51699
172.41333333333333	0.5	nontarget	29	51724
172.41333333333333	0.5	G	8	51724
172.5	0.5	nontarget	29	51750
172.5	0.5	U	22	51750
172.58666666666667	0.5	nontarget	29	51776
172.58666666666667	0.5	I	10	51776
172.67333333333335	0.5	nontarget	29	51802
172.67333333333335	0.5	E	6	51802
172.76	0.5	target	30	51828
172.76	0.5	<	1	51828
172.84333333333333	0.5	nontarget	29	51853
172.84333333333333	0.5	J	11	51853
172.93	0.5	nontarget	29	51879
172.93	0.5	Z	27	51879
