onset	duration	trial_type	value	sample
251.94	0.5	nontarget	29	75582
251.94	0.5	F	7	75582
252.17666666666668	0.5	nontarget	29	75653
252.17666666666668	0.5	W	24	75653
252.41333333333333	0.5	nontarget	29	75724
252.41333333333333	0.5	T	21	75724
252.65	0.5	nontarget	29	75795
252.65	0.5	L	13	75795
252.88333333333333	0.5	nontarget	29	75865
252.88333333333333	0.5	G	8	75865
253.12	0.5	nontarget	29	75936
253.12	0.5	H	9	75936
253.35666666666665	0.5	nontarget	29	76007
253.35666666666665	0.5	V	23	76007
253.59333333333333	0.5	nontarget	29	76078
253.59333333333333	0.5	P	17	76078
253.83	0.5	nontarget	29	76149
253.83	0.5	<	1	76149
254.06666666666666	0.5	nontarget	29	76220
254.06666666666666	0.5	Y	26	76220
254.30333333333334	0.5	nontarget	29	76291
254.30333333333334	0.5	J	11	76291
254.53666666666666	0.5	nontarget	29	76361
254.53666666666666	0.5	U	22	76361
254.77333333333334	0.5	target	30	76432
254.77333333333334	0.5	_	28	76432
255.01	0.5	nontarget	29	76503
255.01	0.5	R	19	76503
260.93	0.5	nontarget	29	78279
260.93	0.5	X	25	78279
261.1666666666667	0.5	nontarget	29	78350
261.1666666666667	0.5	V	23	78350
261.4033333333333	0.5	nontarget	29	78421
261.4033333333333	0.5	L	13	78421
261.64	0.5	nontarget	29	78492
261.64	0.5	H	9	78492
261.87666666666667	0.5	nontarget	29	78563
261.87666666666667	0.5	S	20	78563
262.11333333333334	0.5	nontarget	29	78634
262.11333333333334	0.5	U	22	78634
262.3466666666667	0.5	nontarget	29	78704
262.3466666666667	0.5	P	17	78704
262.5833333333333	0.5	nontarget	29	78775
262.5833333333333	0.5	Q	18	78775
262.82	0.5	target	30	78846
262.82	0.5	Z	27	78846
263.0566666666667	0.5	nontarget	29	78917
263.0566666666667	0.5	<	1	78917
263.29333333333335	0.5	nontarget	29	78988
263.29333333333335	0.5	O	16	78988
263.53	0.5	nontarget	29	79059
263.53	0.5	_	28	79059
263.7633333333333	0.5	nontarget	29	79129
263.7633333333333	0.5	R	19	79129
264.0	0.5	nontarget	29	79200
264.0	0.5	E	6	79200
269.92333333333335	0.5	nontarget	29	80977
269.92333333333335	0.5	L	13	80977
270.16	0.5	nontarget	29	81048
270.16	0.5	Y	26	81048
270.3933333333333	0.5	nontarget	29	81118
270.3933333333333	0.5	Q	18	81118
270.63	0.5	nontarget	29	81189
270.63	0.5	_	28	81189
270.8666666666667	0.5	target	30	81260
270.8666666666667	0.5	B	3	81260
271.10333333333335	0.5	nontarget	29	81331
271.10333333333335	0.5	Z	27	81331
271.33666666666664	0.5	nontarget	29	81401
271.33666666666664	0.5	V	23	81401
271.5733333333333	0.5	nontarget	29	81472
271.5733333333333	0.5	F	7	81472
271.81	0.5	nontarget	29	81543
271.81	0.5	W	24	81543
272.0466666666667	0.5	nontarget	29	81614
272.0466666666667	0.5	H	9	81614
272.28333333333336	0.5	nontarget	29	81685
272.28333333333336	0.5	S	20	81685
272.52	0.5	nontarget	29	81756
272.52	0.5	N	15	81756
272.75333333333333	0.5	nontarget	29	81826
272.75333333333333	0.5	G	8	81826
272.99	0.5	nontarget	29	81897
272.99	0.5	J	11	81897
278.91	0.5	nontarget	29	83673
278.91	0.5	N	15	83673
279.14666666666665	0.5	nontarget	29	83744
279.14666666666665	0.5	X	25	83744
279.3833333333333	0.5	nontarget	29	83815
279.3833333333333	0.5	L	13	83815
279.6166666666667	0.5	nontarget	29	83885
279.6166666666667	0.5	Z	27	83885
279.85333333333335	0.5	nontarget	29	83956
279.85333333333335	0.5	R	19	83956
280.09	0.5	nontarget	29	84027
280.09	0.5	B	3	84027
280.32666666666665	0.5	nontarget	29	84098
280.32666666666665	0.5	I	10	84098
280.56333333333333	0.5	nontarget	29	84169
280.56333333333333	0.5	U	22	84169
280.7966666666667	0.5	nontarget	29	84239
280.7966666666667	0.5	H	9	84239
281.0366666666667	0.5	nontarget	29	84311
281.0366666666667	0.5	O	16	84311
281.27	0.5	nontarget	29	84381
281.27	0.5	D	5	84381
281.50666666666666	0.5	nontarget	29	84452
281.50666666666666	0.5	C	4	84452
281.74333333333334	0.5	nontarget	29	84523
281.74333333333334	0.5	A	2	84523
281.9766666666667	0.5	target	30	84593
281.9766666666667	0.5	W	24	84593
287.89666666666665	0.5	nontarget	29	86369
287.89666666666665	0.5	O	16	86369
288.1333333333333	0.5	nontarget	29	86440
288.1333333333333	0.5	P	17	86440
288.37	0.5	nontarget	29	86511
288.37	0.5	K	12	86511
288.6066666666667	0.5	nontarget	29	86582
288.6066666666667	0.5	I	10	86582
288.8433333333333	0.5	nontarget	29	86653
288.8433333333333	0.5	Z	27	86653
289.08	0.5	nontarget	29	86724
289.08	0.5	W	24	86724
289.31333333333333	0.5	nontarget	29	86794
289.31333333333333	0.5	E	6	86794
289.55	0.5	target	30	86865
289.55	0.5	A	2	86865
289.78333333333336	0.5	nontarget	29	86935
289.78333333333336	0.5	L	13	86935
290.02	0.5	nontarget	29	87006
290.02	0.5	Q	18	87006
290.25333333333333	0.5	nontarget	29	87076
290.25333333333333	0.5	R	19	87076
290.49	0.5	nontarget	29	87147
290.49	0.5	H	9	87147
290.7266666666667	0.5	nontarget	29	87218
290.7266666666667	0.5	G	8	87218
290.9633333333333	0.5	nontarget	29	87289
290.9633333333333	0.5	S	20	87289
296.8833333333333	0.5	nontarget	29	89065
296.8833333333333	0.5	T	21	89065
297.13666666666666	0.5	nontarget	29	89141
297.13666666666666	0.5	J	11	89141
297.37666666666667	0.5	nontarget	29	89213
297.37666666666667	0.5	H	9	89213
297.61	0.5	target	30	89283
297.61	0.5	M	14	89283
297.8466666666667	0.5	nontarget	29	89354
297.8466666666667	0.5	E	6	89354
298.08	0.5	nontarget	29	89424
298.08	0.5	I	10	89424
298.32	0.5	nontarget	29	89496
298.32	0.5	Y	26	89496
298.55333333333334	0.5	nontarget	29	89566
298.55333333333334	0.5	P	17	89566
298.79	0.5	nontarget	29	89637
298.79	0.5	W	24	89637
299.02666666666664	0.5	nontarget	29	89708
299.02666666666664	0.5	U	22	89708
299.26666666666665	0.5	nontarget	29	89780
299.26666666666665	0.5	D	5	89780
299.5	0.5	nontarget	29	89850
299.5	0.5	_	28	89850
299.7366666666667	0.5	nontarget	29	89921
299.7366666666667	0.5	S	20	89921
299.97333333333336	0.5	nontarget	29	89992
299.97333333333336	0.5	L	13	89992
305.89666666666665	0.5	nontarget	29	91769
305.89666666666665	0.5	L	13	91769
306.13	0.5	nontarget	29	91839
306.13	0.5	E	6	91839
306.3666666666667	0.5	nontarget	29	91910
306.3666666666667	0.5	K	12	91910
306.60333333333335	0.5	nontarget	29	91981
306.60333333333335	0.5	G	8	91981
306.84	0.5	nontarget	29	92052
306.84	0.5	W	24	92052
307.08	0.5	nontarget	29	92124
307.08	0.5	_	28	92124
307.31666666666666	0.5	nontarget	29	92195
307.31666666666666	0.5	X	25	92195
307.55333333333334	0.5	target	30	92266
307.55333333333334	0.5	D	5	92266
307.79	0.5	nontarget	29	92337
307.79	0.5	R	19	92337
308.02666666666664	0.5	nontarget	29	92408
308.02666666666664	0.5	O	16	92408
308.2633333333333	0.5	nontarget	29	92479
308.2633333333333	0.5	Y	26	92479
308.49666666666667	0.5	nontarget	29	92549
308.49666666666667	0.5	M	14	92549
308.73333333333335	0.5	nontarget	29	92620
308.73333333333335	0.5	U	22	92620
308.97	0.5	nontarget	29	92691
308.97	0.5	N	15	92691
314.89666666666665	0.5	nontarget	29	94469
314.89666666666665	0.5	P	17	94469
315.1333333333333	0.5	nontarget	29	94540
315.1333333333333	0.5	G	8	94540
315.37	0.5	nontarget	29	94611
315.37	0.5	W	24	94611
315.6066666666667	0.5	nontarget	29	94682
315.6066666666667	0.5	F	7	94682
315.84	0.5	target	30	94752
315.84	0.5	V	23	94752
316.07666666666665	0.5	nontarget	29	94823
316.07666666666665	0.5	O	16	94823
316.31333333333333	0.5	nontarget	29	94894
316.31333333333333	0.5	R	19	94894
316.55	0.5	nontarget	29	94965
316.55	0.5	T	21	94965
316.78333333333336	0.5	nontarget	29	95035
316.78333333333336	0.5	X	25	95035
317.02	0.5	nontarget	29	95106
317.02	0.5	A	2	95106
317.25666666666666	0.5	nontarget	29	95177
317.25666666666666	0.5	C	4	95177
317.49333333333334	0.5	nontarget	29	95248
317.49333333333334	0.5	I	10	95248
317.73	0.5	nontarget	29	95319
317.73	0.5	Q	18	95319
317.96666666666664	0.5	nontarget	29	95390
317.96666666666664	0.5	D	5	95390
323.88666666666666	0.5	nontarget	29	97166
323.88666666666666	0.5	L	13	97166
324.12333333333333	0.5	target	30	97237
324.12333333333333	0.5	P	17	97237
324.36	0.5	nontarget	29	97308
324.36	0.5	U	22	97308
324.5966666666667	0.5	nontarget	29	97379
324.5966666666667	0.5	Y	26	97379
324.8333333333333	0.5	nontarget	29	97450
324.8333333333333	0.5	B	3	97450
325.07	0.5	nontarget	29	97521
325.07	0.5	N	15	97521
325.30333333333334	0.5	nontarget	29	97591
325.30333333333334	0.5	G	8	97591
325.54	0.5	nontarget	29	97662
325.54	0.5	R	19	97662
325.77666666666664	0.5	nontarget	29	97733
325.77666666666664	0.5	Q	18	97733
326.01	0.5	nontarget	29	97803
326.01	0.5	A	2	97803
326.25	0.5	nontarget	29	97875
326.25	0.5	E	6	97875
326.4866666666667	0.5	nontarget	29	97946
326.4866666666667	0.5	F	7	97946
326.72333333333336	0.5	nontarget	29	98017
326.72333333333336	0.5	_	28	98017
326.96	0.5	nontarget	29	98088
326.96	0.5	Z	27	98088
332.88	0.5	nontarget	29	99864
332.88	0.5	M	14	99864
333.12	0.5	nontarget	29	99936
333.12	0.5	H	9	99936
333.3566666666667	0.5	nontarget	29	100007
333.3566666666667	0.5	N	15	100007
333.5933333333333	0.5	target	30	100078
333.5933333333333	0.5	F	7	100078
333.83	0.5	nontarget	29	100149
333.83	0.5	T	21	100149
334.06666666666666	0.5	nontarget	29	100220
334.06666666666666	0.5	G	8	100220
334.3	0.5	nontarget	29	100290
334.3	0.5	C	4	100290
334.5366666666667	0.5	nontarget	29	100361
334.5366666666667	0.5	_	28	100361
334.7733333333333	0.5	nontarget	29	100432
334.7733333333333	0.5	W	24	100432
335.01	0.5	nontarget	29	100503
335.01	0.5	Z	27	100503
335.24666666666667	0.5	nontarget	29	100574
335.24666666666667	0.5	J	11	100574
335.48	0.5	nontarget	29	100644
335.48	0.5	A	2	100644
335.71666666666664	0.5	nontarget	29	100715
335.71666666666664	0.5	D	5	100715
335.9533333333333	0.5	nontarget	29	100786
335.9533333333333	0.5	<	1	100786
341.87	0.5	nontarget	29	102561
341.87	0.5	<	1	102561
342.1066666666667	0.5	nontarget	29	102632
342.1066666666667	0.5	P	17	102632
342.34	0.5	nontarget	29	102702
342.34	0.5	U	22	102702
342.57666666666665	0.5	nontarget	29	102773
342.57666666666665	0.5	C	4	102773
342.87333333333333	0.5	nontarget	29	102862
342.87333333333333	0.5	E	6	102862
343.11	0.5	nontarget	29	102933
343.11	0.5	L	13	102933
343.35	0.5	nontarget	29	103005
343.35	0.5	Y	26	103005
343.5833333333333	0.5	nontarget	29	103075
343.5833333333333	0.5	G	8	103075
343.82	0.5	nontarget	29	103146
343.82	0.5	M	14	103146
344.0566666666667	0.5	nontarget	29	103217
344.0566666666667	0.5	O	16	103217
344.29333333333335	0.5	nontarget	29	103288
344.29333333333335	0.5	F	7	103288
344.53	0.5	nontarget	29	103359
344.53	0.5	Z	27	103359
344.76666666666665	0.5	nontarget	29	103430
344.76666666666665	0.5	H	9	103430
345.0	0.5	nontarget	29	103500
345.0	0.5	V	23	103500
350.92333333333335	0.5	nontarget	29	105277
350.92333333333335	0.5	P	17	105277
351.16	0.5	nontarget	29	105348
351.16	0.5	D	5	105348
351.39666666666665	0.5	nontarget	29	105419
351.39666666666665	0.5	H	9	105419
351.6333333333333	0.5	nontarget	29	105490
351.6333333333333	0.5	Y	26	105490
351.8666666666667	0.5	nontarget	29	105560
351.8666666666667	0.5	L	13	105560
352.10333333333335	0.5	nontarget	29	105631
352.10333333333335	0.5	Q	18	105631
352.33666666666664	0.5	target	30	105701
352.33666666666664	0.5	V	23	105701
352.5733333333333	0.5	nontarget	29	105772
352.5733333333333	0.5	U	22	105772
352.81	0.5	nontarget	29	105843
352.81	0.5	G	8	105843
353.0466666666667	0.5	nontarget	29	105914
353.0466666666667	0.5	I	10	105914
353.28333333333336	0.5	nontarget	29	105985
353.28333333333336	0.5	<	1	105985
353.52	0.5	nontarget	29	106056
353.52	0.5	E	6	106056
353.75666666666666	0.5	nontarget	29	106127
353.75666666666666	0.5	J	11	106127
353.99333333333334	0.5	nontarget	29	106198
353.99333333333334	0.5	T	21	106198
359.91333333333336	0.5	nontarget	29	107974
359.91333333333336	0.5	W	24	107974
360.15	0.5	nontarget	29	108045
360.15	0.5	L	13	108045
360.38666666666666	0.5	nontarget	29	108116
360.38666666666666	0.5	E	6	108116
360.62	0.5	nontarget	29	108186
360.62	0.5	N	15	108186
360.8566666666667	0.5	nontarget	29	108257
360.8566666666667	0.5	K	12	108257
361.0933333333333	0.5	nontarget	29	108328
361.0933333333333	0.5	V	23	108328
361.33	0.5	nontarget	29	108399
361.33	0.5	<	1	108399
361.56333333333333	0.5	nontarget	29	108469
361.56333333333333	0.5	_	28	108469
361.8	0.5	nontarget	29	108540
361.8	0.5	H	9	108540
362.0366666666667	0.5	nontarget	29	108611
362.0366666666667	0.5	D	5	108611
362.2733333333333	0.5	nontarget	29	108682
362.2733333333333	0.5	P	17	108682
362.51	0.5	nontarget	29	108753
362.51	0.5	A	2	108753
362.74333333333334	0.5	target	30	108823
362.74333333333334	0.5	M	14	108823
362.98333333333335	0.5	nontarget	29	108895
362.98333333333335	0.5	I	10	108895
368.9033333333333	0.5	nontarget	29	110671
368.9033333333333	0.5	M	14	110671
369.14	0.5	nontarget	29	110742
369.14	0.5	X	25	110742
369.37333333333333	0.5	nontarget	29	110812
369.37333333333333	0.5	_	28	110812
369.61	0.5	nontarget	29	110883
369.61	0.5	A	2	110883
369.8433333333333	0.5	nontarget	29	110953
369.8433333333333	0.5	L	13	110953
370.08	0.5	nontarget	29	111024
370.08	0.5	E	6	111024
370.31666666666666	0.5	target	30	111095
370.31666666666666	0.5	G	8	111095
370.55333333333334	0.5	nontarget	29	111166
370.55333333333334	0.5	K	12	111166
370.79	0.5	nontarget	29	111237
370.79	0.5	<	1	111237
371.0233333333333	0.5	nontarget	29	111307
371.0233333333333	0.5	P	17	111307
371.26	0.5	nontarget	29	111378
371.26	0.5	V	23	111378
371.49666666666667	0.5	nontarget	29	111449
371.49666666666667	0.5	Z	27	111449
371.73333333333335	0.5	nontarget	29	111520
371.73333333333335	0.5	F	7	111520
371.96666666666664	0.5	nontarget	29	111590
371.96666666666664	0.5	T	21	111590
377.88666666666666	0.5	nontarget	29	113366
377.88666666666666	0.5	I	10	113366
378.12	0.5	nontarget	29	113436
378.12	0.5	C	4	113436
378.36	0.5	nontarget	29	113508
378.36	0.5	S	20	113508
378.5933333333333	0.5	nontarget	29	113578
378.5933333333333	0.5	F	7	113578
378.83	0.5	nontarget	29	113649
378.83	0.5	B	3	113649
379.06666666666666	0.5	nontarget	29	113720
379.06666666666666	0.5	U	22	113720
379.30333333333334	0.5	nontarget	29	113791
379.30333333333334	0.5	O	16	113791
379.54	0.5	nontarget	29	113862
379.54	0.5	J	11	113862
379.7733333333333	0.5	nontarget	29	113932
379.7733333333333	0.5	H	9	113932
380.01	0.5	nontarget	29	114003
380.01	0.5	N	15	114003
380.24666666666667	0.5	target	30	114074
380.24666666666667	0.5	K	12	114074
380.48333333333335	0.5	nontarget	29	114145
380.48333333333335	0.5	L	13	114145
380.72	0.5	nontarget	29	114216
380.72	0.5	D	5	114216
380.95666666666665	0.5	nontarget	29	114287
380.95666666666665	0.5	P	17	114287
386.88	0.5	nontarget	29	116064
386.88	0.5	V	23	116064
387.11333333333334	0.5	nontarget	29	116134
387.11333333333334	0.5	H	9	116134
387.35	0.5	nontarget	29	116205
387.35	0.5	M	14	116205
387.58666666666664	0.5	target	30	116276
387.58666666666664	0.5	W	24	116276
387.82	0.5	nontarget	29	116346
387.82	0.5	A	2	116346
388.0566666666667	0.5	nontarget	29	116417
388.0566666666667	0.5	G	8	116417
388.29333333333335	0.5	nontarget	29	116488
388.29333333333335	0.5	Q	18	116488
388.52666666666664	0.5	nontarget	29	116558
388.52666666666664	0.5	_	28	116558
388.7633333333333	0.5	nontarget	29	116629
388.7633333333333	0.5	E	6	116629
389.0	0.5	nontarget	29	116700
389.0	0.5	B	3	116700
389.2366666666667	0.5	nontarget	29	116771
389.2366666666667	0.5	I	10	116771
389.47	0.5	nontarget	29	116841
389.47	0.5	L	13	116841
389.70666666666665	0.5	nontarget	29	116912
389.70666666666665	0.5	P	17	116912
389.94	0.5	nontarget	29	116982
389.94	0.5	N	15	116982
395.87	0.5	nontarget	29	118761
395.87	0.5	M	14	118761
396.1066666666667	0.5	nontarget	29	118832
396.1066666666667	0.5	K	12	118832
396.3433333333333	0.5	nontarget	29	118903
396.3433333333333	0.5	S	20	118903
396.58	0.5	nontarget	29	118974
396.58	0.5	P	17	118974
396.81333333333333	0.5	nontarget	29	119044
396.81333333333333	0.5	<	1	119044
397.05	0.5	nontarget	29	119115
397.05	0.5	Q	18	119115
397.28333333333336	0.5	nontarget	29	119185
397.28333333333336	0.5	_	28	119185
397.52	0.5	target	30	119256
397.52	0.5	U	22	119256
397.75666666666666	0.5	nontarget	29	119327
397.75666666666666	0.5	H	9	119327
397.99333333333334	0.5	nontarget	29	119398
397.99333333333334	0.5	R	19	119398
398.23	0.5	nontarget	29	119469
398.23	0.5	C	4	119469
398.46666666666664	0.5	nontarget	29	119540
398.46666666666664	0.5	Z	27	119540
398.7	0.5	nontarget	29	119610
398.7	0.5	V	23	119610
398.93666666666667	0.5	nontarget	29	119681
398.93666666666667	0.5	Y	26	119681
404.87	0.5	nontarget	29	121461
404.87	0.5	I	10	121461
405.1066666666667	0.5	nontarget	29	121532
405.1066666666667	0.5	J	11	121532
405.3433333333333	0.5	nontarget	29	121603
405.3433333333333	0.5	V	23	121603
405.57666666666665	0.5	nontarget	29	121673
405.57666666666665	0.5	C	4	121673
405.81666666666666	0.5	nontarget	29	121745
405.81666666666666	0.5	A	2	121745
406.05	0.5	nontarget	29	121815
406.05	0.5	G	8	121815
406.2866666666667	0.5	nontarget	29	121886
406.2866666666667	0.5	K	12	121886
406.5233333333333	0.5	nontarget	29	121957
406.5233333333333	0.5	H	9	121957
406.75666666666666	0.5	nontarget	29	122027
406.75666666666666	0.5	B	3	122027
406.99333333333334	0.5	nontarget	29	122098
406.99333333333334	0.5	<	1	122098
407.23	0.5	target	30	122169
407.23	0.5	D	5	122169
407.46666666666664	0.5	nontarget	29	122240
407.46666666666664	0.5	_	28	122240
407.7033333333333	0.5	nontarget	29	122311
407.7033333333333	0.5	R	19	122311
407.93666666666667	0.5	nontarget	29	122381
407.93666666666667	0.5	W	24	122381
413.86	0.5	nontarget	29	124158
413.86	0.5	<	1	124158
414.0933333333333	0.5	nontarget	29	124228
414.0933333333333	0.5	D	5	124228
414.33	0.5	nontarget	29	124299
414.33	0.5	X	25	124299
414.56666666666666	0.5	nontarget	29	124370
414.56666666666666	0.5	M	14	124370
414.80333333333334	0.5	nontarget	29	124441
414.80333333333334	0.5	O	16	124441
415.0366666666667	0.5	nontarget	29	124511
415.0366666666667	0.5	Y	26	124511
415.2733333333333	0.5	nontarget	29	124582
415.2733333333333	0.5	Z	27	124582
415.51	0.5	nontarget	29	124653
415.51	0.5	H	9	124653
415.74666666666667	0.5	nontarget	29	124724
415.74666666666667	0.5	T	21	124724
415.98333333333335	0.5	target	30	124795
415.98333333333335	0.5	B	3	124795
416.22	0.5	nontarget	29	124866
416.22	0.5	I	10	124866
416.4533333333333	0.5	nontarget	29	124936
416.4533333333333	0.5	_	28	124936
416.69	0.5	nontarget	29	125007
416.69	0.5	G	8	125007
416.9266666666667	0.5	nontarget	29	125078
416.9266666666667	0.5	R	19	125078
422.8466666666667	0.5	nontarget	29	126854
422.8466666666667	0.5	N	15	126854
423.0833333333333	0.5	nontarget	29	126925
423.0833333333333	0.5	J	11	126925
423.3233333333333	0.5	nontarget	29	126997
423.3233333333333	0.5	X	25	126997
423.56	0.5	nontarget	29	127068
423.56	0.5	R	19	127068
423.7966666666667	0.5	nontarget	29	127139
423.7966666666667	0.5	K	12	127139
424.03333333333336	0.5	nontarget	29	127210
424.03333333333336	0.5	E	6	127210
424.26666666666665	0.5	nontarget	29	127280
424.26666666666665	0.5	L	13	127280
424.50333333333333	0.5	target	30	127351
424.50333333333333	0.5	T	21	127351
424.74	0.5	nontarget	29	127422
424.74	0.5	O	16	127422
424.97333333333336	0.5	nontarget	29	127492
424.97333333333336	0.5	V	23	127492
425.21	0.5	nontarget	29	127563
425.21	0.5	W	24	127563
425.4433333333333	0.5	nontarget	29	127633
425.4433333333333	0.5	U	22	127633
425.68	0.5	nontarget	29	127704
425.68	0.5	F	7	127704
425.91333333333336	0.5	nontarget	29	127774
425.91333333333336	0.5	Z	27	127774
431.83666666666664	0.5	nontarget	29	129551
431.83666666666664	0.5	M	14	129551
432.0733333333333	0.5	target	30	129622
432.0733333333333	0.5	L	13	129622
432.3066666666667	0.5	nontarget	29	129692
432.3066666666667	0.5	<	1	129692
432.54333333333335	0.5	nontarget	29	129763
432.54333333333335	0.5	G	8	129763
432.78	0.5	nontarget	29	129834
432.78	0.5	P	17	129834
433.01666666666665	0.5	nontarget	29	129905
433.01666666666665	0.5	B	3	129905
433.25333333333333	0.5	nontarget	29	129976
433.25333333333333	0.5	V	23	129976
433.49	0.5	nontarget	29	130047
433.49	0.5	R	19	130047
433.7266666666667	0.5	nontarget	29	130118
433.7266666666667	0.5	K	12	130118
433.9633333333333	0.5	nontarget	29	130189
433.9633333333333	0.5	H	9	130189
434.19666666666666	0.5	nontarget	29	130259
434.19666666666666	0.5	I	10	130259
434.43333333333334	0.5	nontarget	29	130330
434.43333333333334	0.5	Z	27	130330
434.67	0.5	nontarget	29	130401
434.67	0.5	W	24	130401
434.9066666666667	0.5	nontarget	29	130472
434.9066666666667	0.5	Y	26	130472
440.83	0.5	nontarget	29	132249
440.83	0.5	R	19	132249
441.06666666666666	0.5	nontarget	29	132320
441.06666666666666	0.5	<	1	132320
441.30333333333334	0.5	nontarget	29	132391
441.30333333333334	0.5	V	23	132391
441.54	0.5	nontarget	29	132462
441.54	0.5	A	2	132462
441.7733333333333	0.5	nontarget	29	132532
441.7733333333333	0.5	S	20	132532
442.01	0.5	target	30	132603
442.01	0.5	F	7	132603
442.24666666666667	0.5	nontarget	29	132674
442.24666666666667	0.5	I	10	132674
442.48333333333335	0.5	nontarget	29	132745
442.48333333333335	0.5	Q	18	132745
442.71666666666664	0.5	nontarget	29	132815
442.71666666666664	0.5	O	16	132815
442.9533333333333	0.5	nontarget	29	132886
442.9533333333333	0.5	N	15	132886
443.19	0.5	nontarget	29	132957
443.19	0.5	C	4	132957
443.4266666666667	0.5	nontarget	29	133028
443.4266666666667	0.5	W	24	133028
443.66333333333336	0.5	nontarget	29	133099
443.66333333333336	0.5	U	22	133099
443.89666666666665	0.5	nontarget	29	133169
443.89666666666665	0.5	T	21	133169
449.82	0.5	nontarget	29	134946
449.82	0.5	T	21	134946
450.0566666666667	0.5	nontarget	29	135017
450.0566666666667	0.5	W	24	135017
450.29333333333335	0.5	nontarget	29	135088
450.29333333333335	0.5	Y	26	135088
450.53	0.5	nontarget	29	135159
450.53	0.5	<	1	135159
450.76666666666665	0.5	nontarget	29	135230
450.76666666666665	0.5	Z	27	135230
451.00333333333333	0.5	nontarget	29	135301
451.00333333333333	0.5	S	20	135301
451.24	0.5	nontarget	29	135372
451.24	0.5	N	15	135372
451.47333333333336	0.5	nontarget	29	135442
451.47333333333336	0.5	A	2	135442
451.7133333333333	0.5	nontarget	29	135514
451.7133333333333	0.5	J	11	135514
451.94666666666666	0.5	target	30	135584
451.94666666666666	0.5	C	4	135584
452.18333333333334	0.5	nontarget	29	135655
452.18333333333334	0.5	_	28	135655
452.42	0.5	nontarget	29	135726
452.42	0.5	U	22	135726
452.6566666666667	0.5	nontarget	29	135797
452.6566666666667	0.5	F	7	135797
452.8933333333333	0.5	nontarget	29	135868
452.8933333333333	0.5	D	5	135868
458.81	0.5	nontarget	29	137643
458.81	0.5	O	16	137643
459.0466666666667	0.5	nontarget	29	137714
459.0466666666667	0.5	W	24	137714
459.28333333333336	0.5	nontarget	29	137785
459.28333333333336	0.5	E	6	137785
459.51666666666665	0.5	nontarget	29	137855
459.51666666666665	0.5	Y	26	137855
459.75333333333333	0.5	nontarget	29	137926
459.75333333333333	0.5	T	21	137926
459.99	0.5	nontarget	29	137997
459.99	0.5	X	25	137997
460.2266666666667	0.5	nontarget	29	138068
460.2266666666667	0.5	L	13	138068
460.46	0.5	nontarget	29	138138
460.46	0.5	S	20	138138
460.69666666666666	0.5	nontarget	29	138209
460.69666666666666	0.5	J	11	138209
460.93333333333334	0.5	nontarget	29	138280
460.93333333333334	0.5	N	15	138280
461.17	0.5	nontarget	29	138351
461.17	0.5	_	28	138351
461.4066666666667	0.5	nontarget	29	138422
461.4066666666667	0.5	K	12	138422
461.6433333333333	0.5	target	30	138493
461.6433333333333	0.5	B	3	138493
461.88	0.5	nontarget	29	138564
461.88	0.5	I	10	138564
467.8	0.5	nontarget	29	140340
467.8	0.5	_	28	140340
468.03333333333336	0.5	nontarget	29	140410
468.03333333333336	0.5	X	25	140410
468.27	0.5	nontarget	29	140481
468.27	0.5	N	15	140481
468.50666666666666	0.5	nontarget	29	140552
468.50666666666666	0.5	G	8	140552
468.74333333333334	0.5	nontarget	29	140623
468.74333333333334	0.5	H	9	140623
468.98	0.5	nontarget	29	140694
468.98	0.5	F	7	140694
469.21666666666664	0.5	nontarget	29	140765
469.21666666666664	0.5	W	24	140765
469.4533333333333	0.5	nontarget	29	140836
469.4533333333333	0.5	M	14	140836
469.69	0.5	nontarget	29	140907
469.69	0.5	Y	26	140907
469.92333333333335	0.5	nontarget	29	140977
469.92333333333335	0.5	A	2	140977
470.16	0.5	nontarget	29	141048
470.16	0.5	E	6	141048
470.39666666666665	0.5	nontarget	29	141119
470.39666666666665	0.5	D	5	141119
470.63	0.5	nontarget	29	141189
470.63	0.5	T	21	141189
470.8666666666667	0.5	target	30	141260
470.8666666666667	0.5	U	22	141260
476.79	0.5	nontarget	29	143037
476.79	0.5	O	16	143037
477.02666666666664	0.5	nontarget	29	143108
477.02666666666664	0.5	U	22	143108
477.2633333333333	0.5	nontarget	29	143179
477.2633333333333	0.5	Z	27	143179
477.49666666666667	0.5	nontarget	29	143249
477.49666666666667	0.5	Q	18	143249
477.73333333333335	0.5	nontarget	29	143320
477.73333333333335	0.5	Y	26	143320
477.97	0.5	nontarget	29	143391
477.97	0.5	D	5	143391
478.20666666666665	0.5	nontarget	29	143462
478.20666666666665	0.5	_	28	143462
478.4433333333333	0.5	nontarget	29	143533
478.4433333333333	0.5	N	15	143533
478.6766666666667	0.5	nontarget	29	143603
478.6766666666667	0.5	X	25	143603
478.91333333333336	0.5	nontarget	29	143674
478.91333333333336	0.5	<	1	143674
479.15	0.5	target	30	143745
479.15	0.5	L	13	143745
479.38666666666666	0.5	nontarget	29	143816
479.38666666666666	0.5	J	11	143816
479.62333333333333	0.5	nontarget	29	143887
479.62333333333333	0.5	S	20	143887
479.86	0.5	nontarget	29	143958
479.86	0.5	E	6	143958
485.78	0.5	nontarget	29	145734
485.78	0.5	A	2	145734
486.01666666666665	0.5	nontarget	29	145805
486.01666666666665	0.5	V	23	145805
486.25333333333333	0.5	nontarget	29	145876
