onset	duration	trial_type	value	sample
123.57	0.5	nontarget	29	37071
123.57	0.5	H	9	37071
123.66	0.5	nontarget	29	37098
123.66	0.5	E	6	37098
123.74666666666667	0.5	nontarget	29	37124
123.74666666666667	0.5	D	5	37124
123.83333333333333	0.5	nontarget	29	37150
123.83333333333333	0.5	L	13	37150
123.92	0.5	nontarget	29	37176
123.92	0.5	C	4	37176
124.00666666666666	0.5	nontarget	29	37202
124.00666666666666	0.5	Y	26	37202
124.09333333333333	0.5	nontarget	29	37228
124.09333333333333	0.5	B	3	37228
124.17666666666666	0.5	nontarget	29	37253
124.17666666666666	0.5	Z	27	37253
124.26333333333334	0.5	nontarget	29	37279
124.26333333333334	0.5	J	11	37279
124.35	0.5	nontarget	29	37305
124.35	0.5	S	20	37305
124.43666666666667	0.5	nontarget	29	37331
124.43666666666667	0.5	A	2	37331
124.52333333333333	0.5	nontarget	29	37357
124.52333333333333	0.5	Q	18	37357
127.27666666666667	0.5	nontarget	29	38183
127.27666666666667	0.5	A	2	38183
127.36333333333333	0.5	target	30	38209
127.36333333333333	0.5	<	1	38209
127.45	0.5	nontarget	29	38235
127.45	0.5	P	17	38235
127.53666666666666	0.5	nontarget	29	38261
127.53666666666666	0.5	K	12	38261
127.62333333333333	0.5	nontarget	29	38287
127.62333333333333	0.5	V	23	38287
127.71	0.5	nontarget	29	38313
127.71	0.5	E	6	38313
127.79666666666667	0.5	nontarget	29	38339
127.79666666666667	0.5	D	5	38339
127.88333333333334	0.5	nontarget	29	38365
127.88333333333334	0.5	X	25	38365
127.97	0.5	nontarget	29	38391
127.97	0.5	S	20	38391
128.05666666666667	0.5	nontarget	29	38417
128.05666666666667	0.5	M	14	38417
128.14333333333335	0.5	nontarget	29	38443
128.14333333333335	0.5	Y	26	38443
128.23	0.5	nontarget	29	38469
128.23	0.5	O	16	38469
128.31666666666666	0.5	nontarget	29	38495
128.31666666666666	0.5	C	4	38495
128.40333333333334	0.5	nontarget	29	38521
128.40333333333334	0.5	I	10	38521
131.15666666666667	0.5	nontarget	29	39347
131.15666666666667	0.5	P	17	39347
131.24333333333334	0.5	nontarget	29	39373
131.24333333333334	0.5	D	5	39373
131.33	0.5	nontarget	29	39399
131.33	0.5	F	7	39399
131.41666666666666	0.5	nontarget	29	39425
131.41666666666666	0.5	_	28	39425
131.50333333333333	0.5	nontarget	29	39451
131.50333333333333	0.5	T	21	39451
131.59	0.5	nontarget	29	39477
131.59	0.5	A	2	39477
131.67666666666668	0.5	nontarget	29	39503
131.67666666666668	0.5	Y	26	39503
131.76333333333332	0.5	nontarget	29	39529
131.76333333333332	0.5	R	19	39529
131.85	0.5	nontarget	29	39555
131.85	0.5	U	22	39555
131.93666666666667	0.5	nontarget	29	39581
131.93666666666667	0.5	N	15	39581
132.02	0.5	nontarget	29	39606
132.02	0.5	O	16	39606
132.10666666666665	0.5	target	30	39632
132.10666666666665	0.5	<	1	39632
132.19666666666666	0.5	nontarget	29	39659
132.19666666666666	0.5	S	20	39659
132.28333333333333	0.5	nontarget	29	39685
132.28333333333333	0.5	W	24	39685
135.03666666666666	0.5	nontarget	29	40511
135.03666666666666	0.5	Q	18	40511
135.12333333333333	0.5	nontarget	29	40537
135.12333333333333	0.5	O	16	40537
135.21	0.5	nontarget	29	40563
135.21	0.5	S	20	40563
135.29666666666665	0.5	nontarget	29	40589
135.29666666666665	0.5	A	2	40589
135.38333333333333	0.5	nontarget	29	40615
135.38333333333333	0.5	_	28	40615
135.47	0.5	nontarget	29	40641
135.47	0.5	C	4	40641
135.55666666666667	0.5	target	30	40667
135.55666666666667	0.5	<	1	40667
135.64333333333335	0.5	nontarget	29	40693
135.64333333333335	0.5	F	7	40693
135.72666666666666	0.5	nontarget	29	40718
135.72666666666666	0.5	D	5	40718
135.81333333333333	0.5	nontarget	29	40744
135.81333333333333	0.5	L	13	40744
135.9	0.5	nontarget	29	40770
135.9	0.5	Y	26	40770
135.98666666666668	0.5	nontarget	29	40796
135.98666666666668	0.5	X	25	40796
136.07333333333332	0.5	nontarget	29	40822
136.07333333333332	0.5	R	19	40822
136.16	0.5	nontarget	29	40848
136.16	0.5	M	14	40848
138.91333333333333	0.5	nontarget	29	41674
138.91333333333333	0.5	G	8	41674
139.0	0.5	nontarget	29	41700
139.0	0.5	A	2	41700
139.09	0.5	nontarget	29	41727
139.09	0.5	U	22	41727
139.17666666666668	0.5	nontarget	29	41753
139.17666666666668	0.5	_	28	41753
139.26333333333332	0.5	nontarget	29	41779
139.26333333333332	0.5	P	17	41779
139.34666666666666	0.5	nontarget	29	41804
139.34666666666666	0.5	O	16	41804
139.43333333333334	0.5	nontarget	29	41830
139.43333333333334	0.5	T	21	41830
139.52333333333334	0.5	nontarget	29	41857
139.52333333333334	0.5	E	6	41857
139.61	0.5	nontarget	29	41883
139.61	0.5	H	9	41883
139.69666666666666	0.5	nontarget	29	41909
139.69666666666666	0.5	Y	26	41909
139.78333333333333	0.5	nontarget	29	41935
139.78333333333333	0.5	D	5	41935
139.87	0.5	target	30	41961
139.87	0.5	<	1	41961
139.95666666666668	0.5	nontarget	29	41987
139.95666666666668	0.5	N	15	41987
140.04333333333332	0.5	nontarget	29	42013
140.04333333333332	0.5	K	12	42013
144.8	0.5	nontarget	29	43440
144.8	0.5	S	20	43440
144.88666666666666	0.5	nontarget	29	43466
144.88666666666666	0.5	O	16	43466
144.97333333333333	0.5	nontarget	29	43492
144.97333333333333	0.5	Y	26	43492
145.06	0.5	nontarget	29	43518
145.06	0.5	<	1	43518
145.14666666666668	0.5	nontarget	29	43544
145.14666666666668	0.5	_	28	43544
145.23333333333332	0.5	nontarget	29	43570
145.23333333333332	0.5	R	19	43570
145.32	0.5	nontarget	29	43596
145.32	0.5	H	9	43596
145.40666666666667	0.5	target	30	43622
145.40666666666667	0.5	N	15	43622
145.49	0.5	nontarget	29	43647
145.49	0.5	L	13	43647
145.57666666666665	0.5	nontarget	29	43673
145.57666666666665	0.5	B	3	43673
145.66333333333333	0.5	nontarget	29	43699
145.66333333333333	0.5	W	24	43699
145.75	0.5	nontarget	29	43725
145.75	0.5	J	11	43725
145.84	0.5	nontarget	29	43752
145.84	0.5	D	5	43752
145.92333333333335	0.5	nontarget	29	43777
145.92333333333335	0.5	I	10	43777
148.68	0.5	target	30	44604
148.68	0.5	N	15	44604
148.76666666666668	0.5	nontarget	29	44630
148.76666666666668	0.5	E	6	44630
148.85333333333332	0.5	nontarget	29	44656
148.85333333333332	0.5	T	21	44656
148.93666666666667	0.5	nontarget	29	44681
148.93666666666667	0.5	H	9	44681
149.02333333333334	0.5	nontarget	29	44707
149.02333333333334	0.5	L	13	44707
149.11	0.5	nontarget	29	44733
149.11	0.5	K	12	44733
149.2	0.5	nontarget	29	44760
149.2	0.5	F	7	44760
149.28333333333333	0.5	nontarget	29	44785
149.28333333333333	0.5	A	2	44785
149.37	0.5	nontarget	29	44811
149.37	0.5	P	17	44811
149.45666666666668	0.5	nontarget	29	44837
149.45666666666668	0.5	X	25	44837
149.54333333333332	0.5	nontarget	29	44863
149.54333333333332	0.5	M	14	44863
149.62666666666667	0.5	nontarget	29	44888
149.62666666666667	0.5	C	4	44888
149.71666666666667	0.5	nontarget	29	44915
149.71666666666667	0.5	I	10	44915
149.80333333333334	0.5	nontarget	29	44941
149.80333333333334	0.5	U	22	44941
154.56333333333333	0.5	nontarget	29	46369
154.56333333333333	0.5	X	25	46369
154.65	0.5	nontarget	29	46395
154.65	0.5	E	6	46395
154.73666666666668	0.5	nontarget	29	46421
154.73666666666668	0.5	N	15	46421
154.82333333333332	0.5	nontarget	29	46447
154.82333333333332	0.5	L	13	46447
154.91333333333333	0.5	nontarget	29	46474
154.91333333333333	0.5	K	12	46474
154.99666666666667	0.5	nontarget	29	46499
154.99666666666667	0.5	_	28	46499
155.08333333333334	0.5	nontarget	29	46525
155.08333333333334	0.5	P	17	46525
155.17	0.5	nontarget	29	46551
155.17	0.5	<	1	46551
155.25666666666666	0.5	nontarget	29	46577
155.25666666666666	0.5	U	22	46577
155.34333333333333	0.5	target	30	46603
155.34333333333333	0.5	S	20	46603
155.43	0.5	nontarget	29	46629
155.43	0.5	W	24	46629
155.51666666666668	0.5	nontarget	29	46655
155.51666666666668	0.5	T	21	46655
155.60333333333332	0.5	nontarget	29	46681
155.60333333333332	0.5	Q	18	46681
155.68666666666667	0.5	nontarget	29	46706
155.68666666666667	0.5	B	3	46706
158.44	0.5	nontarget	29	47532
158.44	0.5	G	8	47532
158.53	0.5	nontarget	29	47559
158.53	0.5	Z	27	47559
158.61333333333334	0.5	nontarget	29	47584
158.61333333333334	0.5	V	23	47584
158.7	0.5	target	30	47610
158.7	0.5	S	20	47610
158.78666666666666	0.5	nontarget	29	47636
158.78666666666666	0.5	I	10	47636
158.87333333333333	0.5	nontarget	29	47662
158.87333333333333	0.5	A	2	47662
158.96	0.5	nontarget	29	47688
158.96	0.5	D	5	47688
159.04666666666665	0.5	nontarget	29	47714
159.04666666666665	0.5	M	14	47714
159.13333333333333	0.5	nontarget	29	47740
159.13333333333333	0.5	F	7	47740
159.22	0.5	nontarget	29	47766
159.22	0.5	O	16	47766
159.30666666666667	0.5	nontarget	29	47792
159.30666666666667	0.5	H	9	47792
159.39333333333335	0.5	nontarget	29	47818
159.39333333333335	0.5	C	4	47818
159.48	0.5	nontarget	29	47844
159.48	0.5	R	19	47844
159.56333333333333	0.5	nontarget	29	47869
159.56333333333333	0.5	J	11	47869
