onset	duration	trial_type	value	sample
121.42666666666666	0.5	nontarget	29	36428
121.42666666666666	0.5	A	2	36428
121.51333333333334	0.5	nontarget	29	36454
121.51333333333334	0.5	N	15	36454
121.6	0.5	nontarget	29	36480
121.6	0.5	W	24	36480
121.68666666666667	0.5	nontarget	29	36506
121.68666666666667	0.5	U	22	36506
121.77333333333333	0.5	target	30	36532
121.77333333333333	0.5	I	10	36532
121.85666666666667	0.5	nontarget	29	36557
121.85666666666667	0.5	V	23	36557
121.94333333333333	0.5	nontarget	29	36583
121.94333333333333	0.5	_	28	36583
122.03	0.5	nontarget	29	36609
122.03	0.5	J	11	36609
122.11666666666666	0.5	nontarget	29	36635
122.11666666666666	0.5	O	16	36635
122.2	0.5	nontarget	29	36660
122.2	0.5	H	9	36660
122.28666666666666	0.5	nontarget	29	36686
122.28666666666666	0.5	F	7	36686
122.37333333333333	0.5	nontarget	29	36712
122.37333333333333	0.5	B	3	36712
122.46	0.5	nontarget	29	36738
122.46	0.5	D	5	36738
122.55	0.5	nontarget	29	36765
122.55	0.5	K	12	36765
127.30666666666667	0.5	nontarget	29	38192
127.30666666666667	0.5	O	16	38192
127.39333333333333	0.5	nontarget	29	38218
127.39333333333333	0.5	_	28	38218
127.48	0.5	nontarget	29	38244
127.48	0.5	U	22	38244
127.57	0.5	nontarget	29	38271
127.57	0.5	J	11	38271
127.65666666666667	0.5	nontarget	29	38297
127.65666666666667	0.5	F	7	38297
127.74	0.5	nontarget	29	38322
127.74	0.5	T	21	38322
127.82666666666667	0.5	nontarget	29	38348
127.82666666666667	0.5	I	10	38348
127.91333333333333	0.5	nontarget	29	38374
127.91333333333333	0.5	R	19	38374
128.0	0.5	nontarget	29	38400
128.0	0.5	Q	18	38400
128.08666666666667	0.5	nontarget	29	38426
128.08666666666667	0.5	Z	27	38426
128.17333333333335	0.5	nontarget	29	38452
128.17333333333335	0.5	W	24	38452
128.26	0.5	nontarget	29	38478
128.26	0.5	L	13	38478
128.34666666666666	0.5	nontarget	29	38504
128.34666666666666	0.5	E	6	38504
128.43333333333334	0.5	nontarget	29	38530
128.43333333333334	0.5	A	2	38530
131.18666666666667	0.5	nontarget	29	39356
131.18666666666667	0.5	D	5	39356
131.27333333333334	0.5	nontarget	29	39382
131.27333333333334	0.5	C	4	39382
131.36	0.5	nontarget	29	39408
131.36	0.5	Y	26	39408
131.45	0.5	nontarget	29	39435
131.45	0.5	S	20	39435
131.53333333333333	0.5	nontarget	29	39460
131.53333333333333	0.5	P	17	39460
131.62	0.5	nontarget	29	39486
131.62	0.5	L	13	39486
131.70666666666668	0.5	nontarget	29	39512
131.70666666666668	0.5	M	14	39512
131.79666666666665	0.5	nontarget	29	39539
131.79666666666665	0.5	G	8	39539
131.88	0.5	target	30	39564
131.88	0.5	<	1	39564
131.96666666666667	0.5	nontarget	29	39590
131.96666666666667	0.5	W	24	39590
132.05333333333334	0.5	nontarget	29	39616
132.05333333333334	0.5	V	23	39616
132.14	0.5	nontarget	29	39642
132.14	0.5	H	9	39642
132.22666666666666	0.5	nontarget	29	39668
132.22666666666666	0.5	K	12	39668
132.31333333333333	0.5	nontarget	29	39694
132.31333333333333	0.5	J	11	39694
135.06666666666666	0.5	nontarget	29	40520
135.06666666666666	0.5	X	25	40520
135.15333333333334	0.5	nontarget	29	40546
135.15333333333334	0.5	U	22	40546
135.24	0.5	nontarget	29	40572
135.24	0.5	D	5	40572
135.32666666666665	0.5	nontarget	29	40598
135.32666666666665	0.5	A	2	40598
135.41666666666666	0.5	nontarget	29	40625
135.41666666666666	0.5	F	7	40625
135.50333333333333	0.5	nontarget	29	40651
135.50333333333333	0.5	P	17	40651
135.59	0.5	nontarget	29	40677
135.59	0.5	B	3	40677
135.67666666666668	0.5	nontarget	29	40703
135.67666666666668	0.5	R	19	40703
135.76333333333332	0.5	nontarget	29	40729
135.76333333333332	0.5	L	13	40729
135.85	0.5	nontarget	29	40755
135.85	0.5	G	8	40755
135.93666666666667	0.5	nontarget	29	40781
135.93666666666667	0.5	Y	26	40781
136.02333333333334	0.5	target	30	40807
136.02333333333334	0.5	<	1	40807
136.11	0.5	nontarget	29	40833
136.11	0.5	N	15	40833
136.19666666666666	0.5	nontarget	29	40859
136.19666666666666	0.5	T	21	40859
138.95	0.5	nontarget	29	41685
138.95	0.5	W	24	41685
139.03666666666666	0.5	nontarget	29	41711
139.03666666666666	0.5	A	2	41711
139.12	0.5	nontarget	29	41736
139.12	0.5	P	17	41736
139.20666666666668	0.5	nontarget	29	41762
139.20666666666668	0.5	X	25	41762
139.29333333333332	0.5	nontarget	29	41788
139.29333333333332	0.5	Y	26	41788
139.38	0.5	nontarget	29	41814
139.38	0.5	L	13	41814
139.46666666666667	0.5	nontarget	29	41840
139.46666666666667	0.5	D	5	41840
139.55333333333334	0.5	nontarget	29	41866
139.55333333333334	0.5	H	9	41866
139.64	0.5	nontarget	29	41892
139.64	0.5	Z	27	41892
139.72666666666666	0.5	nontarget	29	41918
139.72666666666666	0.5	V	23	41918
139.81333333333333	0.5	nontarget	29	41944
139.81333333333333	0.5	N	15	41944
139.9	0.5	nontarget	29	41970
139.9	0.5	G	8	41970
139.98666666666668	0.5	target	30	41996
139.98666666666668	0.5	<	1	41996
140.07	0.5	nontarget	29	42021
140.07	0.5	B	3	42021
142.82333333333332	0.5	nontarget	29	42847
142.82333333333332	0.5	J	11	42847
142.91333333333333	0.5	nontarget	29	42874
142.91333333333333	0.5	M	14	42874
142.99666666666667	0.5	nontarget	29	42899
142.99666666666667	0.5	Y	26	42899
143.08333333333334	0.5	target	30	42925
143.08333333333334	0.5	<	1	42925
143.17	0.5	nontarget	29	42951
143.17	0.5	N	15	42951
143.26	0.5	nontarget	29	42978
143.26	0.5	O	16	42978
143.34666666666666	0.5	nontarget	29	43004
143.34666666666666	0.5	A	2	43004
143.43666666666667	0.5	nontarget	29	43031
143.43666666666667	0.5	C	4	43031
143.52	0.5	nontarget	29	43056
143.52	0.5	W	24	43056
143.60666666666665	0.5	nontarget	29	43082
143.60666666666665	0.5	E	6	43082
143.69333333333333	0.5	nontarget	29	43108
143.69333333333333	0.5	G	8	43108
143.78	0.5	nontarget	29	43134
143.78	0.5	_	28	43134
143.86666666666667	0.5	nontarget	29	43160
143.86666666666667	0.5	I	10	43160
143.95333333333335	0.5	nontarget	29	43186
143.95333333333335	0.5	D	5	43186
146.71	0.5	nontarget	29	44013
146.71	0.5	N	15	44013
146.79666666666665	0.5	nontarget	29	44039
146.79666666666665	0.5	_	28	44039
146.88333333333333	0.5	nontarget	29	44065
146.88333333333333	0.5	D	5	44065
146.97	0.5	nontarget	29	44091
146.97	0.5	T	21	44091
147.05333333333334	0.5	nontarget	29	44116
147.05333333333334	0.5	P	17	44116
147.14	0.5	nontarget	29	44142
147.14	0.5	G	8	44142
147.22666666666666	0.5	nontarget	29	44168
147.22666666666666	0.5	V	23	44168
147.31333333333333	0.5	nontarget	29	44194
147.31333333333333	0.5	F	7	44194
147.4	0.5	nontarget	29	44220
147.4	0.5	J	11	44220
147.48666666666668	0.5	nontarget	29	44246
147.48666666666668	0.5	E	6	44246
147.57	0.5	nontarget	29	44271
147.57	0.5	I	10	44271
147.65666666666667	0.5	target	30	44297
147.65666666666667	0.5	<	1	44297
147.74333333333334	0.5	nontarget	29	44323
147.74333333333334	0.5	Y	26	44323
147.83	0.5	nontarget	29	44349
147.83	0.5	Z	27	44349
152.58666666666667	0.5	nontarget	29	45776
152.58666666666667	0.5	V	23	45776
152.67333333333335	0.5	nontarget	29	45802
152.67333333333335	0.5	H	9	45802
152.76	0.5	nontarget	29	45828
152.76	0.5	D	5	45828
152.84666666666666	0.5	nontarget	29	45854
152.84666666666666	0.5	S	20	45854
152.93333333333334	0.5	nontarget	29	45880
152.93333333333334	0.5	W	24	45880
153.02	0.5	nontarget	29	45906
153.02	0.5	M	14	45906
153.10666666666665	0.5	nontarget	29	45932
153.10666666666665	0.5	O	16	45932
153.19333333333333	0.5	nontarget	29	45958
153.19333333333333	0.5	E	6	45958
153.28	0.5	nontarget	29	45984
153.28	0.5	X	25	45984
153.36666666666667	0.5	nontarget	29	46010
153.36666666666667	0.5	G	8	46010
153.45333333333335	0.5	nontarget	29	46036
153.45333333333335	0.5	F	7	46036
153.54333333333332	0.5	nontarget	29	46063
153.54333333333332	0.5	R	19	46063
153.62666666666667	0.5	nontarget	29	46088
153.62666666666667	0.5	J	11	46088
153.71333333333334	0.5	nontarget	29	46114
153.71333333333334	0.5	Z	27	46114
156.47	0.5	nontarget	29	46941
156.47	0.5	<	1	46941
156.55666666666667	0.5	nontarget	29	46967
156.55666666666667	0.5	K	12	46967
156.64333333333335	0.5	target	30	46993
156.64333333333335	0.5	I	10	46993
156.73	0.5	nontarget	29	47019
156.73	0.5	A	2	47019
156.81666666666666	0.5	nontarget	29	47045
156.81666666666666	0.5	J	11	47045
156.90333333333334	0.5	nontarget	29	47071
156.90333333333334	0.5	Q	18	47071
156.99	0.5	nontarget	29	47097
156.99	0.5	U	22	47097
157.07666666666665	0.5	nontarget	29	47123
157.07666666666665	0.5	N	15	47123
157.16333333333333	0.5	nontarget	29	47149
157.16333333333333	0.5	B	3	47149
157.25	0.5	nontarget	29	47175
157.25	0.5	D	5	47175
157.33666666666667	0.5	nontarget	29	47201
157.33666666666667	0.5	T	21	47201
157.42666666666668	0.5	nontarget	29	47228
157.42666666666668	0.5	_	28	47228
157.51333333333332	0.5	nontarget	29	47254
157.51333333333332	0.5	E	6	47254
157.6	0.5	nontarget	29	47280
157.6	0.5	L	13	47280
162.42	0.5	nontarget	29	48726
162.42	0.5	Z	27	48726
162.50666666666666	0.5	nontarget	29	48752
162.50666666666666	0.5	M	14	48752
162.59333333333333	0.5	target	30	48778
162.59333333333333	0.5	<	1	48778
162.68	0.5	nontarget	29	48804
162.68	0.5	Q	18	48804
162.76666666666668	0.5	nontarget	29	48830
162.76666666666668	0.5	A	2	48830
162.85	0.5	nontarget	29	48855
162.85	0.5	W	24	48855
162.93666666666667	0.5	nontarget	29	48881
162.93666666666667	0.5	X	25	48881
163.02333333333334	0.5	nontarget	29	48907
163.02333333333334	0.5	F	7	48907
163.10666666666665	0.5	nontarget	29	48932
163.10666666666665	0.5	H	9	48932
163.19333333333333	0.5	nontarget	29	48958
163.19333333333333	0.5	V	23	48958
163.28	0.5	nontarget	29	48984
163.28	0.5	K	12	48984
163.36666666666667	0.5	nontarget	29	49010
163.36666666666667	0.5	J	11	49010
163.45333333333335	0.5	nontarget	29	49036
163.45333333333335	0.5	Y	26	49036
163.54333333333332	0.5	nontarget	29	49063
163.54333333333332	0.5	N	15	49063
166.3	0.5	nontarget	29	49890
166.3	0.5	T	21	49890
166.38666666666666	0.5	nontarget	29	49916
166.38666666666666	0.5	I	10	49916
166.47	0.5	nontarget	29	49941
166.47	0.5	P	17	49941
166.55666666666667	0.5	nontarget	29	49967
166.55666666666667	0.5	E	6	49967
166.64333333333335	0.5	nontarget	29	49993
166.64333333333335	0.5	Z	27	49993
166.72666666666666	0.5	nontarget	29	50018
166.72666666666666	0.5	G	8	50018
166.81333333333333	0.5	nontarget	29	50044
166.81333333333333	0.5	M	14	50044
166.9	0.5	nontarget	29	50070
166.9	0.5	U	22	50070
166.98666666666668	0.5	nontarget	29	50096
166.98666666666668	0.5	R	19	50096
167.07333333333332	0.5	nontarget	29	50122
167.07333333333332	0.5	Y	26	50122
167.16	0.5	target	30	50148
167.16	0.5	<	1	50148
167.24666666666667	0.5	nontarget	29	50174
167.24666666666667	0.5	O	16	50174
167.33333333333334	0.5	nontarget	29	50200
167.33333333333334	0.5	S	20	50200
167.42	0.5	nontarget	29	50226
167.42	0.5	K	12	50226
170.17666666666668	0.5	nontarget	29	51053
170.17666666666668	0.5	G	8	51053
170.26333333333332	0.5	nontarget	29	51079
170.26333333333332	0.5	C	4	51079
170.35	0.5	nontarget	29	51105
170.35	0.5	T	21	51105
170.43666666666667	0.5	nontarget	29	51131
170.43666666666667	0.5	_	28	51131
170.52	0.5	nontarget	29	51156
170.52	0.5	R	19	51156
170.60666666666665	0.5	target	30	51182
170.60666666666665	0.5	<	1	51182
170.69333333333333	0.5	nontarget	29	51208
170.69333333333333	0.5	I	10	51208
170.78	0.5	nontarget	29	51234
170.78	0.5	M	14	51234
170.86666666666667	0.5	nontarget	29	51260
170.86666666666667	0.5	P	17	51260
170.95333333333335	0.5	nontarget	29	51286
170.95333333333335	0.5	Z	27	51286
171.04	0.5	nontarget	29	51312
171.04	0.5	L	13	51312
171.12666666666667	0.5	nontarget	29	51338
171.12666666666667	0.5	B	3	51338
171.21333333333334	0.5	nontarget	29	51364
171.21333333333334	0.5	D	5	51364
171.3	0.5	nontarget	29	51390
171.3	0.5	Y	26	51390
174.05666666666667	0.5	target	30	52217
174.05666666666667	0.5	<	1	52217
174.14333333333335	0.5	nontarget	29	52243
174.14333333333335	0.5	B	3	52243
174.23	0.5	nontarget	29	52269
174.23	0.5	M	14	52269
174.31666666666666	0.5	nontarget	29	52295
174.31666666666666	0.5	Q	18	52295
174.40333333333334	0.5	nontarget	29	52321
174.40333333333334	0.5	C	4	52321
174.49	0.5	nontarget	29	52347
174.49	0.5	P	17	52347
174.57666666666665	0.5	nontarget	29	52373
174.57666666666665	0.5	R	19	52373
174.66333333333333	0.5	nontarget	29	52399
174.66333333333333	0.5	E	6	52399
174.74666666666667	0.5	nontarget	29	52424
174.74666666666667	0.5	I	10	52424
174.83333333333334	0.5	nontarget	29	52450
174.83333333333334	0.5	V	23	52450
174.92	0.5	nontarget	29	52476
174.92	0.5	Y	26	52476
175.00666666666666	0.5	nontarget	29	52502
175.00666666666666	0.5	D	5	52502
175.09333333333333	0.5	nontarget	29	52528
175.09333333333333	0.5	H	9	52528
175.17666666666668	0.5	nontarget	29	52553
175.17666666666668	0.5	L	13	52553
179.94	0.5	nontarget	29	53982
179.94	0.5	F	7	53982
180.02666666666667	0.5	nontarget	29	54008
180.02666666666667	0.5	W	24	54008
180.11	0.5	nontarget	29	54033
180.11	0.5	A	2	54033
180.2	0.5	nontarget	29	54060
180.2	0.5	Z	27	54060
180.28333333333333	0.5	nontarget	29	54085
180.28333333333333	0.5	E	6	54085
180.37	0.5	nontarget	29	54111
180.37	0.5	M	14	54111
180.45666666666668	0.5	nontarget	29	54137
180.45666666666668	0.5	C	4	54137
180.54333333333332	0.5	nontarget	29	54163
180.54333333333332	0.5	Y	26	54163
180.63333333333333	0.5	nontarget	29	54190
180.63333333333333	0.5	S	20	54190
180.71666666666667	0.5	nontarget	29	54215
180.71666666666667	0.5	_	28	54215
180.80333333333334	0.5	nontarget	29	54241
180.80333333333334	0.5	D	5	54241
180.89	0.5	nontarget	29	54267
180.89	0.5	T	21	54267
180.97666666666666	0.5	nontarget	29	54293
180.97666666666666	0.5	P	17	54293
181.06333333333333	0.5	nontarget	29	54319
181.06333333333333	0.5	B	3	54319
183.82333333333332	0.5	nontarget	29	55147
183.82333333333332	0.5	R	19	55147
183.91	0.5	nontarget	29	55173
183.91	0.5	X	25	55173
183.99666666666667	0.5	target	30	55199
183.99666666666667	0.5	I	10	55199
184.08333333333334	0.5	nontarget	29	55225
184.08333333333334	0.5	H	9	55225
184.16666666666666	0.5	nontarget	29	55250
184.16666666666666	0.5	N	15	55250
184.25333333333333	0.5	nontarget	29	55276
184.25333333333333	0.5	F	7	55276
184.34	0.5	nontarget	29	55302
184.34	0.5	U	22	55302
184.42666666666668	0.5	nontarget	29	55328
184.42666666666668	0.5	S	20	55328
184.51333333333332	0.5	nontarget	29	55354
184.51333333333332	0.5	<	1	55354
184.6	0.5	nontarget	29	55380
184.6	0.5	L	13	55380
184.68666666666667	0.5	nontarget	29	55406
184.68666666666667	0.5	J	11	55406
184.77333333333334	0.5	nontarget	29	55432
184.77333333333334	0.5	G	8	55432
184.85666666666665	0.5	nontarget	29	55457
184.85666666666665	0.5	K	12	55457
184.94333333333333	0.5	nontarget	29	55483
184.94333333333333	0.5	V	23	55483
187.69666666666666	0.5	nontarget	29	56309
187.69666666666666	0.5	O	16	56309
187.78666666666666	0.5	nontarget	29	56336
187.78666666666666	0.5	X	25	56336
187.87	0.5	nontarget	29	56361
187.87	0.5	K	12	56361
187.95666666666668	0.5	nontarget	29	56387
187.95666666666668	0.5	C	4	56387
188.04333333333332	0.5	nontarget	29	56413
188.04333333333332	0.5	W	24	56413
188.13	0.5	nontarget	29	56439
188.13	0.5	E	6	56439
188.21333333333334	0.5	nontarget	29	56464
188.21333333333334	0.5	D	5	56464
188.3	0.5	nontarget	29	56490
188.3	0.5	J	11	56490
188.38666666666666	0.5	nontarget	29	56516
188.38666666666666	0.5	G	8	56516
188.47333333333333	0.5	nontarget	29	56542
188.47333333333333	0.5	V	23	56542
188.56	0.5	target	30	56568
188.56	0.5	I	10	56568
188.64666666666668	0.5	nontarget	29	56594
188.64666666666668	0.5	Y	26	56594
188.73	0.5	nontarget	29	56619
188.73	0.5	B	3	56619
188.81666666666666	0.5	nontarget	29	56645
188.81666666666666	0.5	Q	18	56645
191.59	0.5	target	30	57477
191.59	0.5	I	10	57477
191.68	0.5	nontarget	29	57504
191.68	0.5	L	13	57504
191.76666666666668	0.5	nontarget	29	57530
191.76666666666668	0.5	Y	26	57530
191.85	0.5	nontarget	29	57555
191.85	0.5	X	25	57555
191.93666666666667	0.5	nontarget	29	57581
191.93666666666667	0.5	K	12	57581
192.02333333333334	0.5	nontarget	29	57607
192.02333333333334	0.5	J	11	57607
192.11333333333334	0.5	nontarget	29	57634
192.11333333333334	0.5	<	1	57634
192.19666666666666	0.5	nontarget	29	57659
192.19666666666666	0.5	W	24	57659
192.28333333333333	0.5	nontarget	29	57685
192.28333333333333	0.5	H	9	57685
192.37	0.5	nontarget	29	57711
192.37	0.5	O	16	57711
192.45666666666668	0.5	nontarget	29	57737
192.45666666666668	0.5	V	23	57737
192.54666666666665	0.5	nontarget	29	57764
192.54666666666665	0.5	B	3	57764
192.63333333333333	0.5	nontarget	29	57790
192.63333333333333	0.5	F	7	57790
192.72	0.5	nontarget	29	57816
192.72	0.5	M	14	57816
