onset	duration	trial_type	value	sample
143.14333333333335	0.5	nontarget	29	42943
143.14333333333335	0.5	Z	27	42943
143.23	0.5	nontarget	29	42969
143.23	0.5	B	3	42969
143.31666666666666	0.5	nontarget	29	42995
143.31666666666666	0.5	C	4	42995
143.40333333333334	0.5	nontarget	29	43021
143.40333333333334	0.5	O	16	43021
143.49	0.5	nontarget	29	43047
143.49	0.5	_	28	43047
143.57666666666665	0.5	nontarget	29	43073
143.57666666666665	0.5	<	1	43073
143.66333333333333	0.5	nontarget	29	43099
143.66333333333333	0.5	E	6	43099
143.74666666666667	0.5	nontarget	29	43124
143.74666666666667	0.5	S	20	43124
143.83333333333334	0.5	nontarget	29	43150
143.83333333333334	0.5	Y	26	43150
143.92	0.5	nontarget	29	43176
143.92	0.5	G	8	43176
144.00666666666666	0.5	nontarget	29	43202
144.00666666666666	0.5	J	11	43202
144.09333333333333	0.5	nontarget	29	43228
144.09333333333333	0.5	D	5	43228
144.18	0.5	target	30	43254
144.18	0.5	I	10	43254
147.95	0.5	target	30	44385
147.95	0.5	<	1	44385
148.03666666666666	0.5	nontarget	29	44411
148.03666666666666	0.5	L	13	44411
148.12	0.5	nontarget	29	44436
148.12	0.5	R	19	44436
148.20666666666668	0.5	nontarget	29	44462
148.20666666666668	0.5	S	20	44462
148.29	0.5	nontarget	29	44487
148.29	0.5	_	28	44487
148.37666666666667	0.5	nontarget	29	44513
148.37666666666667	0.5	I	10	44513
148.46333333333334	0.5	nontarget	29	44539
148.46333333333334	0.5	B	3	44539
148.55	0.5	nontarget	29	44565
148.55	0.5	H	9	44565
148.63666666666666	0.5	nontarget	29	44591
148.63666666666666	0.5	U	22	44591
148.72333333333333	0.5	nontarget	29	44617
148.72333333333333	0.5	Z	27	44617
148.81	0.5	nontarget	29	44643
148.81	0.5	M	14	44643
148.89666666666668	0.5	nontarget	29	44669
148.89666666666668	0.5	Q	18	44669
148.98	0.5	nontarget	29	44694
148.98	0.5	K	12	44694
149.06666666666666	0.5	nontarget	29	44720
149.06666666666666	0.5	T	21	44720
152.83666666666667	0.5	nontarget	29	45851
152.83666666666667	0.5	J	11	45851
152.92333333333335	0.5	target	30	45877
152.92333333333335	0.5	Y	26	45877
153.01	0.5	nontarget	29	45903
153.01	0.5	G	8	45903
153.09666666666666	0.5	nontarget	29	45929
153.09666666666666	0.5	R	19	45929
153.18333333333334	0.5	nontarget	29	45955
153.18333333333334	0.5	U	22	45955
153.27	0.5	nontarget	29	45981
153.27	0.5	W	24	45981
153.35333333333332	0.5	nontarget	29	46006
153.35333333333332	0.5	L	13	46006
153.44	0.5	nontarget	29	46032
153.44	0.5	I	10	46032
153.52666666666667	0.5	nontarget	29	46058
153.52666666666667	0.5	O	16	46058
153.61333333333334	0.5	nontarget	29	46084
153.61333333333334	0.5	M	14	46084
153.7	0.5	nontarget	29	46110
153.7	0.5	K	12	46110
153.78333333333333	0.5	nontarget	29	46135
153.78333333333333	0.5	<	1	46135
153.87	0.5	nontarget	29	46161
153.87	0.5	T	21	46161
153.95333333333335	0.5	nontarget	29	46186
153.95333333333335	0.5	E	6	46186
157.72666666666666	0.5	nontarget	29	47318
157.72666666666666	0.5	Q	18	47318
157.81333333333333	0.5	nontarget	29	47344
157.81333333333333	0.5	I	10	47344
157.89666666666668	0.5	nontarget	29	47369
157.89666666666668	0.5	U	22	47369
157.98333333333332	0.5	nontarget	29	47395
157.98333333333332	0.5	R	19	47395
158.07	0.5	nontarget	29	47421
158.07	0.5	K	12	47421
158.15666666666667	0.5	nontarget	29	47447
158.15666666666667	0.5	N	15	47447
158.24333333333334	0.5	nontarget	29	47473
158.24333333333334	0.5	W	24	47473
158.33	0.5	nontarget	29	47499
158.33	0.5	B	3	47499
158.41666666666666	0.5	nontarget	29	47525
158.41666666666666	0.5	D	5	47525
158.50333333333333	0.5	nontarget	29	47551
158.50333333333333	0.5	X	25	47551
158.58666666666667	0.5	target	30	47576
158.58666666666667	0.5	G	8	47576
158.67333333333335	0.5	nontarget	29	47602
158.67333333333335	0.5	<	1	47602
158.76	0.5	nontarget	29	47628
158.76	0.5	Z	27	47628
158.84666666666666	0.5	nontarget	29	47654
158.84666666666666	0.5	J	11	47654
162.61666666666667	0.5	nontarget	29	48785
162.61666666666667	0.5	I	10	48785
162.70333333333335	0.5	nontarget	29	48811
162.70333333333335	0.5	J	11	48811
162.79333333333332	0.5	nontarget	29	48838
162.79333333333332	0.5	A	2	48838
162.87666666666667	0.5	nontarget	29	48863
162.87666666666667	0.5	X	25	48863
162.96333333333334	0.5	nontarget	29	48889
162.96333333333334	0.5	<	1	48889
163.05	0.5	nontarget	29	48915
163.05	0.5	Z	27	48915
163.13666666666666	0.5	target	30	48941
163.13666666666666	0.5	N	15	48941
163.22	0.5	nontarget	29	48966
163.22	0.5	P	17	48966
163.30666666666667	0.5	nontarget	29	48992
163.30666666666667	0.5	L	13	48992
163.39666666666668	0.5	nontarget	29	49019
163.39666666666668	0.5	V	23	49019
163.48	0.5	nontarget	29	49044
163.48	0.5	H	9	49044
163.56666666666666	0.5	nontarget	29	49070
163.56666666666666	0.5	W	24	49070
163.65333333333334	0.5	nontarget	29	49096
163.65333333333334	0.5	E	6	49096
163.73666666666668	0.5	nontarget	29	49121
163.73666666666668	0.5	U	22	49121
167.51	0.5	nontarget	29	50253
167.51	0.5	O	16	50253
167.59666666666666	0.5	nontarget	29	50279
167.59666666666666	0.5	J	11	50279
167.68333333333334	0.5	nontarget	29	50305
167.68333333333334	0.5	S	20	50305
167.77	0.5	nontarget	29	50331
167.77	0.5	T	21	50331
167.85666666666665	0.5	nontarget	29	50357
167.85666666666665	0.5	V	23	50357
167.94333333333333	0.5	nontarget	29	50383
167.94333333333333	0.5	L	13	50383
168.03	0.5	nontarget	29	50409
168.03	0.5	B	3	50409
168.12	0.5	nontarget	29	50436
168.12	0.5	E	6	50436
168.20666666666668	0.5	nontarget	29	50462
168.20666666666668	0.5	U	22	50462
168.29333333333332	0.5	nontarget	29	50488
168.29333333333332	0.5	M	14	50488
168.37666666666667	0.5	nontarget	29	50513
168.37666666666667	0.5	K	12	50513
168.46333333333334	0.5	nontarget	29	50539
168.46333333333334	0.5	Z	27	50539
168.55	0.5	nontarget	29	50565
168.55	0.5	P	17	50565
168.63666666666666	0.5	target	30	50591
168.63666666666666	0.5	A	2	50591
172.41	0.5	nontarget	29	51723
172.41	0.5	A	2	51723
172.5	0.5	nontarget	29	51750
172.5	0.5	L	13	51750
172.58666666666667	0.5	nontarget	29	51776
172.58666666666667	0.5	Z	27	51776
172.67333333333335	0.5	nontarget	29	51802
172.67333333333335	0.5	D	5	51802
172.75666666666666	0.5	nontarget	29	51827
172.75666666666666	0.5	S	20	51827
172.84333333333333	0.5	nontarget	29	51853
172.84333333333333	0.5	Y	26	51853
172.93	0.5	nontarget	29	51879
172.93	0.5	Q	18	51879
173.01666666666668	0.5	nontarget	29	51905
173.01666666666668	0.5	X	25	51905
173.1	0.5	nontarget	29	51930
173.1	0.5	F	7	51930
173.18666666666667	0.5	nontarget	29	51956
173.18666666666667	0.5	R	19	51956
173.27333333333334	0.5	nontarget	29	51982
173.27333333333334	0.5	N	15	51982
173.36	0.5	target	30	52008
173.36	0.5	I	10	52008
173.44333333333333	0.5	nontarget	29	52033
173.44333333333333	0.5	E	6	52033
173.53	0.5	nontarget	29	52059
173.53	0.5	V	23	52059
177.3	0.5	target	30	53190
177.3	0.5	S	20	53190
177.38666666666666	0.5	nontarget	29	53216
177.38666666666666	0.5	B	3	53216
177.47333333333333	0.5	nontarget	29	53242
177.47333333333333	0.5	D	5	53242
177.56	0.5	nontarget	29	53268
177.56	0.5	Z	27	53268
177.64333333333335	0.5	nontarget	29	53293
177.64333333333335	0.5	R	19	53293
177.73	0.5	nontarget	29	53319
177.73	0.5	U	22	53319
177.81666666666666	0.5	nontarget	29	53345
177.81666666666666	0.5	I	10	53345
177.9	0.5	nontarget	29	53370
177.9	0.5	P	17	53370
177.98666666666668	0.5	nontarget	29	53396
177.98666666666668	0.5	W	24	53396
178.07666666666665	0.5	nontarget	29	53423
178.07666666666665	0.5	A	2	53423
178.16333333333333	0.5	nontarget	29	53449
178.16333333333333	0.5	G	8	53449
178.25	0.5	nontarget	29	53475
178.25	0.5	C	4	53475
178.33666666666667	0.5	nontarget	29	53501
178.33666666666667	0.5	Q	18	53501
178.42333333333335	0.5	nontarget	29	53527
178.42333333333335	0.5	E	6	53527
182.19	0.5	nontarget	29	54657
182.19	0.5	V	23	54657
182.27666666666667	0.5	nontarget	29	54683
182.27666666666667	0.5	B	3	54683
182.36333333333334	0.5	nontarget	29	54709
182.36333333333334	0.5	S	20	54709
182.45	0.5	nontarget	29	54735
182.45	0.5	K	12	54735
182.53333333333333	0.5	nontarget	29	54760
182.53333333333333	0.5	<	1	54760
182.62333333333333	0.5	nontarget	29	54787
182.62333333333333	0.5	D	5	54787
182.70666666666668	0.5	target	30	54812
182.70666666666668	0.5	R	19	54812
182.79666666666665	0.5	nontarget	29	54839
182.79666666666665	0.5	G	8	54839
182.88333333333333	0.5	nontarget	29	54865
182.88333333333333	0.5	Y	26	54865
182.97666666666666	0.5	nontarget	29	54893
182.97666666666666	0.5	H	9	54893
183.06333333333333	0.5	nontarget	29	54919
183.06333333333333	0.5	X	25	54919
183.15333333333334	0.5	nontarget	29	54946
183.15333333333334	0.5	F	7	54946
183.24333333333334	0.5	nontarget	29	54973
183.24333333333334	0.5	T	21	54973
183.33	0.5	nontarget	29	54999
183.33	0.5	_	28	54999
187.10666666666665	0.5	nontarget	29	56132
187.10666666666665	0.5	D	5	56132
187.19333333333333	0.5	target	30	56158
187.19333333333333	0.5	X	25	56158
187.28	0.5	nontarget	29	56184
187.28	0.5	<	1	56184
187.36333333333334	0.5	nontarget	29	56209
187.36333333333334	0.5	B	3	56209
187.45333333333335	0.5	nontarget	29	56236
187.45333333333335	0.5	_	28	56236
187.54	0.5	nontarget	29	56262
187.54	0.5	S	20	56262
187.62333333333333	0.5	nontarget	29	56287
187.62333333333333	0.5	C	4	56287
187.71	0.5	nontarget	29	56313
187.71	0.5	W	24	56313
187.79666666666665	0.5	nontarget	29	56339
187.79666666666665	0.5	J	11	56339
187.88333333333333	0.5	nontarget	29	56365
187.88333333333333	0.5	M	14	56365
187.97	0.5	nontarget	29	56391
187.97	0.5	H	9	56391
188.05333333333334	0.5	nontarget	29	56416
188.05333333333334	0.5	R	19	56416
188.14333333333335	0.5	nontarget	29	56443
188.14333333333335	0.5	V	23	56443
188.23	0.5	nontarget	29	56469
188.23	0.5	P	17	56469
192.0	0.5	nontarget	29	57600
192.0	0.5	Q	18	57600
192.08666666666667	0.5	nontarget	29	57626
192.08666666666667	0.5	D	5	57626
192.17333333333335	0.5	nontarget	29	57652
192.17333333333335	0.5	L	13	57652
192.26	0.5	target	30	57678
192.26	0.5	T	21	57678
192.34666666666666	0.5	nontarget	29	57704
192.34666666666666	0.5	J	11	57704
192.5	0.5	nontarget	29	57750
192.5	0.5	<	1	57750
192.58333333333334	0.5	nontarget	29	57775
192.58333333333334	0.5	W	24	57775
192.67	0.5	nontarget	29	57801
192.67	0.5	U	22	57801
192.75666666666666	0.5	nontarget	29	57827
192.75666666666666	0.5	G	8	57827
192.84333333333333	0.5	nontarget	29	57853
192.84333333333333	0.5	S	20	57853
192.93	0.5	nontarget	29	57879
192.93	0.5	K	12	57879
193.01666666666668	0.5	nontarget	29	57905
193.01666666666668	0.5	O	16	57905
193.10333333333332	0.5	nontarget	29	57931
193.10333333333332	0.5	H	9	57931
193.19	0.5	nontarget	29	57957
193.19	0.5	C	4	57957
196.96	0.5	nontarget	29	59088
196.96	0.5	B	3	59088
197.04666666666665	0.5	nontarget	29	59114
197.04666666666665	0.5	G	8	59114
197.13333333333333	0.5	nontarget	29	59140
197.13333333333333	0.5	<	1	59140
197.22	0.5	nontarget	29	59166
197.22	0.5	_	28	59166
197.30666666666667	0.5	nontarget	29	59192
197.30666666666667	0.5	A	2	59192
197.39333333333335	0.5	target	30	59218
197.39333333333335	0.5	Q	18	59218
197.48	0.5	nontarget	29	59244
197.48	0.5	F	7	59244
197.56666666666666	0.5	nontarget	29	59270
197.56666666666666	0.5	S	20	59270
197.65333333333334	0.5	nontarget	29	59296
197.65333333333334	0.5	W	24	59296
197.74	0.5	nontarget	29	59322
197.74	0.5	E	6	59322
197.82333333333332	0.5	nontarget	29	59347
197.82333333333332	0.5	T	21	59347
197.90666666666667	0.5	nontarget	29	59372
197.90666666666667	0.5	I	10	59372
197.99666666666667	0.5	nontarget	29	59399
197.99666666666667	0.5	K	12	59399
198.08333333333334	0.5	nontarget	29	59425
198.08333333333334	0.5	J	11	59425
201.85	0.5	nontarget	29	60555
201.85	0.5	L	13	60555
201.93666666666667	0.5	nontarget	29	60581
201.93666666666667	0.5	Q	18	60581
202.02	0.5	target	30	60606
202.02	0.5	W	24	60606
202.10666666666665	0.5	nontarget	29	60632
202.10666666666665	0.5	C	4	60632
202.19333333333333	0.5	nontarget	29	60658
202.19333333333333	0.5	D	5	60658
202.28	0.5	nontarget	29	60684
202.28	0.5	Y	26	60684
202.36666666666667	0.5	nontarget	29	60710
202.36666666666667	0.5	P	17	60710
202.45	0.5	nontarget	29	60735
202.45	0.5	U	22	60735
202.53666666666666	0.5	nontarget	29	60761
202.53666666666666	0.5	N	15	60761
202.62333333333333	0.5	nontarget	29	60787
202.62333333333333	0.5	J	11	60787
202.71	0.5	nontarget	29	60813
202.71	0.5	X	25	60813
202.79666666666665	0.5	nontarget	29	60839
202.79666666666665	0.5	H	9	60839
202.88	0.5	nontarget	29	60864
202.88	0.5	V	23	60864
202.96666666666667	0.5	nontarget	29	60890
202.96666666666667	0.5	I	10	60890
206.74	0.5	nontarget	29	62022
206.74	0.5	B	3	62022
206.82666666666665	0.5	nontarget	29	62048
206.82666666666665	0.5	_	28	62048
206.91	0.5	nontarget	29	62073
206.91	0.5	F	7	62073
206.99666666666667	0.5	nontarget	29	62099
206.99666666666667	0.5	Y	26	62099
207.08333333333334	0.5	nontarget	29	62125
207.08333333333334	0.5	L	13	62125
207.17	0.5	nontarget	29	62151
207.17	0.5	T	21	62151
207.25333333333333	0.5	nontarget	29	62176
207.25333333333333	0.5	E	6	62176
207.34	0.5	target	30	62202
207.34	0.5	R	19	62202
207.42666666666668	0.5	nontarget	29	62228
207.42666666666668	0.5	U	22	62228
207.51333333333332	0.5	nontarget	29	62254
207.51333333333332	0.5	A	2	62254
207.6	0.5	nontarget	29	62280
207.6	0.5	K	12	62280
207.68333333333334	0.5	nontarget	29	62305
207.68333333333334	0.5	C	4	62305
207.77	0.5	nontarget	29	62331
207.77	0.5	S	20	62331
207.86	0.5	nontarget	29	62358
207.86	0.5	Z	27	62358
211.63	0.5	nontarget	29	63489
211.63	0.5	F	7	63489
211.71333333333334	0.5	nontarget	29	63514
211.71333333333334	0.5	E	6	63514
211.8	0.5	nontarget	29	63540
211.8	0.5	<	1	63540
211.88666666666666	0.5	target	30	63566
211.88666666666666	0.5	C	4	63566
211.97	0.5	nontarget	29	63591
211.97	0.5	U	22	63591
212.05666666666667	0.5	nontarget	29	63617
212.05666666666667	0.5	T	21	63617
212.14333333333335	0.5	nontarget	29	63643
212.14333333333335	0.5	L	13	63643
212.23333333333332	0.5	nontarget	29	63670
212.23333333333332	0.5	J	11	63670
212.31666666666666	0.5	nontarget	29	63695
212.31666666666666	0.5	_	28	63695
212.40666666666667	0.5	nontarget	29	63722
212.40666666666667	0.5	X	25	63722
212.49	0.5	nontarget	29	63747
212.49	0.5	S	20	63747
212.57666666666665	0.5	nontarget	29	63773
212.57666666666665	0.5	B	3	63773
212.66333333333333	0.5	nontarget	29	63799
212.66333333333333	0.5	G	8	63799
212.75	0.5	nontarget	29	63825
212.75	0.5	P	17	63825
216.52	0.5	nontarget	29	64956
216.52	0.5	K	12	64956
216.60666666666665	0.5	nontarget	29	64982
216.60666666666665	0.5	M	14	64982
216.69333333333333	0.5	nontarget	29	65008
216.69333333333333	0.5	B	3	65008
216.77666666666667	0.5	nontarget	29	65033
216.77666666666667	0.5	C	4	65033
216.86666666666667	0.5	nontarget	29	65060
216.86666666666667	0.5	W	24	65060
216.95	0.5	nontarget	29	65085
216.95	0.5	X	25	65085
217.03666666666666	0.5	nontarget	29	65111
217.03666666666666	0.5	G	8	65111
217.12333333333333	0.5	nontarget	29	65137
217.12333333333333	0.5	V	23	65137
217.20666666666668	0.5	target	30	65162
217.20666666666668	0.5	Y	26	65162
217.29333333333332	0.5	nontarget	29	65188
217.29333333333332	0.5	J	11	65188
217.38	0.5	nontarget	29	65214
217.38	0.5	Z	27	65214
217.46666666666667	0.5	nontarget	29	65240
217.46666666666667	0.5	P	17	65240
217.55	0.5	nontarget	29	65265
217.55	0.5	E	6	65265
217.63666666666666	0.5	nontarget	29	65291
217.63666666666666	0.5	T	21	65291
221.41	0.5	nontarget	29	66423
221.41	0.5	B	3	66423
221.49333333333334	0.5	nontarget	29	66448
221.49333333333334	0.5	R	19	66448
221.58	0.5	nontarget	29	66474
221.58	0.5	U	22	66474
221.66333333333333	0.5	nontarget	29	66499
221.66333333333333	0.5	V	23	66499
221.75	0.5	nontarget	29	66525
221.75	0.5	P	17	66525
221.83333333333334	0.5	nontarget	29	66550
221.83333333333334	0.5	T	21	66550
221.92	0.5	nontarget	29	66576
221.92	0.5	L	13	66576
222.00666666666666	0.5	nontarget	29	66602
222.00666666666666	0.5	S	20	66602
222.09333333333333	0.5	target	30	66628
222.09333333333333	0.5	Y	26	66628
222.18333333333334	0.5	nontarget	29	66655
222.18333333333334	0.5	K	12	66655
222.27	0.5	nontarget	29	66681
222.27	0.5	F	7	66681
222.35666666666665	0.5	nontarget	29	66707
222.35666666666665	0.5	<	1	66707
222.44	0.5	nontarget	29	66732
222.44	0.5	M	14	66732
222.52666666666667	0.5	nontarget	29	66758
222.52666666666667	0.5	Q	18	66758
226.29333333333332	0.5	nontarget	29	67888
226.29333333333332	0.5	O	16	67888
226.38	0.5	nontarget	29	67914
226.38	0.5	_	28	67914
226.46666666666667	0.5	nontarget	29	67940
226.46666666666667	0.5	P	17	67940
226.55333333333334	0.5	nontarget	29	67966
226.55333333333334	0.5	W	24	67966
226.63666666666666	0.5	nontarget	29	67991
226.63666666666666	0.5	I	10	67991
226.72333333333333	0.5	nontarget	29	68017
226.72333333333333	0.5	S	20	68017
226.81	0.5	nontarget	29	68043
226.81	0.5	H	9	68043
226.89333333333335	0.5	target	30	68068
226.89333333333335	0.5	T	21	68068
226.98	0.5	nontarget	29	68094
226.98	0.5	J	11	68094
227.06666666666666	0.5	nontarget	29	68120
227.06666666666666	0.5	V	23	68120
227.15333333333334	0.5	nontarget	29	68146
227.15333333333334	0.5	F	7	68146
227.23666666666668	0.5	nontarget	29	68171
227.23666666666668	0.5	L	13	68171
227.32333333333332	0.5	nontarget	29	68197
227.32333333333332	0.5	R	19	68197
227.41333333333333	0.5	nontarget	29	68224
227.41333333333333	0.5	U	22	68224
231.18	0.5	nontarget	29	69354
231.18	0.5	F	7	69354
231.26666666666668	0.5	nontarget	29	69380
231.26666666666668	0.5	A	2	69380
231.35333333333332	0.5	nontarget	29	69406
231.35333333333332	0.5	D	5	69406
231.44	0.5	nontarget	29	69432
231.44	0.5	H	9	69432
231.52333333333334	0.5	nontarget	29	69457
231.52333333333334	0.5	P	17	69457
231.61	0.5	target	30	69483
231.61	0.5	U	22	69483
231.69666666666666	0.5	nontarget	29	69509
231.69666666666666	0.5	K	12	69509
231.78	0.5	nontarget	29	69534
231.78	0.5	_	28	69534
231.86666666666667	0.5	nontarget	29	69560
231.86666666666667	0.5	X	25	69560
231.95	0.5	nontarget	29	69585
231.95	0.5	R	19	69585
232.03666666666666	0.5	nontarget	29	69611
232.03666666666666	0.5	E	6	69611
232.12333333333333	0.5	nontarget	29	69637
232.12333333333333	0.5	J	11	69637
232.21	0.5	nontarget	29	69663
232.21	0.5	L	13	69663
232.29333333333332	0.5	nontarget	29	69688
232.29333333333332	0.5	B	3	69688
236.06333333333333	0.5	nontarget	29	70819
236.06333333333333	0.5	Q	18	70819
236.14666666666668	0.5	target	30	70844
236.14666666666668	0.5	M	14	70844
236.23333333333332	0.5	nontarget	29	70870
236.23333333333332	0.5	Y	26	70870
236.32333333333332	0.5	nontarget	29	70897
236.32333333333332	0.5	C	4	70897
236.41	0.5	nontarget	29	70923
236.41	0.5	X	25	70923
236.49666666666667	0.5	nontarget	29	70949
236.49666666666667	0.5	K	12	70949
236.58333333333334	0.5	nontarget	29	70975
236.58333333333334	0.5	T	21	70975
236.67	0.5	nontarget	29	71001
236.67	0.5	I	10	71001
236.75666666666666	0.5	nontarget	29	71027
236.75666666666666	0.5	U	22	71027
236.84333333333333	0.5	nontarget	29	71053
236.84333333333333	0.5	<	1	71053
236.92666666666668	0.5	nontarget	29	71078
236.92666666666668	0.5	W	24	71078
237.01666666666668	0.5	nontarget	29	71105
237.01666666666668	0.5	Z	27	71105
237.10333333333332	0.5	nontarget	29	71131
237.10333333333332	0.5	G	8	71131
237.18666666666667	0.5	nontarget	29	71156
237.18666666666667	0.5	P	17	71156
240.96	0.5	nontarget	29	72288
240.96	0.5	Z	27	72288
241.04666666666665	0.5	nontarget	29	72314
241.04666666666665	0.5	T	21	72314
241.13333333333333	0.5	nontarget	29	72340
241.13333333333333	0.5	Q	18	72340
241.22	0.5	nontarget	29	72366
241.22	0.5	P	17	72366
241.30333333333334	0.5	nontarget	29	72391
241.30333333333334	0.5	F	7	72391
241.39	0.5	nontarget	29	72417
241.39	0.5	J	11	72417
241.47666666666666	0.5	nontarget	29	72443
241.47666666666666	0.5	X	25	72443
241.56666666666666	0.5	nontarget	29	72470
241.56666666666666	0.5	I	10	72470
241.65	0.5	nontarget	29	72495
241.65	0.5	_	28	72495
241.73666666666668	0.5	nontarget	29	72521
241.73666666666668	0.5	V	23	72521
241.82333333333332	0.5	nontarget	29	72547
241.82333333333332	0.5	N	15	72547
241.91	0.5	nontarget	29	72573
241.91	0.5	<	1	72573
241.99666666666667	0.5	nontarget	29	72599
241.99666666666667	0.5	G	8	72599
242.08333333333334	0.5	nontarget	29	72625
242.08333333333334	0.5	R	19	72625
245.85333333333332	0.5	nontarget	29	73756
245.85333333333332	0.5	Z	27	73756
245.94	0.5	nontarget	29	73782
245.94	0.5	<	1	73782
246.02333333333334	0.5	nontarget	29	73807
246.02333333333334	0.5	H	9	73807
246.11	0.5	nontarget	29	73833
246.11	0.5	L	13	73833
246.19666666666666	0.5	nontarget	29	73859
246.19666666666666	0.5	W	24	73859
246.28333333333333	0.5	nontarget	29	73885
246.28333333333333	0.5	D	5	73885
246.37	0.5	nontarget	29	73911
246.37	0.5	Q	18	73911
246.45666666666668	0.5	nontarget	29	73937
246.45666666666668	0.5	I	10	73937
246.54333333333332	0.5	nontarget	29	73963
246.54333333333332	0.5	N	15	73963
246.62666666666667	0.5	nontarget	29	73988
246.62666666666667	0.5	T	21	73988
246.71333333333334	0.5	nontarget	29	74014
246.71333333333334	0.5	B	3	74014
246.8	0.5	target	30	74040
246.8	0.5	C	4	74040
246.88666666666666	0.5	nontarget	29	74066
246.88666666666666	0.5	R	19	74066
246.97	0.5	nontarget	29	74091
246.97	0.5	J	11	74091
250.74333333333334	0.5	nontarget	29	75223
250.74333333333334	0.5	E	6	75223
250.82666666666665	0.5	nontarget	29	75248
250.82666666666665	0.5	K	12	75248
250.91333333333333	0.5	nontarget	29	75274
250.91333333333333	0.5	J	11	75274
251.0	0.5	target	30	75300
251.0	0.5	A	2	75300
251.08666666666667	0.5	nontarget	29	75326
251.08666666666667	0.5	I	10	75326
251.17333333333335	0.5	nontarget	29	75352
251.17333333333335	0.5	N	15	75352
251.26	0.5	nontarget	29	75378
251.26	0.5	C	4	75378
251.34666666666666	0.5	nontarget	29	75404
251.34666666666666	0.5	W	24	75404
251.43	0.5	nontarget	29	75429
251.43	0.5	H	9	75429
251.51666666666668	0.5	nontarget	29	75455
251.51666666666668	0.5	T	21	75455
251.6	0.5	nontarget	29	75480
251.6	0.5	F	7	75480
251.68666666666667	0.5	nontarget	29	75506
251.68666666666667	0.5	S	20	75506
251.77333333333334	0.5	nontarget	29	75532
251.77333333333334	0.5	M	14	75532
251.86	0.5	nontarget	29	75558
251.86	0.5	Q	18	75558
255.63	0.5	nontarget	29	76689
255.63	0.5	N	15	76689
255.71666666666667	0.5	nontarget	29	76715
255.71666666666667	0.5	M	14	76715
255.80333333333334	0.5	nontarget	29	76741
255.80333333333334	0.5	J	11	76741
255.88666666666666	0.5	nontarget	29	76766
255.88666666666666	0.5	K	12	76766
255.97333333333333	0.5	nontarget	29	76792
255.97333333333333	0.5	B	3	76792
256.06	0.5	nontarget	29	76818
256.06	0.5	X	25	76818
256.14666666666665	0.5	nontarget	29	76844
256.14666666666665	0.5	C	4	76844
256.2366666666667	0.5	nontarget	29	76871
256.2366666666667	0.5	I	10	76871
256.32	0.5	nontarget	29	76896
256.32	0.5	G	8	76896
256.4066666666667	0.5	nontarget	29	76922
256.4066666666667	0.5	V	23	76922
256.49333333333334	0.5	nontarget	29	76948
256.49333333333334	0.5	P	17	76948
256.58	0.5	nontarget	29	76974
256.58	0.5	Z	27	76974
256.66333333333336	0.5	target	30	76999
256.66333333333336	0.5	W	24	76999
256.75	0.5	nontarget	29	77025
256.75	0.5	F	7	77025
260.5233333333333	0.5	nontarget	29	78157
260.5233333333333	0.5	_	28	78157
260.61	0.5	nontarget	29	78183
260.61	0.5	K	12	78183
260.69666666666666	0.5	nontarget	29	78209
260.69666666666666	0.5	U	22	78209
260.78333333333336	0.5	nontarget	29	78235
260.78333333333336	0.5	I	10	78235
260.87	0.5	nontarget	29	78261
260.87	0.5	S	20	78261
260.95666666666665	0.5	target	30	78287
260.95666666666665	0.5	A	2	78287
261.04333333333335	0.5	nontarget	29	78313
261.04333333333335	0.5	B	3	78313
261.13	0.5	nontarget	29	78339
261.13	0.5	M	14	78339
261.2133333333333	0.5	nontarget	29	78364
261.2133333333333	0.5	X	25	78364
261.3	0.5	nontarget	29	78390
261.3	0.5	J	11	78390
261.3833333333333	0.5	nontarget	29	78415
261.3833333333333	0.5	R	19	78415
261.47	0.5	nontarget	29	78441
261.47	0.5	L	13	78441
261.5566666666667	0.5	nontarget	29	78467
261.5566666666667	0.5	C	4	78467
261.64666666666665	0.5	nontarget	29	78494
261.64666666666665	0.5	F	7	78494
265.44	0.5	nontarget	29	79632
265.44	0.5	<	1	79632
265.52666666666664	0.5	nontarget	29	79658
265.52666666666664	0.5	O	16	79658
265.61333333333334	0.5	nontarget	29	79684
265.61333333333334	0.5	K	12	79684
265.7	0.5	nontarget	29	79710
265.7	0.5	I	10	79710
265.7866666666667	0.5	target	30	79736
265.7866666666667	0.5	N	15	79736
265.87333333333333	0.5	nontarget	29	79762
265.87333333333333	0.5	Q	18	79762
265.95666666666665	0.5	nontarget	29	79787
265.95666666666665	0.5	S	20	79787
266.04333333333335	0.5	nontarget	29	79813
266.04333333333335	0.5	C	4	79813
266.12666666666667	0.5	nontarget	29	79838
266.12666666666667	0.5	B	3	79838
266.2133333333333	0.5	nontarget	29	79864
266.2133333333333	0.5	G	8	79864
266.3233333333333	0.5	nontarget	29	79897
266.3233333333333	0.5	_	28	79897
266.41	0.5	nontarget	29	79923
266.41	0.5	Z	27	79923
266.49666666666667	0.5	nontarget	29	79949
266.49666666666667	0.5	X	25	79949
266.5833333333333	0.5	nontarget	29	79975
266.5833333333333	0.5	M	14	79975
270.35333333333335	0.5	nontarget	29	81106
270.35333333333335	0.5	B	3	81106
270.43666666666667	0.5	nontarget	29	81131
270.43666666666667	0.5	K	12	81131
270.52666666666664	0.5	nontarget	29	81158
