onset	duration	trial_type	value	sample
219.15333333333334	0.5	G	8	65746
224.05333333333334	0.5	nontarget	29	67216
224.05333333333334	0.5	D	5	67216
224.29	0.5	nontarget	29	67287
224.29	0.5	I	10	67287
224.52666666666667	0.5	nontarget	29	67358
224.52666666666667	0.5	L	13	67358
224.76	0.5	nontarget	29	67428
224.76	0.5	G	8	67428
224.99666666666667	0.5	nontarget	29	67499
224.99666666666667	0.5	M	14	67499
225.23333333333332	0.5	nontarget	29	67570
225.23333333333332	0.5	V	23	67570
225.47333333333333	0.5	nontarget	29	67642
225.47333333333333	0.5	T	21	67642
225.71	0.5	nontarget	29	67713
225.71	0.5	S	20	67713
225.94333333333333	0.5	nontarget	29	67783
225.94333333333333	0.5	P	17	67783
226.18	0.5	nontarget	29	67854
226.18	0.5	W	24	67854
226.41666666666666	0.5	nontarget	29	67925
226.41666666666666	0.5	Q	18	67925
226.65	0.5	nontarget	29	67995
226.65	0.5	O	16	67995
226.88666666666666	0.5	nontarget	29	68066
226.88666666666666	0.5	U	22	68066
227.12666666666667	0.5	nontarget	29	68138
227.12666666666667	0.5	F	7	68138
234.03	0.5	nontarget	29	70209
234.03	0.5	A	2	70209
234.26666666666668	0.5	nontarget	29	70280
234.26666666666668	0.5	L	13	70280
234.50333333333333	0.5	nontarget	29	70351
234.50333333333333	0.5	S	20	70351
234.74	0.5	nontarget	29	70422
234.74	0.5	V	23	70422
234.97333333333333	0.5	nontarget	29	70492
234.97333333333333	0.5	J	11	70492
235.21	0.5	nontarget	29	70563
235.21	0.5	G	8	70563
235.44666666666666	0.5	nontarget	29	70634
235.44666666666666	0.5	Q	18	70634
235.68333333333334	0.5	nontarget	29	70705
235.68333333333334	0.5	C	4	70705
235.92	0.5	nontarget	29	70776
235.92	0.5	O	16	70776
236.22	0.5	nontarget	29	70866
236.22	0.5	F	7	70866
236.45666666666668	0.5	nontarget	29	70937
236.45666666666668	0.5	H	9	70937
236.69333333333333	0.5	nontarget	29	71008
236.69333333333333	0.5	X	25	71008
236.93	0.5	nontarget	29	71079
236.93	0.5	T	21	71079
237.17	0.5	nontarget	29	71151
237.17	0.5	W	24	71151
242.06666666666666	0.5	nontarget	29	72620
242.06666666666666	0.5	B	3	72620
242.30333333333334	0.5	nontarget	29	72691
242.30333333333334	0.5	G	8	72691
242.54	0.5	nontarget	29	72762
242.54	0.5	E	6	72762
242.77666666666667	0.5	nontarget	29	72833
242.77666666666667	0.5	A	2	72833
243.01333333333332	0.5	nontarget	29	72904
243.01333333333332	0.5	L	13	72904
243.25	0.5	nontarget	29	72975
243.25	0.5	R	19	72975
243.48666666666668	0.5	nontarget	29	73046
243.48666666666668	0.5	Z	27	73046
243.72333333333333	0.5	nontarget	29	73117
243.72333333333333	0.5	J	11	73117
243.95666666666668	0.5	nontarget	29	73187
243.95666666666668	0.5	U	22	73187
244.19333333333333	0.5	target	30	73258
244.19333333333333	0.5	<	1	73258
244.43	0.5	nontarget	29	73329
244.43	0.5	_	28	73329
244.66333333333333	0.5	nontarget	29	73399
244.66333333333333	0.5	D	5	73399
244.9	0.5	nontarget	29	73470
244.9	0.5	O	16	73470
245.14	0.5	nontarget	29	73542
245.14	0.5	X	25	73542
250.03666666666666	0.5	nontarget	29	75011
250.03666666666666	0.5	K	12	75011
250.27333333333334	0.5	nontarget	29	75082
250.27333333333334	0.5	P	17	75082
250.51	0.5	nontarget	29	75153
250.51	0.5	Q	18	75153
250.74666666666667	0.5	nontarget	29	75224
250.74666666666667	0.5	O	16	75224
250.98	0.5	nontarget	29	75294
250.98	0.5	X	25	75294
251.22	0.5	nontarget	29	75366
251.22	0.5	L	13	75366
251.45333333333335	0.5	nontarget	29	75436
251.45333333333335	0.5	Y	26	75436
251.69333333333333	0.5	nontarget	29	75508
251.69333333333333	0.5	M	14	75508
251.92666666666668	0.5	nontarget	29	75578
251.92666666666668	0.5	B	3	75578
252.16333333333333	0.5	nontarget	29	75649
252.16333333333333	0.5	I	10	75649
252.4	0.5	nontarget	29	75720
252.4	0.5	U	22	75720
252.63666666666666	0.5	nontarget	29	75791
252.63666666666666	0.5	E	6	75791
252.87333333333333	0.5	nontarget	29	75862
252.87333333333333	0.5	G	8	75862
253.11	0.5	nontarget	29	75933
253.11	0.5	N	15	75933
