onset	duration	trial_type	value	sample
179.99666666666667	0.5	nontarget	29	53999
179.99666666666667	0.5	V	23	53999
180.08333333333334	0.5	nontarget	29	54025
180.08333333333334	0.5	L	13	54025
180.17	0.5	nontarget	29	54051
180.17	0.5	<	1	54051
180.25666666666666	0.5	nontarget	29	54077
180.25666666666666	0.5	K	12	54077
180.34333333333333	0.5	nontarget	29	54103
180.34333333333333	0.5	D	5	54103
180.43	0.5	nontarget	29	54129
180.43	0.5	Y	26	54129
180.51666666666668	0.5	nontarget	29	54155
180.51666666666668	0.5	I	10	54155
180.60333333333332	0.5	nontarget	29	54181
180.60333333333332	0.5	_	28	54181
180.69	0.5	target	30	54207
180.69	0.5	C	4	54207
180.77333333333334	0.5	nontarget	29	54232
180.77333333333334	0.5	E	6	54232
180.86	0.5	nontarget	29	54258
180.86	0.5	W	24	54258
180.94666666666666	0.5	nontarget	29	54284
180.94666666666666	0.5	O	16	54284
181.03333333333333	0.5	nontarget	29	54310
181.03333333333333	0.5	R	19	54310
187.79666666666665	0.5	nontarget	29	56339
187.79666666666665	0.5	A	2	56339
187.88333333333333	0.5	nontarget	29	56365
187.88333333333333	0.5	C	4	56365
187.97	0.5	nontarget	29	56391
187.97	0.5	U	22	56391
188.05333333333334	0.5	nontarget	29	56416
188.05333333333334	0.5	O	16	56416
188.14	0.5	nontarget	29	56442
188.14	0.5	T	21	56442
188.22666666666666	0.5	nontarget	29	56468
188.22666666666666	0.5	J	11	56468
188.31333333333333	0.5	nontarget	29	56494
188.31333333333333	0.5	W	24	56494
188.4	0.5	nontarget	29	56520
188.4	0.5	V	23	56520
188.48666666666668	0.5	nontarget	29	56546
188.48666666666668	0.5	Y	26	56546
188.57333333333332	0.5	target	30	56572
188.57333333333332	0.5	H	9	56572
188.66	0.5	nontarget	29	56598
188.66	0.5	P	17	56598
188.74666666666667	0.5	nontarget	29	56624
188.74666666666667	0.5	R	19	56624
188.83333333333334	0.5	nontarget	29	56650
188.83333333333334	0.5	F	7	56650
188.92	0.5	nontarget	29	56676
188.92	0.5	G	8	56676
193.67666666666668	0.5	target	30	58103
193.67666666666668	0.5	H	9	58103
193.76333333333332	0.5	nontarget	29	58129
193.76333333333332	0.5	K	12	58129
193.85	0.5	nontarget	29	58155
193.85	0.5	Q	18	58155
193.93666666666667	0.5	nontarget	29	58181
193.93666666666667	0.5	X	25	58181
194.02333333333334	0.5	nontarget	29	58207
194.02333333333334	0.5	_	28	58207
194.10666666666665	0.5	nontarget	29	58232
194.10666666666665	0.5	M	14	58232
194.19333333333333	0.5	nontarget	29	58258
194.19333333333333	0.5	<	1	58258
194.28	0.5	nontarget	29	58284
194.28	0.5	L	13	58284
194.36666666666667	0.5	nontarget	29	58310
194.36666666666667	0.5	F	7	58310
194.45333333333335	0.5	nontarget	29	58336
194.45333333333335	0.5	N	15	58336
194.54	0.5	nontarget	29	58362
194.54	0.5	E	6	58362
194.62666666666667	0.5	nontarget	29	58388
194.62666666666667	0.5	J	11	58388
194.71333333333334	0.5	nontarget	29	58414
194.71333333333334	0.5	B	3	58414
194.8	0.5	nontarget	29	58440
194.8	0.5	I	10	58440
