onset	duration	trial_type	value	sample
130.35666666666665	0.5	nontarget	29	39107
130.35666666666665	0.5	<	1	39107
136.18	0.5	nontarget	29	40854
136.18	0.5	_	28	40854
136.31666666666666	0.5	nontarget	29	40895
136.31666666666666	0.5	T	21	40895
136.45	0.5	nontarget	29	40935
136.45	0.5	C	4	40935
136.58666666666667	0.5	nontarget	29	40976
136.58666666666667	0.5	F	7	40976
136.72333333333333	0.5	nontarget	29	41017
136.72333333333333	0.5	A	2	41017
136.86	0.5	nontarget	29	41058
136.86	0.5	X	25	41058
136.99666666666667	0.5	nontarget	29	41099
136.99666666666667	0.5	V	23	41099
137.13	0.5	nontarget	29	41139
137.13	0.5	L	13	41139
137.26666666666668	0.5	nontarget	29	41180
137.26666666666668	0.5	I	10	41180
137.40333333333334	0.5	nontarget	29	41221
137.40333333333334	0.5	S	20	41221
137.54	0.5	nontarget	29	41262
137.54	0.5	G	8	41262
137.67666666666668	0.5	nontarget	29	41303
137.67666666666668	0.5	Q	18	41303
137.81333333333333	0.5	nontarget	29	41344
137.81333333333333	0.5	W	24	41344
137.94666666666666	0.5	nontarget	29	41384
137.94666666666666	0.5	E	6	41384
138.08333333333334	0.5	nontarget	29	41425
138.08333333333334	0.5	M	14	41425
138.22	0.5	nontarget	29	41466
138.22	0.5	O	16	41466
138.35333333333332	0.5	nontarget	29	41506
138.35333333333332	0.5	B	3	41506
138.49	0.5	nontarget	29	41547
138.49	0.5	Y	26	41547
138.62333333333333	0.5	nontarget	29	41587
138.62333333333333	0.5	Z	27	41587
138.75666666666666	0.5	nontarget	29	41627
138.75666666666666	0.5	J	11	41627
138.89333333333335	0.5	nontarget	29	41668
138.89333333333335	0.5	K	12	41668
139.03	0.5	nontarget	29	41709
139.03	0.5	R	19	41709
139.16333333333333	0.5	nontarget	29	41749
139.16333333333333	0.5	<	1	41749
139.3	0.5	nontarget	29	41790
139.3	0.5	N	15	41790
139.43333333333334	0.5	nontarget	29	41830
139.43333333333334	0.5	D	5	41830
139.57	0.5	nontarget	29	41871
139.57	0.5	U	22	41871
139.70666666666668	0.5	nontarget	29	41912
139.70666666666668	0.5	P	17	41912
139.84333333333333	0.5	target	30	41953
139.84333333333333	0.5	H	9	41953
145.66333333333333	0.5	nontarget	29	43699
145.66333333333333	0.5	B	3	43699
145.79666666666665	0.5	target	30	43739
145.79666666666665	0.5	W	24	43739
145.93333333333334	0.5	nontarget	29	43780
145.93333333333334	0.5	S	20	43780
146.06666666666666	0.5	nontarget	29	43820
146.06666666666666	0.5	Z	27	43820
146.20333333333335	0.5	nontarget	29	43861
146.20333333333335	0.5	A	2	43861
146.34	0.5	nontarget	29	43902
146.34	0.5	O	16	43902
146.47666666666666	0.5	nontarget	29	43943
146.47666666666666	0.5	G	8	43943
146.61333333333334	0.5	nontarget	29	43984
146.61333333333334	0.5	M	14	43984
146.74666666666667	0.5	nontarget	29	44024
146.74666666666667	0.5	<	1	44024
146.88333333333333	0.5	nontarget	29	44065
146.88333333333333	0.5	R	19	44065
147.02	0.5	nontarget	29	44106
147.02	0.5	D	5	44106
147.15666666666667	0.5	nontarget	29	44147
147.15666666666667	0.5	N	15	44147
147.29333333333332	0.5	nontarget	29	44188
147.29333333333332	0.5	H	9	44188
147.42666666666668	0.5	nontarget	29	44228
147.42666666666668	0.5	I	10	44228
147.56333333333333	0.5	nontarget	29	44269
147.56333333333333	0.5	P	17	44269
147.70333333333335	0.5	nontarget	29	44311
147.70333333333335	0.5	F	7	44311
147.83666666666667	0.5	nontarget	29	44351
147.83666666666667	0.5	Y	26	44351
147.97333333333333	0.5	nontarget	29	44392
147.97333333333333	0.5	K	12	44392
148.10666666666665	0.5	nontarget	29	44432
148.10666666666665	0.5	L	13	44432
148.24	0.5	nontarget	29	44472
148.24	0.5	J	11	44472
148.37666666666667	0.5	nontarget	29	44513
148.37666666666667	0.5	T	21	44513
148.51333333333332	0.5	nontarget	29	44554
148.51333333333332	0.5	X	25	44554
148.65	0.5	nontarget	29	44595
148.65	0.5	_	28	44595
148.78333333333333	0.5	nontarget	29	44635
148.78333333333333	0.5	U	22	44635
148.92333333333335	0.5	nontarget	29	44677
148.92333333333335	0.5	E	6	44677
149.05666666666667	0.5	nontarget	29	44717
149.05666666666667	0.5	V	23	44717
149.19333333333333	0.5	nontarget	29	44758
149.19333333333333	0.5	Q	18	44758
149.32666666666665	0.5	nontarget	29	44798
149.32666666666665	0.5	C	4	44798
155.14666666666668	0.5	nontarget	29	46544
155.14666666666668	0.5	N	15	46544
155.28333333333333	0.5	target	30	46585
155.28333333333333	0.5	R	19	46585
155.41666666666666	0.5	nontarget	29	46625
155.41666666666666	0.5	K	12	46625
155.55333333333334	0.5	nontarget	29	46666
155.55333333333334	0.5	D	5	46666
155.69	0.5	nontarget	29	46707
155.69	0.5	A	2	46707
155.82666666666665	0.5	nontarget	29	46748
155.82666666666665	0.5	O	16	46748
155.96	0.5	nontarget	29	46788
155.96	0.5	X	25	46788
156.09666666666666	0.5	nontarget	29	46829
156.09666666666666	0.5	B	3	46829
156.23333333333332	0.5	nontarget	29	46870
156.23333333333332	0.5	H	9	46870
156.36666666666667	0.5	nontarget	29	46910
156.36666666666667	0.5	Z	27	46910
156.50333333333333	0.5	nontarget	29	46951
156.50333333333333	0.5	P	17	46951
156.64	0.5	nontarget	29	46992
156.64	0.5	S	20	46992
156.77333333333334	0.5	nontarget	29	47032
156.77333333333334	0.5	J	11	47032
156.91	0.5	nontarget	29	47073
156.91	0.5	W	24	47073
157.04666666666665	0.5	nontarget	29	47114
157.04666666666665	0.5	I	10	47114
157.18333333333334	0.5	nontarget	29	47155
157.18333333333334	0.5	C	4	47155
157.31666666666666	0.5	nontarget	29	47195
157.31666666666666	0.5	Y	26	47195
157.45333333333335	0.5	nontarget	29	47236
157.45333333333335	0.5	L	13	47236
157.59	0.5	nontarget	29	47277
157.59	0.5	E	6	47277
157.72666666666666	0.5	nontarget	29	47318
157.72666666666666	0.5	M	14	47318
157.86333333333334	0.5	nontarget	29	47359
157.86333333333334	0.5	Q	18	47359
158.0	0.5	nontarget	29	47400
158.0	0.5	U	22	47400
158.13333333333333	0.5	nontarget	29	47440
158.13333333333333	0.5	F	7	47440
158.27333333333334	0.5	nontarget	29	47482
158.27333333333334	0.5	G	8	47482
158.40666666666667	0.5	nontarget	29	47522
158.40666666666667	0.5	<	1	47522
158.54333333333332	0.5	nontarget	29	47563
158.54333333333332	0.5	V	23	47563
158.68	0.5	nontarget	29	47604
158.68	0.5	_	28	47604
158.81333333333333	0.5	nontarget	29	47644
158.81333333333333	0.5	T	21	47644
164.63333333333333	0.5	nontarget	29	49390
164.63333333333333	0.5	<	1	49390
164.77333333333334	0.5	nontarget	29	49432
164.77333333333334	0.5	T	21	49432
164.90666666666667	0.5	nontarget	29	49472
164.90666666666667	0.5	L	13	49472
165.04333333333332	0.5	nontarget	29	49513
165.04333333333332	0.5	U	22	49513
165.18	0.5	nontarget	29	49554
165.18	0.5	S	20	49554
165.31333333333333	0.5	nontarget	29	49594
165.31333333333333	0.5	P	17	49594
165.45	0.5	nontarget	29	49635
165.45	0.5	R	19	49635
165.58666666666667	0.5	nontarget	29	49676
165.58666666666667	0.5	E	6	49676
165.72666666666666	0.5	nontarget	29	49718
165.72666666666666	0.5	Z	27	49718
165.86	0.5	nontarget	29	49758
165.86	0.5	_	28	49758
165.99666666666667	0.5	nontarget	29	49799
165.99666666666667	0.5	J	11	49799
166.13333333333333	0.5	nontarget	29	49840
166.13333333333333	0.5	B	3	49840
166.27	0.5	nontarget	29	49881
166.27	0.5	F	7	49881
166.40666666666667	0.5	nontarget	29	49922
166.40666666666667	0.5	X	25	49922
166.54333333333332	0.5	nontarget	29	49963
166.54333333333332	0.5	G	8	49963
166.68	0.5	nontarget	29	50004
166.68	0.5	C	4	50004
166.81666666666666	0.5	nontarget	29	50045
166.81666666666666	0.5	V	23	50045
166.95	0.5	nontarget	29	50085
166.95	0.5	A	2	50085
167.09	0.5	nontarget	29	50127
167.09	0.5	K	12	50127
167.22666666666666	0.5	nontarget	29	50168
167.22666666666666	0.5	I	10	50168
167.36333333333334	0.5	target	30	50209
167.36333333333334	0.5	N	15	50209
167.49666666666667	0.5	nontarget	29	50249
167.49666666666667	0.5	W	24	50249
167.63666666666666	0.5	nontarget	29	50291
167.63666666666666	0.5	O	16	50291
167.77333333333334	0.5	nontarget	29	50332
167.77333333333334	0.5	Q	18	50332
167.91	0.5	nontarget	29	50373
167.91	0.5	D	5	50373
168.04333333333332	0.5	nontarget	29	50413
168.04333333333332	0.5	H	9	50413
168.18	0.5	nontarget	29	50454
168.18	0.5	M	14	50454
168.31666666666666	0.5	nontarget	29	50495
168.31666666666666	0.5	Y	26	50495
174.14	0.5	nontarget	29	52242
174.14	0.5	M	14	52242
174.27666666666667	0.5	nontarget	29	52283
174.27666666666667	0.5	W	24	52283
174.41333333333333	0.5	nontarget	29	52324
174.41333333333333	0.5	I	10	52324
174.55	0.5	nontarget	29	52365
174.55	0.5	X	25	52365
174.68333333333334	0.5	nontarget	29	52405
174.68333333333334	0.5	P	17	52405
174.82	0.5	nontarget	29	52446
174.82	0.5	V	23	52446
174.95666666666668	0.5	nontarget	29	52487
174.95666666666668	0.5	H	9	52487
175.09333333333333	0.5	nontarget	29	52528
175.09333333333333	0.5	U	22	52528
175.23	0.5	nontarget	29	52569
175.23	0.5	F	7	52569
175.36666666666667	0.5	nontarget	29	52610
175.36666666666667	0.5	C	4	52610
175.50333333333333	0.5	nontarget	29	52651
175.50333333333333	0.5	Q	18	52651
175.64	0.5	nontarget	29	52692
175.64	0.5	_	28	52692
175.77333333333334	0.5	nontarget	29	52732
175.77333333333334	0.5	S	20	52732
175.91333333333333	0.5	nontarget	29	52774
175.91333333333333	0.5	O	16	52774
176.05	0.5	nontarget	29	52815
176.05	0.5	N	15	52815
176.18333333333334	0.5	nontarget	29	52855
176.18333333333334	0.5	T	21	52855
176.32	0.5	nontarget	29	52896
176.32	0.5	G	8	52896
176.45666666666668	0.5	target	30	52937
176.45666666666668	0.5	<	1	52937
176.59	0.5	nontarget	29	52977
176.59	0.5	R	19	52977
176.72666666666666	0.5	nontarget	29	53018
176.72666666666666	0.5	K	12	53018
176.86333333333334	0.5	nontarget	29	53059
176.86333333333334	0.5	J	11	53059
177.0	0.5	nontarget	29	53100
177.0	0.5	Z	27	53100
177.13666666666666	0.5	nontarget	29	53141
177.13666666666666	0.5	D	5	53141
177.27333333333334	0.5	nontarget	29	53182
177.27333333333334	0.5	A	2	53182
177.41	0.5	nontarget	29	53223
177.41	0.5	B	3	53223
177.54666666666665	0.5	nontarget	29	53264
177.54666666666665	0.5	Y	26	53264
177.68333333333334	0.5	nontarget	29	53305
177.68333333333334	0.5	L	13	53305
177.82	0.5	nontarget	29	53346
177.82	0.5	E	6	53346
183.64	0.5	nontarget	29	55092
183.64	0.5	P	17	55092
183.77666666666667	0.5	nontarget	29	55133
183.77666666666667	0.5	N	15	55133
183.91333333333333	0.5	nontarget	29	55174
183.91333333333333	0.5	D	5	55174
184.05	0.5	nontarget	29	55215
184.05	0.5	E	6	55215
184.18666666666667	0.5	nontarget	29	55256
184.18666666666667	0.5	Q	18	55256
184.32333333333332	0.5	nontarget	29	55297
184.32333333333332	0.5	S	20	55297
184.46333333333334	0.5	nontarget	29	55339
184.46333333333334	0.5	R	19	55339
184.59666666666666	0.5	nontarget	29	55379
184.59666666666666	0.5	L	13	55379
184.73333333333332	0.5	nontarget	29	55420
184.73333333333332	0.5	C	4	55420
184.86666666666667	0.5	nontarget	29	55460
184.86666666666667	0.5	_	28	55460
185.00333333333333	0.5	nontarget	29	55501
185.00333333333333	0.5	K	12	55501
185.14	0.5	nontarget	29	55542
185.14	0.5	M	14	55542
185.27666666666667	0.5	nontarget	29	55583
185.27666666666667	0.5	B	3	55583
185.41333333333333	0.5	nontarget	29	55624
185.41333333333333	0.5	O	16	55624
185.55	0.5	nontarget	29	55665
185.55	0.5	X	25	55665
185.68666666666667	0.5	nontarget	29	55706
185.68666666666667	0.5	I	10	55706
185.82333333333332	0.5	nontarget	29	55747
185.82333333333332	0.5	Y	26	55747
185.95666666666668	0.5	nontarget	29	55787
185.95666666666668	0.5	T	21	55787
186.09333333333333	0.5	nontarget	29	55828
186.09333333333333	0.5	G	8	55828
186.23	0.5	nontarget	29	55869
186.23	0.5	U	22	55869
186.36666666666667	0.5	nontarget	29	55910
186.36666666666667	0.5	A	2	55910
186.5	0.5	nontarget	29	55950
186.5	0.5	<	1	55950
186.63666666666666	0.5	nontarget	29	55991
186.63666666666666	0.5	V	23	55991
186.77333333333334	0.5	nontarget	29	56032
186.77333333333334	0.5	H	9	56032
186.91	0.5	nontarget	29	56073
186.91	0.5	W	24	56073
187.04333333333332	0.5	nontarget	29	56113
187.04333333333332	0.5	Z	27	56113
187.18	0.5	target	30	56154
187.18	0.5	J	11	56154
187.31666666666666	0.5	nontarget	29	56195
187.31666666666666	0.5	F	7	56195
193.13666666666666	0.5	nontarget	29	57941
193.13666666666666	0.5	K	12	57941
193.27333333333334	0.5	nontarget	29	57982
193.27333333333334	0.5	Z	27	57982
193.41	0.5	nontarget	29	58023
193.41	0.5	J	11	58023
193.54333333333332	0.5	nontarget	29	58063
193.54333333333332	0.5	U	22	58063
193.68	0.5	nontarget	29	58104
193.68	0.5	H	9	58104
193.81666666666666	0.5	nontarget	29	58145
193.81666666666666	0.5	T	21	58145
193.95333333333335	0.5	nontarget	29	58186
193.95333333333335	0.5	F	7	58186
194.09333333333333	0.5	nontarget	29	58228
194.09333333333333	0.5	I	10	58228
194.23	0.5	nontarget	29	58269
194.23	0.5	G	8	58269
194.36333333333334	0.5	nontarget	29	58309
194.36333333333334	0.5	L	13	58309
194.5	0.5	nontarget	29	58350
194.5	0.5	S	20	58350
194.63666666666666	0.5	nontarget	29	58391
194.63666666666666	0.5	M	14	58391
194.77333333333334	0.5	nontarget	29	58432
194.77333333333334	0.5	C	4	58432
194.90666666666667	0.5	nontarget	29	58472
194.90666666666667	0.5	O	16	58472
195.04333333333332	0.5	nontarget	29	58513
195.04333333333332	0.5	D	5	58513
195.18	0.5	nontarget	29	58554
195.18	0.5	A	2	58554
195.31666666666666	0.5	nontarget	29	58595
195.31666666666666	0.5	R	19	58595
195.45333333333335	0.5	nontarget	29	58636
195.45333333333335	0.5	<	1	58636
195.59	0.5	nontarget	29	58677
195.59	0.5	N	15	58677
195.73333333333332	0.5	nontarget	29	58720
195.73333333333332	0.5	P	17	58720
195.86666666666667	0.5	nontarget	29	58760
195.86666666666667	0.5	Y	26	58760
196.00333333333333	0.5	nontarget	29	58801
196.00333333333333	0.5	V	23	58801
196.14	0.5	nontarget	29	58842
196.14	0.5	_	28	58842
196.27666666666667	0.5	nontarget	29	58883
196.27666666666667	0.5	Q	18	58883
196.41333333333333	0.5	nontarget	29	58924
196.41333333333333	0.5	W	24	58924
196.55	0.5	target	30	58965
196.55	0.5	X	25	58965
196.68666666666667	0.5	nontarget	29	59006
196.68666666666667	0.5	B	3	59006
196.82333333333332	0.5	nontarget	29	59047
196.82333333333332	0.5	E	6	59047
202.65	0.5	target	30	60795
202.65	0.5	I	10	60795
202.78333333333333	0.5	nontarget	29	60835
202.78333333333333	0.5	V	23	60835
202.92	0.5	nontarget	29	60876
202.92	0.5	G	8	60876
203.05666666666667	0.5	nontarget	29	60917
203.05666666666667	0.5	B	3	60917
203.19333333333333	0.5	nontarget	29	60958
203.19333333333333	0.5	W	24	60958
203.33	0.5	nontarget	29	60999
203.33	0.5	<	1	60999
203.47	0.5	nontarget	29	61041
203.47	0.5	T	21	61041
203.60666666666665	0.5	nontarget	29	61082
203.60666666666665	0.5	A	2	61082
203.74666666666667	0.5	nontarget	29	61124
203.74666666666667	0.5	Z	27	61124
203.88333333333333	0.5	nontarget	29	61165
203.88333333333333	0.5	U	22	61165
204.02	0.5	nontarget	29	61206
204.02	0.5	R	19	61206
204.15666666666667	0.5	nontarget	29	61247
204.15666666666667	0.5	X	25	61247
204.29333333333332	0.5	nontarget	29	61288
204.29333333333332	0.5	O	16	61288
204.43	0.5	nontarget	29	61329
204.43	0.5	N	15	61329
204.56666666666666	0.5	nontarget	29	61370
204.56666666666666	0.5	K	12	61370
204.70333333333335	0.5	nontarget	29	61411
204.70333333333335	0.5	H	9	61411
204.84	0.5	nontarget	29	61452
204.84	0.5	E	6	61452
204.97666666666666	0.5	nontarget	29	61493
204.97666666666666	0.5	S	20	61493
205.11	0.5	nontarget	29	61533
205.11	0.5	M	14	61533
205.25	0.5	nontarget	29	61575
205.25	0.5	F	7	61575
205.38666666666666	0.5	nontarget	29	61616
205.38666666666666	0.5	Y	26	61616
205.52	0.5	nontarget	29	61656
205.52	0.5	P	17	61656
205.65666666666667	0.5	nontarget	29	61697
205.65666666666667	0.5	C	4	61697
205.79333333333332	0.5	nontarget	29	61738
205.79333333333332	0.5	J	11	61738
205.93	0.5	nontarget	29	61779
205.93	0.5	D	5	61779
206.06666666666666	0.5	nontarget	29	61820
206.06666666666666	0.5	_	28	61820
206.2	0.5	nontarget	29	61860
206.2	0.5	Q	18	61860
206.33666666666667	0.5	nontarget	29	61901
206.33666666666667	0.5	L	13	61901
212.22333333333333	0.5	nontarget	29	63667
212.22333333333333	0.5	C	4	63667
212.36	0.5	nontarget	29	63708
212.36	0.5	_	28	63708
212.49666666666667	0.5	nontarget	29	63749
212.49666666666667	0.5	Q	18	63749
212.63333333333333	0.5	nontarget	29	63790
212.63333333333333	0.5	V	23	63790
212.77	0.5	nontarget	29	63831
212.77	0.5	I	10	63831
212.90333333333334	0.5	nontarget	29	63871
212.90333333333334	0.5	M	14	63871
213.04	0.5	nontarget	29	63912
213.04	0.5	G	8	63912
213.17666666666668	0.5	nontarget	29	63953
213.17666666666668	0.5	W	24	63953
213.31333333333333	0.5	nontarget	29	63994
213.31333333333333	0.5	X	25	63994
213.45	0.5	nontarget	29	64035
213.45	0.5	B	3	64035
213.58333333333334	0.5	nontarget	29	64075
213.58333333333334	0.5	T	21	64075
213.72333333333333	0.5	nontarget	29	64117
213.72333333333333	0.5	R	19	64117
213.86333333333334	0.5	nontarget	29	64159
213.86333333333334	0.5	D	5	64159
213.99666666666667	0.5	nontarget	29	64199
213.99666666666667	0.5	O	16	64199
214.13333333333333	0.5	nontarget	29	64240
214.13333333333333	0.5	L	13	64240
214.27	0.5	target	30	64281
214.27	0.5	K	12	64281
214.40666666666667	0.5	nontarget	29	64322
214.40666666666667	0.5	J	11	64322
214.54333333333332	0.5	nontarget	29	64363
214.54333333333332	0.5	N	15	64363
214.68	0.5	nontarget	29	64404
214.68	0.5	E	6	64404
214.81666666666666	0.5	nontarget	29	64445
214.81666666666666	0.5	F	7	64445
214.95666666666668	0.5	nontarget	29	64487
214.95666666666668	0.5	H	9	64487
215.09333333333333	0.5	nontarget	29	64528
215.09333333333333	0.5	<	1	64528
215.22666666666666	0.5	nontarget	29	64568
215.22666666666666	0.5	U	22	64568
215.36333333333334	0.5	nontarget	29	64609
215.36333333333334	0.5	S	20	64609
215.5	0.5	nontarget	29	64650
215.5	0.5	P	17	64650
215.63666666666666	0.5	nontarget	29	64691
215.63666666666666	0.5	Z	27	64691
215.77333333333334	0.5	nontarget	29	64732
215.77333333333334	0.5	A	2	64732
215.91	0.5	nontarget	29	64773
215.91	0.5	Y	26	64773
221.73666666666668	0.5	nontarget	29	66521
221.73666666666668	0.5	G	8	66521
221.87333333333333	0.5	nontarget	29	66562
221.87333333333333	0.5	I	10	66562
222.00666666666666	0.5	nontarget	29	66602
222.00666666666666	0.5	Y	26	66602
222.14333333333335	0.5	nontarget	29	66643
222.14333333333335	0.5	E	6	66643
222.28	0.5	target	30	66684
222.28	0.5	Q	18	66684
222.41666666666666	0.5	nontarget	29	66725
222.41666666666666	0.5	P	17	66725
222.55	0.5	nontarget	29	66765
222.55	0.5	F	7	66765
222.68666666666667	0.5	nontarget	29	66806
222.68666666666667	0.5	R	19	66806
222.82333333333332	0.5	nontarget	29	66847
222.82333333333332	0.5	U	22	66847
222.96	0.5	nontarget	29	66888
222.96	0.5	_	28	66888
223.09666666666666	0.5	nontarget	29	66929
223.09666666666666	0.5	C	4	66929
223.23333333333332	0.5	nontarget	29	66970
223.23333333333332	0.5	K	12	66970
223.37	0.5	nontarget	29	67011
223.37	0.5	D	5	67011
223.50333333333333	0.5	nontarget	29	67051
223.50333333333333	0.5	T	21	67051
223.64	0.5	nontarget	29	67092
223.64	0.5	A	2	67092
223.77666666666667	0.5	nontarget	29	67133
223.77666666666667	0.5	Z	27	67133
223.91333333333333	0.5	nontarget	29	67174
223.91333333333333	0.5	N	15	67174
224.05	0.5	nontarget	29	67215
224.05	0.5	O	16	67215
224.18333333333334	0.5	nontarget	29	67255
224.18333333333334	0.5	V	23	67255
224.32	0.5	nontarget	29	67296
224.32	0.5	S	20	67296
224.45333333333335	0.5	nontarget	29	67336
224.45333333333335	0.5	J	11	67336
224.59	0.5	nontarget	29	67377
224.59	0.5	M	14	67377
224.72666666666666	0.5	nontarget	29	67418
224.72666666666666	0.5	B	3	67418
224.86333333333334	0.5	nontarget	29	67459
224.86333333333334	0.5	<	1	67459
224.99666666666667	0.5	nontarget	29	67499
224.99666666666667	0.5	W	24	67499
225.13333333333333	0.5	nontarget	29	67540
225.13333333333333	0.5	H	9	67540
225.27	0.5	nontarget	29	67581
225.27	0.5	X	25	67581
225.40666666666667	0.5	nontarget	29	67622
225.40666666666667	0.5	L	13	67622
231.22	0.5	nontarget	29	69366
231.22	0.5	H	9	69366
231.35666666666665	0.5	nontarget	29	69407
231.35666666666665	0.5	X	25	69407
231.49333333333334	0.5	nontarget	29	69448
231.49333333333334	0.5	E	6	69448
231.62666666666667	0.5	nontarget	29	69488
231.62666666666667	0.5	G	8	69488
231.76333333333332	0.5	nontarget	29	69529
231.76333333333332	0.5	_	28	69529
231.9	0.5	nontarget	29	69570
231.9	0.5	R	19	69570
232.03666666666666	0.5	nontarget	29	69611
232.03666666666666	0.5	T	21	69611
232.17333333333335	0.5	nontarget	29	69652
232.17333333333335	0.5	F	7	69652
232.31	0.5	nontarget	29	69693
232.31	0.5	C	4	69693
232.44666666666666	0.5	target	30	69734
232.44666666666666	0.5	U	22	69734
232.58333333333334	0.5	nontarget	29	69775
232.58333333333334	0.5	S	20	69775
232.71666666666667	0.5	nontarget	29	69815
232.71666666666667	0.5	Y	26	69815
232.85333333333332	0.5	nontarget	29	69856
232.85333333333332	0.5	Q	18	69856
232.99	0.5	nontarget	29	69897
232.99	0.5	<	1	69897
233.12666666666667	0.5	nontarget	29	69938
233.12666666666667	0.5	O	16	69938
233.26333333333332	0.5	nontarget	29	69979
233.26333333333332	0.5	P	17	69979
233.39666666666668	0.5	nontarget	29	70019
233.39666666666668	0.5	Z	27	70019
233.53333333333333	0.5	nontarget	29	70060
233.53333333333333	0.5	L	13	70060
233.67	0.5	nontarget	29	70101
233.67	0.5	M	14	70101
233.80333333333334	0.5	nontarget	29	70141
233.80333333333334	0.5	D	5	70141
233.94	0.5	nontarget	29	70182
233.94	0.5	N	15	70182
234.07666666666665	0.5	nontarget	29	70223
234.07666666666665	0.5	I	10	70223
234.21333333333334	0.5	nontarget	29	70264
234.21333333333334	0.5	J	11	70264
234.34666666666666	0.5	nontarget	29	70304
234.34666666666666	0.5	W	24	70304
234.48333333333332	0.5	nontarget	29	70345
234.48333333333332	0.5	K	12	70345
234.62	0.5	nontarget	29	70386
234.62	0.5	B	3	70386
234.75666666666666	0.5	nontarget	29	70427
234.75666666666666	0.5	A	2	70427
234.89333333333335	0.5	nontarget	29	70468
234.89333333333335	0.5	V	23	70468
240.71666666666667	0.5	nontarget	29	72215
240.71666666666667	0.5	E	6	72215
240.85333333333332	0.5	nontarget	29	72256
240.85333333333332	0.5	A	2	72256
240.99	0.5	nontarget	29	72297
240.99	0.5	W	24	72297
241.12333333333333	0.5	nontarget	29	72337
241.12333333333333	0.5	Z	27	72337
241.26	0.5	nontarget	29	72378
241.26	0.5	O	16	72378
241.39333333333335	0.5	nontarget	29	72418
241.39333333333335	0.5	V	23	72418
241.53	0.5	nontarget	29	72459
241.53	0.5	Q	18	72459
241.66666666666666	0.5	nontarget	29	72500
241.66666666666666	0.5	J	11	72500
241.80333333333334	0.5	nontarget	29	72541
241.80333333333334	0.5	L	13	72541
241.94	0.5	nontarget	29	72582
241.94	0.5	Y	26	72582
242.07333333333332	0.5	nontarget	29	72622
242.07333333333332	0.5	K	12	72622
242.21	0.5	nontarget	29	72663
242.21	0.5	U	22	72663
242.34666666666666	0.5	nontarget	29	72704
242.34666666666666	0.5	S	20	72704
242.48333333333332	0.5	nontarget	29	72745
242.48333333333332	0.5	G	8	72745
242.61666666666667	0.5	nontarget	29	72785
242.61666666666667	0.5	<	1	72785
242.75333333333333	0.5	target	30	72826
242.75333333333333	0.5	M	14	72826
242.88666666666666	0.5	nontarget	29	72866
242.88666666666666	0.5	T	21	72866
243.02333333333334	0.5	nontarget	29	72907
243.02333333333334	0.5	D	5	72907
243.16	0.5	nontarget	29	72948
243.16	0.5	H	9	72948
243.29333333333332	0.5	nontarget	29	72988
243.29333333333332	0.5	F	7	72988
243.43	0.5	nontarget	29	73029
243.43	0.5	P	17	73029
243.56666666666666	0.5	nontarget	29	73070
243.56666666666666	0.5	N	15	73070
243.70333333333335	0.5	nontarget	29	73111
243.70333333333335	0.5	I	10	73111
243.84	0.5	nontarget	29	73152
243.84	0.5	C	4	73152
243.97333333333333	0.5	nontarget	29	73192
243.97333333333333	0.5	R	19	73192
244.11	0.5	nontarget	29	73233
244.11	0.5	_	28	73233
244.24333333333334	0.5	nontarget	29	73273
244.24333333333334	0.5	X	25	73273
244.38	0.5	nontarget	29	73314
244.38	0.5	B	3	73314
250.2	0.5	nontarget	29	75060
250.2	0.5	B	3	75060
250.33666666666667	0.5	nontarget	29	75101
250.33666666666667	0.5	L	13	75101
250.47333333333333	0.5	nontarget	29	75142
250.47333333333333	0.5	H	9	75142
250.60666666666665	0.5	target	30	75182
250.60666666666665	0.5	S	20	75182
250.74333333333334	0.5	nontarget	29	75223
250.74333333333334	0.5	N	15	75223
250.88	0.5	nontarget	29	75264
250.88	0.5	T	21	75264
251.01333333333332	0.5	nontarget	29	75304
251.01333333333332	0.5	R	19	75304
251.15	0.5	nontarget	29	75345
251.15	0.5	W	24	75345
251.28666666666666	0.5	nontarget	29	75386
251.28666666666666	0.5	I	10	75386
251.42	0.5	nontarget	29	75426
251.42	0.5	M	14	75426
251.55666666666667	0.5	nontarget	29	75467
251.55666666666667	0.5	F	7	75467
251.69	0.5	nontarget	29	75507
251.69	0.5	X	25	75507
251.82666666666665	0.5	nontarget	29	75548
251.82666666666665	0.5	K	12	75548
251.96333333333334	0.5	nontarget	29	75589
251.96333333333334	0.5	U	22	75589
252.1	0.5	nontarget	29	75630
252.1	0.5	P	17	75630
252.23666666666668	0.5	nontarget	29	75671
252.23666666666668	0.5	V	23	75671
252.37333333333333	0.5	nontarget	29	75712
252.37333333333333	0.5	D	5	75712
252.50666666666666	0.5	nontarget	29	75752
252.50666666666666	0.5	Y	26	75752
252.64333333333335	0.5	nontarget	29	75793
252.64333333333335	0.5	A	2	75793
252.78	0.5	nontarget	29	75834
252.78	0.5	<	1	75834
252.91666666666666	0.5	nontarget	29	75875
252.91666666666666	0.5	G	8	75875
253.05333333333334	0.5	nontarget	29	75916
253.05333333333334	0.5	C	4	75916
253.18666666666667	0.5	nontarget	29	75956
253.18666666666667	0.5	Z	27	75956
253.32333333333332	0.5	nontarget	29	75997
253.32333333333332	0.5	E	6	75997
253.46	0.5	nontarget	29	76038
253.46	0.5	_	28	76038
253.59666666666666	0.5	nontarget	29	76079
