onset	duration	trial_type	value	sample
191.46333333333334	0.5	L	13	57439
191.55	0.5	nontarget	29	57465
191.55	0.5	X	25	57465
191.63666666666666	0.5	nontarget	29	57491
191.63666666666666	0.5	G	8	57491
191.72333333333333	0.5	nontarget	29	57517
191.72333333333333	0.5	W	24	57517
191.81	0.5	nontarget	29	57543
191.81	0.5	M	14	57543
191.89666666666668	0.5	nontarget	29	57569
191.89666666666668	0.5	P	17	57569
191.98333333333332	0.5	nontarget	29	57595
191.98333333333332	0.5	H	9	57595
192.07333333333332	0.5	nontarget	29	57622
192.07333333333332	0.5	I	10	57622
192.15666666666667	0.5	nontarget	29	57647
192.15666666666667	0.5	F	7	57647
192.24333333333334	0.5	nontarget	29	57673
192.24333333333334	0.5	Q	18	57673
192.33	0.5	nontarget	29	57699
192.33	0.5	E	6	57699
192.41666666666666	0.5	nontarget	29	57725
192.41666666666666	0.5	V	23	57725
192.5	0.5	nontarget	29	57750
192.5	0.5	Z	27	57750
192.59	0.5	nontarget	29	57777
192.59	0.5	B	3	57777
198.35666666666665	0.5	nontarget	29	59507
198.35666666666665	0.5	Z	27	59507
198.44333333333333	0.5	nontarget	29	59533
198.44333333333333	0.5	T	21	59533
198.53	0.5	nontarget	29	59559
198.53	0.5	K	12	59559
198.61333333333334	0.5	nontarget	29	59584
198.61333333333334	0.5	W	24	59584
198.7	0.5	target	30	59610
198.7	0.5	G	8	59610
198.78666666666666	0.5	nontarget	29	59636
198.78666666666666	0.5	V	23	59636
198.87333333333333	0.5	nontarget	29	59662
198.87333333333333	0.5	M	14	59662
198.96	0.5	nontarget	29	59688
198.96	0.5	N	15	59688
199.04666666666665	0.5	nontarget	29	59714
199.04666666666665	0.5	U	22	59714
199.13333333333333	0.5	nontarget	29	59740
199.13333333333333	0.5	X	25	59740
199.22	0.5	nontarget	29	59766
199.22	0.5	B	3	59766
199.30666666666667	0.5	nontarget	29	59792
199.30666666666667	0.5	P	17	59792
199.39333333333335	0.5	nontarget	29	59818
199.39333333333335	0.5	F	7	59818
199.47666666666666	0.5	nontarget	29	59843
199.47666666666666	0.5	J	11	59843
205.25	0.5	nontarget	29	61575
205.25	0.5	W	24	61575
205.34	0.5	nontarget	29	61602
205.34	0.5	A	2	61602
205.42666666666668	0.5	nontarget	29	61628
205.42666666666668	0.5	B	3	61628
205.51	0.5	nontarget	29	61653
205.51	0.5	N	15	61653
205.59666666666666	0.5	nontarget	29	61679
205.59666666666666	0.5	S	20	61679
205.68	0.5	nontarget	29	61704
205.68	0.5	Q	18	61704
205.76666666666668	0.5	target	30	61730
205.76666666666668	0.5	U	22	61730
205.85333333333332	0.5	nontarget	29	61756
205.85333333333332	0.5	K	12	61756
205.94	0.5	nontarget	29	61782
205.94	0.5	O	16	61782
206.02333333333334	0.5	nontarget	29	61807
206.02333333333334	0.5	_	28	61807
206.11333333333334	0.5	nontarget	29	61834
206.11333333333334	0.5	T	21	61834
206.19666666666666	0.5	nontarget	29	61859
206.19666666666666	0.5	X	25	61859
206.28333333333333	0.5	nontarget	29	61885
206.28333333333333	0.5	Z	27	61885
206.37	0.5	nontarget	29	61911
206.37	0.5	G	8	61911
212.14	0.5	nontarget	29	63642
212.14	0.5	H	9	63642
212.22333333333333	0.5	nontarget	29	63667
212.22333333333333	0.5	W	24	63667
212.31	0.5	nontarget	29	63693
212.31	0.5	C	4	63693
212.39666666666668	0.5	nontarget	29	63719
212.39666666666668	0.5	N	15	63719
212.48	0.5	nontarget	29	63744
212.48	0.5	M	14	63744
212.56666666666666	0.5	nontarget	29	63770
212.56666666666666	0.5	D	5	63770
212.65333333333334	0.5	nontarget	29	63796
212.65333333333334	0.5	A	2	63796
212.73666666666668	0.5	nontarget	29	63821
212.73666666666668	0.5	K	12	63821
212.82333333333332	0.5	nontarget	29	63847
212.82333333333332	0.5	I	10	63847
212.91	0.5	nontarget	29	63873
212.91	0.5	E	6	63873
212.99666666666667	0.5	nontarget	29	63899
212.99666666666667	0.5	U	22	63899
213.08	0.5	target	30	63924
213.08	0.5	<	1	63924
213.16666666666666	0.5	nontarget	29	63950
213.16666666666666	0.5	Z	27	63950
213.25333333333333	0.5	nontarget	29	63976
213.25333333333333	0.5	L	13	63976
219.02666666666667	0.5	nontarget	29	65708
219.02666666666667	0.5	X	25	65708
219.11333333333334	0.5	nontarget	29	65734
219.11333333333334	0.5	Z	27	65734
219.2	0.5	nontarget	29	65760
219.2	0.5	S	20	65760
219.28666666666666	0.5	target	30	65786
219.28666666666666	0.5	J	11	65786
219.37666666666667	0.5	nontarget	29	65813
219.37666666666667	0.5	L	13	65813
219.46	0.5	nontarget	29	65838
219.46	0.5	W	24	65838
219.54666666666665	0.5	nontarget	29	65864
219.54666666666665	0.5	M	14	65864
219.63	0.5	nontarget	29	65889
219.63	0.5	T	21	65889
219.71666666666667	0.5	nontarget	29	65915
219.71666666666667	0.5	I	10	65915
219.80333333333334	0.5	nontarget	29	65941
219.80333333333334	0.5	<	1	65941
219.89	0.5	nontarget	29	65967
219.89	0.5	F	7	65967
219.97666666666666	0.5	nontarget	29	65993
219.97666666666666	0.5	_	28	65993
220.06	0.5	nontarget	29	66018
220.06	0.5	G	8	66018
220.15	0.5	nontarget	29	66045
220.15	0.5	B	3	66045
225.92333333333335	0.5	nontarget	29	67777
225.92333333333335	0.5	F	7	67777
226.01	0.5	nontarget	29	67803
226.01	0.5	V	23	67803
226.09666666666666	0.5	nontarget	29	67829
226.09666666666666	0.5	S	20	67829
226.18666666666667	0.5	nontarget	29	67856
226.18666666666667	0.5	J	11	67856
226.27	0.5	nontarget	29	67881
226.27	0.5	B	3	67881
226.35666666666665	0.5	nontarget	29	67907
226.35666666666665	0.5	Q	18	67907
226.44333333333333	0.5	nontarget	29	67933
226.44333333333333	0.5	M	14	67933
226.53	0.5	nontarget	29	67959
226.53	0.5	E	6	67959
226.61666666666667	0.5	nontarget	29	67985
226.61666666666667	0.5	D	5	67985
226.7	0.5	nontarget	29	68010
226.7	0.5	L	13	68010
226.78666666666666	0.5	nontarget	29	68036
226.78666666666666	0.5	N	15	68036
226.87333333333333	0.5	target	30	68062
226.87333333333333	0.5	U	22	68062
226.96	0.5	nontarget	29	68088
226.96	0.5	<	1	68088
227.04666666666665	0.5	nontarget	29	68114
227.04666666666665	0.5	X	25	68114
232.82	0.5	nontarget	29	69846
232.82	0.5	D	5	69846
232.90666666666667	0.5	nontarget	29	69872
232.90666666666667	0.5	H	9	69872
232.99333333333334	0.5	nontarget	29	69898
232.99333333333334	0.5	R	19	69898
233.08	0.5	nontarget	29	69924
233.08	0.5	B	3	69924
233.16333333333333	0.5	nontarget	29	69949
233.16333333333333	0.5	O	16	69949
233.25	0.5	nontarget	29	69975
233.25	0.5	<	1	69975
233.33666666666667	0.5	nontarget	29	70001
233.33666666666667	0.5	T	21	70001
233.42333333333335	0.5	nontarget	29	70027
233.42333333333335	0.5	C	4	70027
233.51	0.5	nontarget	29	70053
233.51	0.5	G	8	70053
233.59666666666666	0.5	target	30	70079
233.59666666666666	0.5	I	10	70079
233.68333333333334	0.5	nontarget	29	70105
233.68333333333334	0.5	Z	27	70105
233.77	0.5	nontarget	29	70131
233.77	0.5	W	24	70131
233.85666666666665	0.5	nontarget	29	70157
233.85666666666665	0.5	E	6	70157
233.94333333333333	0.5	nontarget	29	70183
233.94333333333333	0.5	Q	18	70183
239.71333333333334	0.5	nontarget	29	71914
239.71333333333334	0.5	W	24	71914
239.8	0.5	nontarget	29	71940
239.8	0.5	G	8	71940
239.88333333333333	0.5	nontarget	29	71965
239.88333333333333	0.5	J	11	71965
239.97	0.5	nontarget	29	71991
239.97	0.5	_	28	71991
240.05666666666667	0.5	nontarget	29	72017
240.05666666666667	0.5	M	14	72017
240.14333333333335	0.5	nontarget	29	72043
240.14333333333335	0.5	A	2	72043
240.23	0.5	nontarget	29	72069
240.23	0.5	K	12	72069
240.31333333333333	0.5	nontarget	29	72094
240.31333333333333	0.5	N	15	72094
240.4	0.5	nontarget	29	72120
240.4	0.5	I	10	72120
240.48333333333332	0.5	nontarget	29	72145
240.48333333333332	0.5	H	9	72145
240.57	0.5	nontarget	29	72171
240.57	0.5	R	19	72171
240.65666666666667	0.5	nontarget	29	72197
240.65666666666667	0.5	<	1	72197
240.74	0.5	nontarget	29	72222
240.74	0.5	Q	18	72222
240.82666666666665	0.5	target	30	72248
240.82666666666665	0.5	Y	26	72248
246.59333333333333	0.5	nontarget	29	73978
246.59333333333333	0.5	<	1	73978
246.68	0.5	nontarget	29	74004
246.68	0.5	Z	27	74004
246.76666666666668	0.5	nontarget	29	74030
246.76666666666668	0.5	F	7	74030
246.85333333333332	0.5	nontarget	29	74056
246.85333333333332	0.5	P	17	74056
246.94	0.5	nontarget	29	74082
246.94	0.5	I	10	74082
247.02333333333334	0.5	nontarget	29	74107
247.02333333333334	0.5	S	20	74107
247.11	0.5	nontarget	29	74133
247.11	0.5	Q	18	74133
247.19666666666666	0.5	nontarget	29	74159
247.19666666666666	0.5	L	13	74159
247.28333333333333	0.5	nontarget	29	74185
247.28333333333333	0.5	T	21	74185
247.37333333333333	0.5	nontarget	29	74212
247.37333333333333	0.5	W	24	74212
247.46	0.5	target	30	74238
247.46	0.5	C	4	74238
247.54666666666665	0.5	nontarget	29	74264
247.54666666666665	0.5	X	25	74264
247.63	0.5	nontarget	29	74289
247.63	0.5	J	11	74289
247.71666666666667	0.5	nontarget	29	74315
247.71666666666667	0.5	_	28	74315
253.49	0.5	nontarget	29	76047
253.49	0.5	H	9	76047
253.57333333333332	0.5	nontarget	29	76072
253.57333333333332	0.5	F	7	76072
253.66	0.5	target	30	76098
253.66	0.5	L	13	76098
253.74666666666667	0.5	nontarget	29	76124
253.74666666666667	0.5	C	4	76124
253.83333333333334	0.5	nontarget	29	76150
253.83333333333334	0.5	O	16	76150
253.92	0.5	nontarget	29	76176
253.92	0.5	Y	26	76176
254.00666666666666	0.5	nontarget	29	76202
254.00666666666666	0.5	K	12	76202
254.09	0.5	nontarget	29	76227
254.09	0.5	Q	18	76227
254.17666666666668	0.5	nontarget	29	76253
254.17666666666668	0.5	A	2	76253
254.26333333333332	0.5	nontarget	29	76279
254.26333333333332	0.5	I	10	76279
254.34666666666666	0.5	nontarget	29	76304
254.34666666666666	0.5	P	17	76304
254.43333333333334	0.5	nontarget	29	76330
254.43333333333334	0.5	V	23	76330
254.52	0.5	nontarget	29	76356
254.52	0.5	S	20	76356
254.60666666666665	0.5	nontarget	29	76382
254.60666666666665	0.5	D	5	76382
260.37666666666667	0.5	nontarget	29	78113
260.37666666666667	0.5	N	15	78113
260.4633333333333	0.5	nontarget	29	78139
260.4633333333333	0.5	X	25	78139
260.5466666666667	0.5	nontarget	29	78164
260.5466666666667	0.5	Z	27	78164
260.69666666666666	0.5	nontarget	29	78209
260.69666666666666	0.5	Y	26	78209
260.78	0.5	nontarget	29	78234
260.78	0.5	_	28	78234
260.8666666666667	0.5	nontarget	29	78260
260.8666666666667	0.5	L	13	78260
260.95666666666665	0.5	nontarget	29	78287
260.95666666666665	0.5	T	21	78287
261.04	0.5	nontarget	29	78312
261.04	0.5	H	9	78312
261.12666666666667	0.5	target	30	78338
261.12666666666667	0.5	Q	18	78338
261.2133333333333	0.5	nontarget	29	78364
261.2133333333333	0.5	A	2	78364
261.3	0.5	nontarget	29	78390
261.3	0.5	C	4	78390
261.38666666666666	0.5	nontarget	29	78416
261.38666666666666	0.5	U	22	78416
261.47333333333336	0.5	nontarget	29	78442
261.47333333333336	0.5	W	24	78442
261.56	0.5	nontarget	29	78468
261.56	0.5	P	17	78468
267.32666666666665	0.5	nontarget	29	80198
267.32666666666665	0.5	O	16	80198
267.41333333333336	0.5	nontarget	29	80224
267.41333333333336	0.5	D	5	80224
267.5	0.5	nontarget	29	80250
267.5	0.5	C	4	80250
267.58666666666664	0.5	nontarget	29	80276
267.58666666666664	0.5	B	3	80276
267.67	0.5	nontarget	29	80301
267.67	0.5	_	28	80301
267.75666666666666	0.5	nontarget	29	80327
267.75666666666666	0.5	E	6	80327
267.84	0.5	nontarget	29	80352
267.84	0.5	<	1	80352
267.9266666666667	0.5	nontarget	29	80378
267.9266666666667	0.5	F	7	80378
268.0133333333333	0.5	nontarget	29	80404
268.0133333333333	0.5	K	12	80404
268.1	0.5	nontarget	29	80430
268.1	0.5	J	11	80430
268.18666666666667	0.5	target	30	80456
268.18666666666667	0.5	U	22	80456
268.27	0.5	nontarget	29	80481
268.27	0.5	X	25	80481
268.3566666666667	0.5	nontarget	29	80507
268.3566666666667	0.5	T	21	80507
268.44	0.5	nontarget	29	80532
268.44	0.5	P	17	80532
274.20666666666665	0.5	nontarget	29	82262
274.20666666666665	0.5	R	19	82262
274.29333333333335	0.5	nontarget	29	82288
274.29333333333335	0.5	K	12	82288
274.38	0.5	nontarget	29	82314
274.38	0.5	I	10	82314
274.4633333333333	0.5	target	30	82339
274.4633333333333	0.5	E	6	82339
274.55	0.5	nontarget	29	82365
274.55	0.5	A	2	82365
274.63666666666666	0.5	nontarget	29	82391
274.63666666666666	0.5	F	7	82391
274.72	0.5	nontarget	29	82416
274.72	0.5	T	21	82416
274.8066666666667	0.5	nontarget	29	82442
274.8066666666667	0.5	L	13	82442
274.8933333333333	0.5	nontarget	29	82468
274.8933333333333	0.5	_	28	82468
274.98	0.5	nontarget	29	82494
274.98	0.5	P	17	82494
275.06333333333333	0.5	nontarget	29	82519
275.06333333333333	0.5	H	9	82519
275.15	0.5	nontarget	29	82545
275.15	0.5	N	15	82545
275.2366666666667	0.5	nontarget	29	82571
275.2366666666667	0.5	U	22	82571
275.3233333333333	0.5	nontarget	29	82597
275.3233333333333	0.5	C	4	82597
281.09	0.5	nontarget	29	84327
281.09	0.5	L	13	84327
281.1766666666667	0.5	target	30	84353
281.1766666666667	0.5	N	15	84353
281.2633333333333	0.5	nontarget	29	84379
281.2633333333333	0.5	W	24	84379
281.35	0.5	nontarget	29	84405
281.35	0.5	U	22	84405
281.43666666666667	0.5	nontarget	29	84431
281.43666666666667	0.5	X	25	84431
281.5233333333333	0.5	nontarget	29	84457
281.5233333333333	0.5	Z	27	84457
281.6066666666667	0.5	nontarget	29	84482
281.6066666666667	0.5	D	5	84482
281.6933333333333	0.5	nontarget	29	84508
281.6933333333333	0.5	B	3	84508
281.78	0.5	nontarget	29	84534
281.78	0.5	O	16	84534
281.86333333333334	0.5	nontarget	29	84559
281.86333333333334	0.5	F	7	84559
281.95	0.5	nontarget	29	84585
281.95	0.5	V	23	84585
282.03333333333336	0.5	nontarget	29	84610
282.03333333333336	0.5	P	17	84610
282.12	0.5	nontarget	29	84636
282.12	0.5	R	19	84636
282.20666666666665	0.5	nontarget	29	84662
282.20666666666665	0.5	C	4	84662
287.9766666666667	0.5	nontarget	29	86393
287.9766666666667	0.5	D	5	86393
288.06333333333333	0.5	nontarget	29	86419
288.06333333333333	0.5	_	28	86419
288.15	0.5	nontarget	29	86445
288.15	0.5	M	14	86445
288.23333333333335	0.5	nontarget	29	86470
288.23333333333335	0.5	E	6	86470
288.32	0.5	nontarget	29	86496
288.32	0.5	Z	27	86496
288.4066666666667	0.5	nontarget	29	86522
288.4066666666667	0.5	W	24	86522
288.49333333333334	0.5	nontarget	29	86548
288.49333333333334	0.5	X	25	86548
288.57666666666665	0.5	nontarget	29	86573
288.57666666666665	0.5	A	2	86573
288.66333333333336	0.5	nontarget	29	86599
288.66333333333336	0.5	C	4	86599
288.75	0.5	target	30	86625
288.75	0.5	N	15	86625
288.83666666666664	0.5	nontarget	29	86651
288.83666666666664	0.5	P	17	86651
288.92	0.5	nontarget	29	86676
288.92	0.5	R	19	86676
289.00666666666666	0.5	nontarget	29	86702
289.00666666666666	0.5	L	13	86702
289.0966666666667	0.5	nontarget	29	86729
289.0966666666667	0.5	K	12	86729
294.86	0.5	nontarget	29	88458
294.86	0.5	F	7	88458
294.94666666666666	0.5	nontarget	29	88484
294.94666666666666	0.5	I	10	88484
295.03333333333336	0.5	nontarget	29	88510
295.03333333333336	0.5	M	14	88510
295.12	0.5	nontarget	29	88536
295.12	0.5	B	3	88536
295.2033333333333	0.5	nontarget	29	88561
295.2033333333333	0.5	V	23	88561
295.29	0.5	nontarget	29	88587
295.29	0.5	C	4	88587
295.37666666666667	0.5	nontarget	29	88613
295.37666666666667	0.5	H	9	88613
295.4633333333333	0.5	nontarget	29	88639
295.4633333333333	0.5	J	11	88639
295.55	0.5	nontarget	29	88665
295.55	0.5	L	13	88665
295.6333333333333	0.5	nontarget	29	88690
295.6333333333333	0.5	Y	26	88690
295.72	0.5	nontarget	29	88716
295.72	0.5	<	1	88716
295.8066666666667	0.5	nontarget	29	88742
295.8066666666667	0.5	N	15	88742
295.8933333333333	0.5	nontarget	29	88768
295.8933333333333	0.5	G	8	88768
295.98	0.5	target	30	88794
295.98	0.5	Z	27	88794
301.7633333333333	0.5	nontarget	29	90529
301.7633333333333	0.5	V	23	90529
301.85	0.5	nontarget	29	90555
301.85	0.5	J	11	90555
301.93666666666667	0.5	nontarget	29	90581
301.93666666666667	0.5	Q	18	90581
302.02	0.5	nontarget	29	90606
302.02	0.5	N	15	90606
302.1066666666667	0.5	nontarget	29	90632
302.1066666666667	0.5	E	6	90632
302.1933333333333	0.5	nontarget	29	90658
302.1933333333333	0.5	<	1	90658
302.28	0.5	nontarget	29	90684
302.28	0.5	H	9	90684
302.3666666666667	0.5	nontarget	29	90710
302.3666666666667	0.5	Y	26	90710
302.45	0.5	nontarget	29	90735
302.45	0.5	R	19	90735
302.5366666666667	0.5	nontarget	29	90761
302.5366666666667	0.5	D	5	90761
302.62333333333333	0.5	nontarget	29	90787
302.62333333333333	0.5	A	2	90787
302.71	0.5	target	30	90813
302.71	0.5	L	13	90813
302.79333333333335	0.5	nontarget	29	90838
302.79333333333335	0.5	S	20	90838
302.88	0.5	nontarget	29	90864
302.88	0.5	U	22	90864
308.65	0.5	nontarget	29	92595
308.65	0.5	R	19	92595
308.7366666666667	0.5	nontarget	29	92621
308.7366666666667	0.5	_	28	92621
308.8233333333333	0.5	nontarget	29	92647
308.8233333333333	0.5	L	13	92647
308.9066666666667	0.5	nontarget	29	92672
308.9066666666667	0.5	N	15	92672
308.99333333333334	0.5	nontarget	29	92698
308.99333333333334	0.5	Q	18	92698
309.08	0.5	nontarget	29	92724
309.08	0.5	X	25	92724
309.1666666666667	0.5	target	30	92750
309.1666666666667	0.5	Z	27	92750
309.25333333333333	0.5	nontarget	29	92776
309.25333333333333	0.5	D	5	92776
309.34	0.5	nontarget	29	92802
309.34	0.5	E	6	92802
309.43	0.5	nontarget	29	92829
309.43	0.5	A	2	92829
309.51666666666665	0.5	nontarget	29	92855
309.51666666666665	0.5	C	4	92855
309.60333333333335	0.5	nontarget	29	92881
309.60333333333335	0.5	B	3	92881
309.68666666666667	0.5	nontarget	29	92906
309.68666666666667	0.5	J	11	92906
309.7733333333333	0.5	nontarget	29	92932
309.7733333333333	0.5	T	21	92932
315.5466666666667	0.5	nontarget	29	94664
315.5466666666667	0.5	W	24	94664
315.6333333333333	0.5	nontarget	29	94690
315.6333333333333	0.5	N	15	94690
315.72	0.5	nontarget	29	94716
315.72	0.5	C	4	94716
315.8066666666667	0.5	nontarget	29	94742
315.8066666666667	0.5	V	23	94742
315.89	0.5	nontarget	29	94767
315.89	0.5	R	19	94767
315.98	0.5	nontarget	29	94794
315.98	0.5	A	2	94794
316.06333333333333	0.5	nontarget	29	94819
316.06333333333333	0.5	Z	27	94819
316.15	0.5	nontarget	29	94845
316.15	0.5	X	25	94845
316.23333333333335	0.5	nontarget	29	94870
316.23333333333335	0.5	H	9	94870
316.32	0.5	nontarget	29	94896
316.32	0.5	P	17	94896
316.4066666666667	0.5	nontarget	29	94922
316.4066666666667	0.5	D	5	94922
316.49333333333334	0.5	nontarget	29	94948
316.49333333333334	0.5	U	22	94948
316.58	0.5	target	30	94974
316.58	0.5	_	28	94974
316.6666666666667	0.5	nontarget	29	95000
316.6666666666667	0.5	L	13	95000
322.43666666666667	0.5	target	30	96731
322.43666666666667	0.5	G	8	96731
322.5233333333333	0.5	nontarget	29	96757
322.5233333333333	0.5	W	24	96757
322.61	0.5	nontarget	29	96783
322.61	0.5	F	7	96783
322.69666666666666	0.5	nontarget	29	96809
322.69666666666666	0.5	U	22	96809
322.78333333333336	0.5	nontarget	29	96835
322.78333333333336	0.5	R	19	96835
322.87	0.5	nontarget	29	96861
322.87	0.5	H	9	96861
322.95666666666665	0.5	nontarget	29	96887
322.95666666666665	0.5	O	16	96887
323.04333333333335	0.5	nontarget	29	96913
323.04333333333335	0.5	L	13	96913
323.13	0.5	nontarget	29	96939
323.13	0.5	_	28	96939
323.2133333333333	0.5	nontarget	29	96964
323.2133333333333	0.5	Y	26	96964
323.3	0.5	nontarget	29	96990
323.3	0.5	C	4	96990
323.38666666666666	0.5	nontarget	29	97016
323.38666666666666	0.5	N	15	97016
323.47333333333336	0.5	nontarget	29	97042
323.47333333333336	0.5	Z	27	97042
323.56	0.5	nontarget	29	97068
323.56	0.5	V	23	97068
329.33	0.5	nontarget	29	98799
329.33	0.5	T	21	98799
329.42	0.5	nontarget	29	98826
329.42	0.5	L	13	98826
329.50666666666666	0.5	nontarget	29	98852
329.50666666666666	0.5	W	24	98852
329.5933333333333	0.5	nontarget	29	98878
329.5933333333333	0.5	C	4	98878
329.6766666666667	0.5	nontarget	29	98903
329.6766666666667	0.5	J	11	98903
329.7633333333333	0.5	nontarget	29	98929
329.7633333333333	0.5	O	16	98929
329.85	0.5	nontarget	29	98955
329.85	0.5	<	1	98955
329.93666666666667	0.5	target	30	98981
329.93666666666667	0.5	Q	18	98981
330.0233333333333	0.5	nontarget	29	99007
330.0233333333333	0.5	K	12	99007
330.1066666666667	0.5	nontarget	29	99032
330.1066666666667	0.5	R	19	99032
330.1933333333333	0.5	nontarget	29	99058
330.1933333333333	0.5	F	7	99058
330.28333333333336	0.5	nontarget	29	99085
330.28333333333336	0.5	I	10	99085
330.37	0.5	nontarget	29	99111
330.37	0.5	U	22	99111
330.45666666666665	0.5	nontarget	29	99137
330.45666666666665	0.5	G	8	99137
336.2266666666667	0.5	nontarget	29	100868
336.2266666666667	0.5	_	28	100868
336.31333333333333	0.5	nontarget	29	100894
336.31333333333333	0.5	S	20	100894
336.4	0.5	nontarget	29	100920
336.4	0.5	Z	27	100920
336.4866666666667	0.5	nontarget	29	100946
336.4866666666667	0.5	D	5	100946
336.5733333333333	0.5	nontarget	29	100972
336.5733333333333	0.5	T	21	100972
336.6566666666667	0.5	target	30	100997
336.6566666666667	0.5	Y	26	100997
336.74333333333334	0.5	nontarget	29	101023
336.74333333333334	0.5	A	2	101023
336.83	0.5	nontarget	29	101049
336.83	0.5	E	6	101049
336.91333333333336	0.5	nontarget	29	101074
336.91333333333336	0.5	I	10	101074
337.0	0.5	nontarget	29	101100
337.0	0.5	K	12	101100
337.0833333333333	0.5	nontarget	29	101125
337.0833333333333	0.5	Q	18	101125
337.17	0.5	nontarget	29	101151
337.17	0.5	R	19	101151
337.25666666666666	0.5	nontarget	29	101177
337.25666666666666	0.5	V	23	101177
337.34	0.5	nontarget	29	101202
337.34	0.5	P	17	101202
343.11333333333334	0.5	nontarget	29	102934
343.11333333333334	0.5	O	16	102934
343.19666666666666	0.5	nontarget	29	102959
343.19666666666666	0.5	_	28	102959
343.28333333333336	0.5	nontarget	29	102985
343.28333333333336	0.5	X	25	102985
343.37	0.5	nontarget	29	103011
343.37	0.5	U	22	103011
343.46	0.5	nontarget	29	103038
343.46	0.5	K	12	103038
343.54333333333335	0.5	nontarget	29	103063
343.54333333333335	0.5	J	11	103063
343.63	0.5	target	30	103089
343.63	0.5	P	17	103089
343.71666666666664	0.5	nontarget	29	103115
343.71666666666664	0.5	N	15	103115
343.80333333333334	0.5	nontarget	29	103141
343.80333333333334	0.5	F	7	103141
343.89	0.5	nontarget	29	103167
343.89	0.5	G	8	103167
343.9766666666667	0.5	nontarget	29	103193
343.9766666666667	0.5	W	24	103193
344.06	0.5	nontarget	29	103218
344.06	0.5	A	2	103218
344.14666666666665	0.5	nontarget	29	103244
344.14666666666665	0.5	H	9	103244
344.23333333333335	0.5	nontarget	29	103270
344.23333333333335	0.5	T	21	103270
350.00666666666666	0.5	nontarget	29	105002
350.00666666666666	0.5	K	12	105002
350.0933333333333	0.5	nontarget	29	105028
350.0933333333333	0.5	Q	18	105028
350.1766666666667	0.5	nontarget	29	105053
350.1766666666667	0.5	G	8	105053
350.26666666666665	0.5	nontarget	29	105080
350.26666666666665	0.5	E	6	105080
350.35	0.5	nontarget	29	105105
350.35	0.5	J	11	105105
350.43666666666667	0.5	nontarget	29	105131
350.43666666666667	0.5	T	21	105131
350.5233333333333	0.5	nontarget	29	105157
350.5233333333333	0.5	X	25	105157
350.61	0.5	nontarget	29	105183
350.61	0.5	O	16	105183
350.6933333333333	0.5	nontarget	29	105208
350.6933333333333	0.5	<	1	105208
350.78	0.5	target	30	105234
350.78	0.5	I	10	105234
350.8666666666667	0.5	nontarget	29	105260
350.8666666666667	0.5	N	15	105260
350.9533333333333	0.5	nontarget	29	105286
350.9533333333333	0.5	Z	27	105286
351.04	0.5	nontarget	29	105312
351.04	0.5	W	24	105312
351.12666666666667	0.5	nontarget	29	105338
351.12666666666667	0.5	U	22	105338
356.89666666666665	0.5	nontarget	29	107069
356.89666666666665	0.5	I	10	107069
356.98333333333335	0.5	nontarget	29	107095
356.98333333333335	0.5	J	11	107095
357.06666666666666	0.5	target	30	107120
357.06666666666666	0.5	F	7	107120
357.1533333333333	0.5	nontarget	29	107146
357.1533333333333	0.5	S	20	107146
357.24	0.5	nontarget	29	107172
357.24	0.5	B	3	107172
357.32666666666665	0.5	nontarget	29	107198
357.32666666666665	0.5	A	2	107198
357.41333333333336	0.5	nontarget	29	107224
357.41333333333336	0.5	C	4	107224
357.5	0.5	nontarget	29	107250
357.5	0.5	Q	18	107250
357.58666666666664	0.5	nontarget	29	107276
357.58666666666664	0.5	E	6	107276
357.67333333333335	0.5	nontarget	29	107302
357.67333333333335	0.5	<	1	107302
357.76	0.5	nontarget	29	107328
357.76	0.5	P	17	107328
357.8466666666667	0.5	nontarget	29	107354
357.8466666666667	0.5	K	12	107354
357.93	0.5	nontarget	29	107379
357.93	0.5	X	25	107379
358.01666666666665	0.5	nontarget	29	107405
358.01666666666665	0.5	_	28	107405
363.7866666666667	0.5	target	30	109136
363.7866666666667	0.5	R	19	109136
363.87333333333333	0.5	nontarget	29	109162
363.87333333333333	0.5	J	11	109162
363.96	0.5	nontarget	29	109188
363.96	0.5	K	12	109188
364.0466666666667	0.5	nontarget	29	109214
364.0466666666667	0.5	B	3	109214
364.1333333333333	0.5	nontarget	29	109240
364.1333333333333	0.5	E	6	109240
364.21666666666664	0.5	nontarget	29	109265
364.21666666666664	0.5	O	16	109265
364.30333333333334	0.5	nontarget	29	109291
364.30333333333334	0.5	Z	27	109291
364.39	0.5	nontarget	29	109317
364.39	0.5	L	13	109317
364.4766666666667	0.5	nontarget	29	109343
364.4766666666667	0.5	S	20	109343
364.56	0.5	nontarget	29	109368
364.56	0.5	T	21	109368
364.64666666666665	0.5	nontarget	29	109394
364.64666666666665	0.5	G	8	109394
364.73333333333335	0.5	nontarget	29	109420
364.73333333333335	0.5	V	23	109420
364.82	0.5	nontarget	29	109446
364.82	0.5	U	22	109446
364.9033333333333	0.5	nontarget	29	109471
364.9033333333333	0.5	I	10	109471
370.6766666666667	0.5	nontarget	29	111203
370.6766666666667	0.5	D	5	111203
370.76	0.5	nontarget	29	111228
370.76	0.5	K	12	111228
370.8433333333333	0.5	nontarget	29	111253
370.8433333333333	0.5	B	3	111253
370.93	0.5	nontarget	29	111279
370.93	0.5	W	24	111279
