onset	duration	trial_type	value	sample
241.11	0.5	Y	26	72333
241.34666666666666	0.5	nontarget	29	72404
241.34666666666666	0.5	T	21	72404
241.58333333333334	0.5	nontarget	29	72475
241.58333333333334	0.5	S	20	72475
247.5	0.5	nontarget	29	74250
247.5	0.5	E	6	74250
247.73666666666668	0.5	nontarget	29	74321
247.73666666666668	0.5	M	14	74321
247.97333333333333	0.5	nontarget	29	74392
247.97333333333333	0.5	X	25	74392
248.21	0.5	nontarget	29	74463
248.21	0.5	K	12	74463
248.44333333333333	0.5	nontarget	29	74533
248.44333333333333	0.5	F	7	74533
248.68	0.5	nontarget	29	74604
248.68	0.5	N	15	74604
248.91666666666666	0.5	nontarget	29	74675
248.91666666666666	0.5	Y	26	74675
249.15333333333334	0.5	nontarget	29	74746
249.15333333333334	0.5	J	11	74746
249.39	0.5	nontarget	29	74817
249.39	0.5	<	1	74817
249.62666666666667	0.5	nontarget	29	74888
249.62666666666667	0.5	Z	27	74888
249.86333333333334	0.5	target	30	74959
249.86333333333334	0.5	_	28	74959
250.1	0.5	nontarget	29	75030
250.1	0.5	T	21	75030
250.33333333333334	0.5	nontarget	29	75100
250.33333333333334	0.5	A	2	75100
250.57333333333332	0.5	nontarget	29	75172
250.57333333333332	0.5	W	24	75172
256.49	0.5	nontarget	29	76947
256.49	0.5	U	22	76947
256.7266666666667	0.5	nontarget	29	77018
256.7266666666667	0.5	O	16	77018
256.9633333333333	0.5	nontarget	29	77089
256.9633333333333	0.5	F	7	77089
257.2	0.5	nontarget	29	77160
257.2	0.5	N	15	77160
257.43666666666667	0.5	nontarget	29	77231
257.43666666666667	0.5	J	11	77231
257.67333333333335	0.5	nontarget	29	77302
257.67333333333335	0.5	R	19	77302
257.9066666666667	0.5	nontarget	29	77372
257.9066666666667	0.5	H	9	77372
258.1433333333333	0.5	nontarget	29	77443
258.1433333333333	0.5	Z	27	77443
258.37666666666667	0.5	nontarget	29	77513
258.37666666666667	0.5	D	5	77513
258.6166666666667	0.5	nontarget	29	77585
258.6166666666667	0.5	B	3	77585
258.85	0.5	nontarget	29	77655
258.85	0.5	T	21	77655
259.08666666666664	0.5	nontarget	29	77726
259.08666666666664	0.5	K	12	77726
259.3233333333333	0.5	nontarget	29	77797
259.3233333333333	0.5	_	28	77797
259.56	0.5	target	30	77868
259.56	0.5	Y	26	77868
265.48333333333335	0.5	nontarget	29	79645
265.48333333333335	0.5	X	25	79645
265.72	0.5	nontarget	29	79716
265.72	0.5	Y	26	79716
265.9533333333333	0.5	nontarget	29	79786
265.9533333333333	0.5	K	12	79786
266.1933333333333	0.5	nontarget	29	79858
266.1933333333333	0.5	O	16	79858
266.43	0.5	nontarget	29	79929
266.43	0.5	U	22	79929
266.6666666666667	0.5	nontarget	29	80000
266.6666666666667	0.5	Q	18	80000
266.9033333333333	0.5	nontarget	29	80071
266.9033333333333	0.5	J	11	80071
267.14	0.5	nontarget	29	80142
267.14	0.5	T	21	80142
267.37666666666667	0.5	nontarget	29	80213
267.37666666666667	0.5	W	24	80213
267.61333333333334	0.5	nontarget	29	80284
267.61333333333334	0.5	_	28	80284
267.85	0.5	nontarget	29	80355
267.85	0.5	R	19	80355
268.08666666666664	0.5	nontarget	29	80426
268.08666666666664	0.5	V	23	80426
268.3233333333333	0.5	target	30	80497
268.3233333333333	0.5	F	7	80497
268.56	0.5	nontarget	29	80568
268.56	0.5	<	1	80568
274.48333333333335	0.5	nontarget	29	82345
274.48333333333335	0.5	O	16	82345
274.72	0.5	nontarget	29	82416
274.72	0.5	I	10	82416
274.95666666666665	0.5	nontarget	29	82487
274.95666666666665	0.5	P	17	82487
275.1933333333333	0.5	nontarget	29	82558
275.1933333333333	0.5	T	21	82558
275.43	0.5	nontarget	29	82629
275.43	0.5	L	13	82629
275.6666666666667	0.5	nontarget	29	82700
275.6666666666667	0.5	W	24	82700
275.9033333333333	0.5	nontarget	29	82771
275.9033333333333	0.5	H	9	82771
276.14	0.5	nontarget	29	82842
276.14	0.5	_	28	82842
276.37666666666667	0.5	nontarget	29	82913
276.37666666666667	0.5	A	2	82913
276.6166666666667	0.5	nontarget	29	82985
276.6166666666667	0.5	V	23	82985
276.85333333333335	0.5	nontarget	29	83056
276.85333333333335	0.5	D	5	83056
277.09	0.5	target	30	83127
277.09	0.5	<	1	83127
277.32666666666665	0.5	nontarget	29	83198
277.32666666666665	0.5	Y	26	83198
277.56333333333333	0.5	nontarget	29	83269
277.56333333333333	0.5	N	15	83269
283.49	0.5	nontarget	29	85047
283.49	0.5	V	23	85047
283.7266666666667	0.5	nontarget	29	85118
283.7266666666667	0.5	<	1	85118
283.9633333333333	0.5	nontarget	29	85189
283.9633333333333	0.5	Z	27	85189
284.2	0.5	nontarget	29	85260
284.2	0.5	S	20	85260
284.43666666666667	0.5	nontarget	29	85331
284.43666666666667	0.5	Y	26	85331
284.67333333333335	0.5	nontarget	29	85402
284.67333333333335	0.5	W	24	85402
284.9066666666667	0.5	nontarget	29	85472
284.9066666666667	0.5	R	19	85472
285.14666666666665	0.5	nontarget	29	85544
285.14666666666665	0.5	L	13	85544
285.3833333333333	0.5	target	30	85615
285.3833333333333	0.5	E	6	85615
285.6166666666667	0.5	nontarget	29	85685
285.6166666666667	0.5	K	12	85685
285.85333333333335	0.5	nontarget	29	85756
285.85333333333335	0.5	O	16	85756
286.09	0.5	nontarget	29	85827
286.09	0.5	I	10	85827
286.33	0.5	nontarget	29	85899
286.33	0.5	J	11	85899
286.56333333333333	0.5	nontarget	29	85969
286.56333333333333	0.5	B	3	85969
292.49	0.5	nontarget	29	87747
292.49	0.5	W	24	87747
292.7266666666667	0.5	nontarget	29	87818
292.7266666666667	0.5	A	2	87818
292.9633333333333	0.5	nontarget	29	87889
292.9633333333333	0.5	C	4	87889
293.19666666666666	0.5	nontarget	29	87959
293.19666666666666	0.5	Q	18	87959
293.43333333333334	0.5	nontarget	29	88030
293.43333333333334	0.5	T	21	88030
293.67	0.5	nontarget	29	88101
293.67	0.5	O	16	88101
293.9066666666667	0.5	nontarget	29	88172
293.9066666666667	0.5	B	3	88172
294.1433333333333	0.5	nontarget	29	88243
294.1433333333333	0.5	I	10	88243
294.37666666666667	0.5	nontarget	29	88313
294.37666666666667	0.5	Y	26	88313
294.6166666666667	0.5	nontarget	29	88385
294.6166666666667	0.5	E	6	88385
294.85333333333335	0.5	nontarget	29	88456
294.85333333333335	0.5	N	15	88456
295.09	0.5	target	30	88527
295.09	0.5	M	14	88527
295.3233333333333	0.5	nontarget	29	88597
295.3233333333333	0.5	<	1	88597
295.56	0.5	nontarget	29	88668
295.56	0.5	U	22	88668
301.4866666666667	0.5	nontarget	29	90446
301.4866666666667	0.5	Q	18	90446
301.72333333333336	0.5	nontarget	29	90517
301.72333333333336	0.5	J	11	90517
301.96	0.5	nontarget	29	90588
301.96	0.5	L	13	90588
302.19666666666666	0.5	nontarget	29	90659
302.19666666666666	0.5	P	17	90659
302.43333333333334	0.5	nontarget	29	90730
302.43333333333334	0.5	H	9	90730
302.67	0.5	target	30	90801
302.67	0.5	X	25	90801
302.9066666666667	0.5	nontarget	29	90872
302.9066666666667	0.5	Z	27	90872
303.1433333333333	0.5	nontarget	29	90943
303.1433333333333	0.5	S	20	90943
303.38	0.5	nontarget	29	91014
303.38	0.5	A	2	91014
303.6333333333333	0.5	nontarget	29	91090
303.6333333333333	0.5	F	7	91090
303.87	0.5	nontarget	29	91161
303.87	0.5	K	12	91161
304.11	0.5	nontarget	29	91233
304.11	0.5	D	5	91233
304.3466666666667	0.5	nontarget	29	91304
304.3466666666667	0.5	<	1	91304
304.5833333333333	0.5	nontarget	29	91375
304.5833333333333	0.5	M	14	91375
310.50666666666666	0.5	nontarget	29	93152
310.50666666666666	0.5	X	25	93152
310.74333333333334	0.5	nontarget	29	93223
310.74333333333334	0.5	C	4	93223
310.98	0.5	nontarget	29	93294
310.98	0.5	H	9	93294
311.2133333333333	0.5	nontarget	29	93364
311.2133333333333	0.5	B	3	93364
311.45	0.5	nontarget	29	93435
311.45	0.5	_	28	93435
311.68666666666667	0.5	nontarget	29	93506
311.68666666666667	0.5	W	24	93506
311.92333333333335	0.5	target	30	93577
311.92333333333335	0.5	R	19	93577
312.1566666666667	0.5	nontarget	29	93647
312.1566666666667	0.5	L	13	93647
312.3933333333333	0.5	nontarget	29	93718
312.3933333333333	0.5	I	10	93718
312.63	0.5	nontarget	29	93789
312.63	0.5	G	8	93789
312.8666666666667	0.5	nontarget	29	93860
312.8666666666667	0.5	Y	26	93860
313.10333333333335	0.5	nontarget	29	93931
313.10333333333335	0.5	Z	27	93931
313.33666666666664	0.5	nontarget	29	94001
313.33666666666664	0.5	Q	18	94001
313.5733333333333	0.5	nontarget	29	94072
313.5733333333333	0.5	T	21	94072
319.5	0.5	nontarget	29	95850
319.5	0.5	<	1	95850
319.7366666666667	0.5	nontarget	29	95921
319.7366666666667	0.5	R	19	95921
319.97	0.5	nontarget	29	95991
319.97	0.5	S	20	95991
320.20666666666665	0.5	nontarget	29	96062
320.20666666666665	0.5	T	21	96062
320.4433333333333	0.5	nontarget	29	96133
320.4433333333333	0.5	E	6	96133
320.68333333333334	0.5	nontarget	29	96205
320.68333333333334	0.5	N	15	96205
320.92333333333335	0.5	nontarget	29	96277
320.92333333333335	0.5	A	2	96277
321.1566666666667	0.5	nontarget	29	96347
321.1566666666667	0.5	B	3	96347
321.39666666666665	0.5	nontarget	29	96419
321.39666666666665	0.5	M	14	96419
321.63	0.5	nontarget	29	96489
321.63	0.5	G	8	96489
321.8666666666667	0.5	nontarget	29	96560
321.8666666666667	0.5	D	5	96560
322.1	0.5	nontarget	29	96630
322.1	0.5	_	28	96630
322.33666666666664	0.5	nontarget	29	96701
322.33666666666664	0.5	W	24	96701
322.5733333333333	0.5	nontarget	29	96772
322.5733333333333	0.5	J	11	96772
328.5	0.5	nontarget	29	98550
328.5	0.5	_	28	98550
328.7366666666667	0.5	nontarget	29	98621
328.7366666666667	0.5	O	16	98621
328.97	0.5	target	30	98691
328.97	0.5	K	12	98691
329.20666666666665	0.5	nontarget	29	98762
329.20666666666665	0.5	B	3	98762
329.4433333333333	0.5	nontarget	29	98833
329.4433333333333	0.5	J	11	98833
329.68	0.5	nontarget	29	98904
329.68	0.5	Z	27	98904
329.9166666666667	0.5	nontarget	29	98975
329.9166666666667	0.5	M	14	98975
330.1533333333333	0.5	nontarget	29	99046
330.1533333333333	0.5	W	24	99046
330.39	0.5	nontarget	29	99117
330.39	0.5	I	10	99117
330.62333333333333	0.5	nontarget	29	99187
330.62333333333333	0.5	A	2	99187
330.86	0.5	nontarget	29	99258
330.86	0.5	Y	26	99258
331.0966666666667	0.5	nontarget	29	99329
331.0966666666667	0.5	E	6	99329
331.33	0.5	nontarget	29	99399
331.33	0.5	V	23	99399
331.56666666666666	0.5	nontarget	29	99470
331.56666666666666	0.5	P	17	99470
337.4866666666667	0.5	nontarget	29	101246
337.4866666666667	0.5	H	9	101246
337.72333333333336	0.5	nontarget	29	101317
337.72333333333336	0.5	N	15	101317
337.96	0.5	nontarget	29	101388
337.96	0.5	G	8	101388
338.26	0.5	nontarget	29	101478
338.26	0.5	B	3	101478
338.49666666666667	0.5	nontarget	29	101549
338.49666666666667	0.5	F	7	101549
338.73333333333335	0.5	nontarget	29	101620
338.73333333333335	0.5	L	13	101620
338.97	0.5	nontarget	29	101691
338.97	0.5	U	22	101691
339.20666666666665	0.5	nontarget	29	101762
339.20666666666665	0.5	D	5	101762
339.4433333333333	0.5	nontarget	29	101833
339.4433333333333	0.5	A	2	101833
339.68	0.5	nontarget	29	101904
339.68	0.5	V	23	101904
339.9166666666667	0.5	nontarget	29	101975
339.9166666666667	0.5	Z	27	101975
340.1533333333333	0.5	nontarget	29	102046
340.1533333333333	0.5	Y	26	102046
340.38666666666666	0.5	nontarget	29	102116
340.38666666666666	0.5	W	24	102116
340.62333333333333	0.5	target	30	102187
340.62333333333333	0.5	R	19	102187
346.54333333333335	0.5	nontarget	29	103963
346.54333333333335	0.5	G	8	103963
346.78	0.5	nontarget	29	104034
346.78	0.5	B	3	104034
347.01666666666665	0.5	target	30	104105
347.01666666666665	0.5	O	16	104105
347.25	0.5	nontarget	29	104175
347.25	0.5	_	28	104175
347.4866666666667	0.5	nontarget	29	104246
347.4866666666667	0.5	V	23	104246
347.72333333333336	0.5	nontarget	29	104317
347.72333333333336	0.5	J	11	104317
347.96	0.5	nontarget	29	104388
347.96	0.5	Z	27	104388
348.19666666666666	0.5	nontarget	29	104459
348.19666666666666	0.5	P	17	104459
348.43333333333334	0.5	nontarget	29	104530
348.43333333333334	0.5	Q	18	104530
348.67	0.5	nontarget	29	104601
348.67	0.5	F	7	104601
348.9033333333333	0.5	nontarget	29	104671
348.9033333333333	0.5	R	19	104671
349.1433333333333	0.5	nontarget	29	104743
349.1433333333333	0.5	C	4	104743
349.37666666666667	0.5	nontarget	29	104813
349.37666666666667	0.5	N	15	104813
349.61333333333334	0.5	nontarget	29	104884
349.61333333333334	0.5	H	9	104884
355.53	0.5	target	30	106659
355.53	0.5	T	21	106659
355.76666666666665	0.5	nontarget	29	106730
355.76666666666665	0.5	K	12	106730
356.00333333333333	0.5	nontarget	29	106801
356.00333333333333	0.5	M	14	106801
356.24333333333334	0.5	nontarget	29	106873
356.24333333333334	0.5	V	23	106873
356.4766666666667	0.5	nontarget	29	106943
356.4766666666667	0.5	A	2	106943
356.7133333333333	0.5	nontarget	29	107014
356.7133333333333	0.5	N	15	107014
356.95	0.5	nontarget	29	107085
356.95	0.5	Z	27	107085
357.18333333333334	0.5	nontarget	29	107155
357.18333333333334	0.5	E	6	107155
357.42	0.5	nontarget	29	107226
357.42	0.5	Q	18	107226
357.6566666666667	0.5	nontarget	29	107297
357.6566666666667	0.5	U	22	107297
357.89	0.5	nontarget	29	107367
357.89	0.5	P	17	107367
358.12666666666667	0.5	nontarget	29	107438
358.12666666666667	0.5	D	5	107438
358.36333333333334	0.5	nontarget	29	107509
358.36333333333334	0.5	G	8	107509
358.6	0.5	nontarget	29	107580
358.6	0.5	L	13	107580
364.52	0.5	target	30	109356
364.52	0.5	A	2	109356
364.75666666666666	0.5	nontarget	29	109427
364.75666666666666	0.5	N	15	109427
364.99333333333334	0.5	nontarget	29	109498
364.99333333333334	0.5	_	28	109498
365.23	0.5	nontarget	29	109569
365.23	0.5	D	5	109569
365.46666666666664	0.5	nontarget	29	109640
365.46666666666664	0.5	B	3	109640
365.7	0.5	nontarget	29	109710
365.7	0.5	T	21	109710
365.93666666666667	0.5	nontarget	29	109781
365.93666666666667	0.5	P	17	109781
366.17333333333335	0.5	nontarget	29	109852
366.17333333333335	0.5	I	10	109852
366.41	0.5	nontarget	29	109923
366.41	0.5	H	9	109923
366.6433333333333	0.5	nontarget	29	109993
366.6433333333333	0.5	M	14	109993
366.88	0.5	nontarget	29	110064
366.88	0.5	V	23	110064
367.1166666666667	0.5	nontarget	29	110135
367.1166666666667	0.5	Z	27	110135
367.35333333333335	0.5	nontarget	29	110206
367.35333333333335	0.5	K	12	110206
367.59	0.5	nontarget	29	110277
367.59	0.5	L	13	110277
373.51	0.5	nontarget	29	112053
373.51	0.5	M	14	112053
373.74666666666667	0.5	nontarget	29	112124
373.74666666666667	0.5	N	15	112124
373.98333333333335	0.5	nontarget	29	112195
373.98333333333335	0.5	Z	27	112195
374.21666666666664	0.5	nontarget	29	112265
374.21666666666664	0.5	B	3	112265
374.4533333333333	0.5	nontarget	29	112336
374.4533333333333	0.5	V	23	112336
374.69	0.5	nontarget	29	112407
374.69	0.5	O	16	112407
374.92333333333335	0.5	nontarget	29	112477
374.92333333333335	0.5	A	2	112477
375.16	0.5	nontarget	29	112548
375.16	0.5	C	4	112548
375.39666666666665	0.5	nontarget	29	112619
375.39666666666665	0.5	L	13	112619
375.6333333333333	0.5	nontarget	29	112690
375.6333333333333	0.5	P	17	112690
375.87	0.5	nontarget	29	112761
375.87	0.5	J	11	112761
376.1066666666667	0.5	nontarget	29	112832
376.1066666666667	0.5	H	9	112832
376.3433333333333	0.5	target	30	112903
376.3433333333333	0.5	F	7	112903
376.58	0.5	nontarget	29	112974
376.58	0.5	X	25	112974
382.50333333333333	0.5	nontarget	29	114751
382.50333333333333	0.5	G	8	114751
382.74	0.5	nontarget	29	114822
382.74	0.5	E	6	114822
382.97333333333336	0.5	target	30	114892
382.97333333333336	0.5	P	17	114892
383.21	0.5	nontarget	29	114963
383.21	0.5	M	14	114963
383.44666666666666	0.5	nontarget	29	115034
383.44666666666666	0.5	Y	26	115034
383.68333333333334	0.5	nontarget	29	115105
383.68333333333334	0.5	K	12	115105
383.92	0.5	nontarget	29	115176
383.92	0.5	W	24	115176
384.1533333333333	0.5	nontarget	29	115246
384.1533333333333	0.5	O	16	115246
384.39	0.5	nontarget	29	115317
384.39	0.5	X	25	115317
384.62666666666667	0.5	nontarget	29	115388
384.62666666666667	0.5	F	7	115388
384.8666666666667	0.5	nontarget	29	115460
384.8666666666667	0.5	J	11	115460
385.1	0.5	nontarget	29	115530
385.1	0.5	B	3	115530
385.33666666666664	0.5	nontarget	29	115601
385.33666666666664	0.5	T	21	115601
385.5733333333333	0.5	nontarget	29	115672
385.5733333333333	0.5	U	22	115672
391.5	0.5	nontarget	29	117450
391.5	0.5	F	7	117450
391.7366666666667	0.5	nontarget	29	117521
391.7366666666667	0.5	S	20	117521
391.97333333333336	0.5	nontarget	29	117592
391.97333333333336	0.5	Q	18	117592
392.21	0.5	nontarget	29	117663
392.21	0.5	O	16	117663
392.44666666666666	0.5	nontarget	29	117734
392.44666666666666	0.5	A	2	117734
392.68666666666667	0.5	nontarget	29	117806
392.68666666666667	0.5	<	1	117806
392.92	0.5	nontarget	29	117876
392.92	0.5	N	15	117876
393.1566666666667	0.5	nontarget	29	117947
393.1566666666667	0.5	_	28	117947
393.3933333333333	0.5	nontarget	29	118018
393.3933333333333	0.5	C	4	118018
393.63	0.5	nontarget	29	118089
393.63	0.5	U	22	118089
393.8666666666667	0.5	nontarget	29	118160
393.8666666666667	0.5	H	9	118160
394.10333333333335	0.5	nontarget	29	118231
394.10333333333335	0.5	D	5	118231
394.34	0.5	target	30	118302
394.34	0.5	X	25	118302
394.57666666666665	0.5	nontarget	29	118373
394.57666666666665	0.5	G	8	118373
400.5233333333333	0.5	nontarget	29	120157
400.5233333333333	0.5	O	16	120157
400.76	0.5	nontarget	29	120228
400.76	0.5	S	20	120228
400.99666666666667	0.5	nontarget	29	120299
400.99666666666667	0.5	U	22	120299
401.23333333333335	0.5	target	30	120370
401.23333333333335	0.5	C	4	120370
401.47	0.5	nontarget	29	120441
401.47	0.5	N	15	120441
401.70666666666665	0.5	nontarget	29	120512
401.70666666666665	0.5	R	19	120512
401.9433333333333	0.5	nontarget	29	120583
401.9433333333333	0.5	T	21	120583
402.18	0.5	nontarget	29	120654
402.18	0.5	A	2	120654
402.4166666666667	0.5	nontarget	29	120725
402.4166666666667	0.5	D	5	120725
402.6533333333333	0.5	nontarget	29	120796
402.6533333333333	0.5	Y	26	120796
402.89	0.5	nontarget	29	120867
402.89	0.5	L	13	120867
403.12666666666667	0.5	nontarget	29	120938
403.12666666666667	0.5	Q	18	120938
403.3666666666667	0.5	nontarget	29	121010
403.3666666666667	0.5	P	17	121010
403.6	0.5	nontarget	29	121080
403.6	0.5	_	28	121080
409.5233333333333	0.5	nontarget	29	122857
409.5233333333333	0.5	B	3	122857
409.75666666666666	0.5	nontarget	29	122927
409.75666666666666	0.5	_	28	122927
409.99333333333334	0.5	nontarget	29	122998
409.99333333333334	0.5	I	10	122998
410.23	0.5	nontarget	29	123069
410.23	0.5	P	17	123069
410.46666666666664	0.5	nontarget	29	123140
410.46666666666664	0.5	J	11	123140
410.7033333333333	0.5	target	30	123211
410.7033333333333	0.5	Q	18	123211
410.9433333333333	0.5	nontarget	29	123283
410.9433333333333	0.5	M	14	123283
411.18	0.5	nontarget	29	123354
411.18	0.5	H	9	123354
411.4166666666667	0.5	nontarget	29	123425
411.4166666666667	0.5	U	22	123425
411.6533333333333	0.5	nontarget	29	123496
411.6533333333333	0.5	E	6	123496
411.89	0.5	nontarget	29	123567
411.89	0.5	G	8	123567
412.12666666666667	0.5	nontarget	29	123638
412.12666666666667	0.5	X	25	123638
412.3666666666667	0.5	nontarget	29	123710
412.3666666666667	0.5	Y	26	123710
412.6	0.5	nontarget	29	123780
412.6	0.5	Z	27	123780
418.52666666666664	0.5	nontarget	29	125558
418.52666666666664	0.5	V	23	125558
418.7633333333333	0.5	nontarget	29	125629
418.7633333333333	0.5	S	20	125629
419.0	0.5	nontarget	29	125700
419.0	0.5	F	7	125700
419.2366666666667	0.5	nontarget	29	125771
419.2366666666667	0.5	M	14	125771
419.47	0.5	nontarget	29	125841
419.47	0.5	H	9	125841
419.70666666666665	0.5	nontarget	29	125912
419.70666666666665	0.5	_	28	125912
419.9433333333333	0.5	nontarget	29	125983
419.9433333333333	0.5	O	16	125983
420.18	0.5	nontarget	29	126054
420.18	0.5	L	13	126054
420.42	0.5	nontarget	29	126126
420.42	0.5	Q	18	126126
420.6566666666667	0.5	target	30	126197
420.6566666666667	0.5	W	24	126197
420.8933333333333	0.5	nontarget	29	126268
420.8933333333333	0.5	<	1	126268
421.13	0.5	nontarget	29	126339
421.13	0.5	I	10	126339
421.3666666666667	0.5	nontarget	29	126410
421.3666666666667	0.5	R	19	126410
421.60333333333335	0.5	nontarget	29	126481
421.60333333333335	0.5	E	6	126481
427.53	0.5	nontarget	29	128259
427.53	0.5	B	3	128259
427.7633333333333	0.5	nontarget	29	128329
427.7633333333333	0.5	P	17	128329
428.0	0.5	nontarget	29	128400
428.0	0.5	<	1	128400
428.2366666666667	0.5	nontarget	29	128471
428.2366666666667	0.5	K	12	128471
428.47333333333336	0.5	nontarget	29	128542
428.47333333333336	0.5	Y	26	128542
428.71	0.5	nontarget	29	128613
428.71	0.5	D	5	128613
428.94666666666666	0.5	nontarget	29	128684
428.94666666666666	0.5	Q	18	128684
429.18333333333334	0.5	target	30	128755
429.18333333333334	0.5	C	4	128755
429.42	0.5	nontarget	29	128826
429.42	0.5	S	20	128826
429.66	0.5	nontarget	29	128898
429.66	0.5	A	2	128898
429.8933333333333	0.5	nontarget	29	128968
429.8933333333333	0.5	F	7	128968
430.13	0.5	nontarget	29	129039
430.13	0.5	N	15	129039
430.3666666666667	0.5	nontarget	29	129110
430.3666666666667	0.5	R	19	129110
430.60333333333335	0.5	nontarget	29	129181
430.60333333333335	0.5	W	24	129181
436.52666666666664	0.5	nontarget	29	130958
436.52666666666664	0.5	Z	27	130958
436.7633333333333	0.5	nontarget	29	131029
436.7633333333333	0.5	L	13	131029
437.0	0.5	nontarget	29	131100
437.0	0.5	K	12	131100
437.24	0.5	target	30	131172
437.24	0.5	Q	18	131172
437.4766666666667	0.5	nontarget	29	131243
437.4766666666667	0.5	D	5	131243
437.7133333333333	0.5	nontarget	29	131314
437.7133333333333	0.5	<	1	131314
437.95	0.5	nontarget	29	131385
437.95	0.5	X	25	131385
438.18666666666667	0.5	nontarget	29	131456
438.18666666666667	0.5	U	22	131456
438.42333333333335	0.5	nontarget	29	131527
438.42333333333335	0.5	B	3	131527
438.66	0.5	nontarget	29	131598
438.66	0.5	S	20	131598
438.89666666666665	0.5	nontarget	29	131669
438.89666666666665	0.5	Y	26	131669
439.1333333333333	0.5	nontarget	29	131740
439.1333333333333	0.5	R	19	131740
439.37	0.5	nontarget	29	131811
439.37	0.5	O	16	131811
439.6066666666667	0.5	nontarget	29	131882
439.6066666666667	0.5	V	23	131882
445.53	0.5	nontarget	29	133659
445.53	0.5	Z	27	133659
445.76666666666665	0.5	nontarget	29	133730
445.76666666666665	0.5	C	4	133730
446.00333333333333	0.5	nontarget	29	133801
446.00333333333333	0.5	N	15	133801
446.24	0.5	nontarget	29	133872
446.24	0.5	E	6	133872
446.47333333333336	0.5	nontarget	29	133942
446.47333333333336	0.5	T	21	133942
446.71	0.5	nontarget	29	134013
446.71	0.5	M	14	134013
446.95	0.5	target	30	134085
446.95	0.5	V	23	134085
447.18333333333334	0.5	nontarget	29	134155
447.18333333333334	0.5	_	28	134155
447.42	0.5	nontarget	29	134226
447.42	0.5	G	8	134226
447.6566666666667	0.5	nontarget	29	134297
447.6566666666667	0.5	X	25	134297
447.8933333333333	0.5	nontarget	29	134368
447.8933333333333	0.5	D	5	134368
448.12666666666667	0.5	nontarget	29	134438
448.12666666666667	0.5	J	11	134438
448.36333333333334	0.5	nontarget	29	134509
448.36333333333334	0.5	Y	26	134509
448.6	0.5	nontarget	29	134580
448.6	0.5	R	19	134580
454.52	0.5	nontarget	29	136356
454.52	0.5	W	24	136356
454.75666666666666	0.5	target	30	136427
454.75666666666666	0.5	B	3	136427
454.99333333333334	0.5	nontarget	29	136498
454.99333333333334	0.5	P	17	136498
455.23	0.5	nontarget	29	136569
455.23	0.5	K	12	136569
455.46666666666664	0.5	nontarget	29	136640
455.46666666666664	0.5	O	16	136640
455.7033333333333	0.5	nontarget	29	136711
455.7033333333333	0.5	I	10	136711
455.94	0.5	nontarget	29	136782
455.94	0.5	H	9	136782
456.17333333333335	0.5	nontarget	29	136852
456.17333333333335	0.5	C	4	136852
456.41	0.5	nontarget	29	136923
456.41	0.5	M	14	136923
456.64666666666665	0.5	nontarget	29	136994
456.64666666666665	0.5	G	8	136994
456.8833333333333	0.5	nontarget	29	137065
456.8833333333333	0.5	Y	26	137065
457.12	0.5	nontarget	29	137136
457.12	0.5	<	1	137136
457.3566666666667	0.5	nontarget	29	137207
457.3566666666667	0.5	J	11	137207
457.59	0.5	nontarget	29	137277
457.59	0.5	V	23	137277
463.51666666666665	0.5	nontarget	29	139055
463.51666666666665	0.5	I	10	139055
463.75333333333333	0.5	nontarget	29	139126
463.75333333333333	0.5	O	16	139126
463.99	0.5	nontarget	29	139197
463.99	0.5	X	25	139197
464.2266666666667	0.5	nontarget	29	139268
464.2266666666667	0.5	D	5	139268
464.46	0.5	nontarget	29	139338
464.46	0.5	<	1	139338
464.69666666666666	0.5	nontarget	29	139409
464.69666666666666	0.5	E	6	139409
464.93666666666667	0.5	nontarget	29	139481
464.93666666666667	0.5	P	17	139481
465.17	0.5	nontarget	29	139551
465.17	0.5	Q	18	139551
465.4066666666667	0.5	nontarget	29	139622
465.4066666666667	0.5	V	23	139622
465.6433333333333	0.5	nontarget	29	139693
465.6433333333333	0.5	R	19	139693
465.88	0.5	nontarget	29	139764
465.88	0.5	T	21	139764
466.1166666666667	0.5	nontarget	29	139835
466.1166666666667	0.5	L	13	139835
466.35333333333335	0.5	target	30	139906
466.35333333333335	0.5	S	20	139906
466.59	0.5	nontarget	29	139977
466.59	0.5	B	3	139977
472.5133333333333	0.5	target	30	141754
472.5133333333333	0.5	L	13	141754
472.75	0.5	nontarget	29	141825
472.75	0.5	G	8	141825
472.99	0.5	nontarget	29	141897
472.99	0.5	A	2	141897
473.22333333333336	0.5	nontarget	29	141967
473.22333333333336	0.5	K	12	141967
473.46	0.5	nontarget	29	142038
473.46	0.5	P	17	142038
473.69666666666666	0.5	nontarget	29	142109
473.69666666666666	0.5	<	1	142109
473.93333333333334	0.5	nontarget	29	142180
473.93333333333334	0.5	X	25	142180
474.17	0.5	nontarget	29	142251
474.17	0.5	Y	26	142251
474.41	0.5	nontarget	29	142323
474.41	0.5	C	4	142323
474.64666666666665	0.5	nontarget	29	142394
474.64666666666665	0.5	N	15	142394
474.88	0.5	nontarget	29	142464
474.88	0.5	H	9	142464
475.12	0.5	nontarget	29	142536
475.12	0.5	S	20	142536
475.3566666666667	0.5	nontarget	29	142607
475.3566666666667	0.5	B	3	142607
475.5933333333333	0.5	nontarget	29	142678
475.5933333333333	0.5	D	5	142678
