onset	duration	trial_type	value	sample
172.79333333333332	0.5	nontarget	29	51838
172.79333333333332	0.5	X	25	51838
172.88	0.5	nontarget	29	51864
172.88	0.5	B	3	51864
172.96666666666667	0.5	nontarget	29	51890
172.96666666666667	0.5	_	28	51890
173.05666666666667	0.5	nontarget	29	51917
173.05666666666667	0.5	N	15	51917
173.14333333333335	0.5	nontarget	29	51943
173.14333333333335	0.5	Q	18	51943
173.23	0.5	nontarget	29	51969
173.23	0.5	<	1	51969
173.31333333333333	0.5	nontarget	29	51994
173.31333333333333	0.5	M	14	51994
173.4	0.5	target	30	52020
173.4	0.5	S	20	52020
173.48333333333332	0.5	nontarget	29	52045
173.48333333333332	0.5	T	21	52045
173.57	0.5	nontarget	29	52071
173.57	0.5	C	4	52071
173.65666666666667	0.5	nontarget	29	52097
173.65666666666667	0.5	V	23	52097
180.44333333333333	0.5	nontarget	29	54133
180.44333333333333	0.5	Z	27	54133
180.53	0.5	nontarget	29	54159
180.53	0.5	H	9	54159
180.61333333333334	0.5	nontarget	29	54184
180.61333333333334	0.5	T	21	54184
180.7	0.5	nontarget	29	54210
180.7	0.5	E	6	54210
180.78666666666666	0.5	nontarget	29	54236
180.78666666666666	0.5	Y	26	54236
180.87	0.5	nontarget	29	54261
180.87	0.5	N	15	54261
180.95666666666668	0.5	nontarget	29	54287
180.95666666666668	0.5	M	14	54287
181.04666666666665	0.5	nontarget	29	54314
181.04666666666665	0.5	F	7	54314
181.13333333333333	0.5	nontarget	29	54340
181.13333333333333	0.5	Q	18	54340
181.22	0.5	nontarget	29	54366
181.22	0.5	B	3	54366
181.30333333333334	0.5	nontarget	29	54391
181.30333333333334	0.5	D	5	54391
181.39	0.5	nontarget	29	54417
181.39	0.5	R	19	54417
181.47666666666666	0.5	target	30	54443
181.47666666666666	0.5	<	1	54443
181.56	0.5	nontarget	29	54468
181.56	0.5	O	16	54468
186.31333333333333	0.5	nontarget	29	55894
186.31333333333333	0.5	K	12	55894
186.40333333333334	0.5	nontarget	29	55921
186.40333333333334	0.5	G	8	55921
186.48666666666668	0.5	nontarget	29	55946
186.48666666666668	0.5	L	13	55946
186.57333333333332	0.5	nontarget	29	55972
186.57333333333332	0.5	_	28	55972
186.66	0.5	nontarget	29	55998
186.66	0.5	P	17	55998
186.74666666666667	0.5	nontarget	29	56024
186.74666666666667	0.5	I	10	56024
186.83333333333334	0.5	nontarget	29	56050
186.83333333333334	0.5	J	11	56050
186.91666666666666	0.5	nontarget	29	56075
186.91666666666666	0.5	C	4	56075
187.00333333333333	0.5	nontarget	29	56101
187.00333333333333	0.5	Z	27	56101
187.09	0.5	nontarget	29	56127
187.09	0.5	X	25	56127
187.17666666666668	0.5	target	30	56153
187.17666666666668	0.5	<	1	56153
187.26333333333332	0.5	nontarget	29	56179
187.26333333333332	0.5	V	23	56179
187.35	0.5	nontarget	29	56205
187.35	0.5	S	20	56205
187.43666666666667	0.5	nontarget	29	56231
187.43666666666667	0.5	A	2	56231
194.19333333333333	0.5	nontarget	29	58258
194.19333333333333	0.5	X	25	58258
194.28	0.5	nontarget	29	58284
194.28	0.5	W	24	58284
194.36666666666667	0.5	nontarget	29	58310
194.36666666666667	0.5	_	28	58310
194.45333333333335	0.5	nontarget	29	58336
194.45333333333335	0.5	<	1	58336
194.53666666666666	0.5	target	30	58361
194.53666666666666	0.5	S	20	58361
194.62333333333333	0.5	nontarget	29	58387
194.62333333333333	0.5	Y	26	58387
194.71	0.5	nontarget	29	58413
194.71	0.5	J	11	58413
194.79666666666665	0.5	nontarget	29	58439
194.79666666666665	0.5	F	7	58439
194.88	0.5	nontarget	29	58464
194.88	0.5	R	19	58464
194.96666666666667	0.5	nontarget	29	58490
194.96666666666667	0.5	K	12	58490
195.05666666666667	0.5	nontarget	29	58517
195.05666666666667	0.5	C	4	58517
195.14333333333335	0.5	nontarget	29	58543
195.14333333333335	0.5	U	22	58543
195.22666666666666	0.5	nontarget	29	58568
195.22666666666666	0.5	G	8	58568
195.31333333333333	0.5	nontarget	29	58594
195.31333333333333	0.5	V	23	58594
200.07	0.5	nontarget	29	60021
200.07	0.5	H	9	60021
200.15666666666667	0.5	nontarget	29	60047
200.15666666666667	0.5	O	16	60047
200.24333333333334	0.5	nontarget	29	60073
200.24333333333334	0.5	P	17	60073
200.33	0.5	nontarget	29	60099
200.33	0.5	_	28	60099
200.41333333333333	0.5	nontarget	29	60124
200.41333333333333	0.5	T	21	60124
200.5	0.5	target	30	60150
200.5	0.5	S	20	60150
200.58666666666667	0.5	nontarget	29	60176
200.58666666666667	0.5	Q	18	60176
200.67333333333335	0.5	nontarget	29	60202
200.67333333333335	0.5	D	5	60202
200.76	0.5	nontarget	29	60228
200.76	0.5	N	15	60228
200.84666666666666	0.5	nontarget	29	60254
200.84666666666666	0.5	G	8	60254
200.93333333333334	0.5	nontarget	29	60280
200.93333333333334	0.5	E	6	60280
201.01666666666668	0.5	nontarget	29	60305
201.01666666666668	0.5	B	3	60305
201.10333333333332	0.5	nontarget	29	60331
201.10333333333332	0.5	I	10	60331
201.19	0.5	nontarget	29	60357
201.19	0.5	L	13	60357
