onset	duration	trial_type	value	sample
189.13666666666666	0.5	nontarget	29	56741
189.13666666666666	0.5	S	20	56741
189.22	0.5	nontarget	29	56766
189.22	0.5	X	25	56766
189.31	0.5	nontarget	29	56793
189.31	0.5	K	12	56793
189.39666666666668	0.5	nontarget	29	56819
189.39666666666668	0.5	L	13	56819
189.48	0.5	nontarget	29	56844
189.48	0.5	B	3	56844
189.56666666666666	0.5	nontarget	29	56870
189.56666666666666	0.5	_	28	56870
189.65333333333334	0.5	nontarget	29	56896
189.65333333333334	0.5	Y	26	56896
189.74	0.5	nontarget	29	56922
189.74	0.5	C	4	56922
189.82333333333332	0.5	target	30	56947
189.82333333333332	0.5	J	11	56947
189.91	0.5	nontarget	29	56973
189.91	0.5	H	9	56973
189.99666666666667	0.5	nontarget	29	56999
189.99666666666667	0.5	<	1	56999
190.08666666666667	0.5	nontarget	29	57026
190.08666666666667	0.5	A	2	57026
190.17	0.5	nontarget	29	57051
190.17	0.5	I	10	57051
190.25666666666666	0.5	nontarget	29	57077
190.25666666666666	0.5	M	14	57077
196.02666666666667	0.5	nontarget	29	58808
196.02666666666667	0.5	Y	26	58808
196.11333333333334	0.5	nontarget	29	58834
196.11333333333334	0.5	F	7	58834
196.19666666666666	0.5	nontarget	29	58859
196.19666666666666	0.5	W	24	58859
196.28333333333333	0.5	nontarget	29	58885
196.28333333333333	0.5	I	10	58885
196.37	0.5	nontarget	29	58911
196.37	0.5	U	22	58911
196.45666666666668	0.5	nontarget	29	58937
196.45666666666668	0.5	T	21	58937
196.54333333333332	0.5	nontarget	29	58963
196.54333333333332	0.5	Q	18	58963
196.63	0.5	nontarget	29	58989
196.63	0.5	R	19	58989
196.71666666666667	0.5	target	30	59015
196.71666666666667	0.5	K	12	59015
196.80333333333334	0.5	nontarget	29	59041
196.80333333333334	0.5	P	17	59041
196.88666666666666	0.5	nontarget	29	59066
196.88666666666666	0.5	_	28	59066
196.97333333333333	0.5	nontarget	29	59092
196.97333333333333	0.5	D	5	59092
197.06	0.5	nontarget	29	59118
197.06	0.5	J	11	59118
197.14666666666668	0.5	nontarget	29	59144
197.14666666666668	0.5	B	3	59144
202.91333333333333	0.5	nontarget	29	60874
202.91333333333333	0.5	Z	27	60874
203.0	0.5	nontarget	29	60900
203.0	0.5	Q	18	60900
203.08666666666667	0.5	nontarget	29	60926
203.08666666666667	0.5	_	28	60926
203.17333333333335	0.5	target	30	60952
203.17333333333335	0.5	V	23	60952
203.25666666666666	0.5	nontarget	29	60977
203.25666666666666	0.5	P	17	60977
203.34666666666666	0.5	nontarget	29	61004
203.34666666666666	0.5	J	11	61004
203.43	0.5	nontarget	29	61029
203.43	0.5	W	24	61029
203.51666666666668	0.5	nontarget	29	61055
203.51666666666668	0.5	I	10	61055
203.60333333333332	0.5	nontarget	29	61081
203.60333333333332	0.5	C	4	61081
203.68666666666667	0.5	nontarget	29	61106
203.68666666666667	0.5	M	14	61106
203.77333333333334	0.5	nontarget	29	61132
203.77333333333334	0.5	L	13	61132
203.86	0.5	nontarget	29	61158
203.86	0.5	T	21	61158
203.94333333333333	0.5	nontarget	29	61183
203.94333333333333	0.5	D	5	61183
204.03	0.5	nontarget	29	61209
204.03	0.5	<	1	61209
209.80666666666667	0.5	nontarget	29	62942
209.80666666666667	0.5	M	14	62942
209.89333333333335	0.5	nontarget	29	62968
209.89333333333335	0.5	<	1	62968
209.98	0.5	target	30	62994
209.98	0.5	V	23	62994
210.06666666666666	0.5	nontarget	29	63020
210.06666666666666	0.5	G	8	63020
210.15666666666667	0.5	nontarget	29	63047
210.15666666666667	0.5	C	4	63047
210.24	0.5	nontarget	29	63072
210.24	0.5	Y	26	63072
210.32666666666665	0.5	nontarget	29	63098
210.32666666666665	0.5	P	17	63098
210.41333333333333	0.5	nontarget	29	63124
210.41333333333333	0.5	T	21	63124
210.5	0.5	nontarget	29	63150
210.5	0.5	_	28	63150
210.58666666666667	0.5	nontarget	29	63176
210.58666666666667	0.5	B	3	63176
210.67333333333335	0.5	nontarget	29	63202
210.67333333333335	0.5	N	15	63202
210.76	0.5	nontarget	29	63228
210.76	0.5	E	6	63228
210.84333333333333	0.5	nontarget	29	63253
210.84333333333333	0.5	W	24	63253
210.93	0.5	nontarget	29	63279
210.93	0.5	S	20	63279
216.70666666666668	0.5	nontarget	29	65012
216.70666666666668	0.5	C	4	65012
216.79333333333332	0.5	nontarget	29	65038
216.79333333333332	0.5	S	20	65038
216.88	0.5	nontarget	29	65064
216.88	0.5	Q	18	65064
216.96333333333334	0.5	nontarget	29	65089
216.96333333333334	0.5	O	16	65089
217.05333333333334	0.5	nontarget	29	65116
217.05333333333334	0.5	K	12	65116
217.13666666666666	0.5	nontarget	29	65141
217.13666666666666	0.5	V	23	65141
217.22333333333333	0.5	nontarget	29	65167
217.22333333333333	0.5	B	3	65167
217.31	0.5	target	30	65193
217.31	0.5	X	25	65193
217.39666666666668	0.5	nontarget	29	65219
217.39666666666668	0.5	N	15	65219
217.48333333333332	0.5	nontarget	29	65245
217.48333333333332	0.5	Y	26	65245
217.57	0.5	nontarget	29	65271
217.57	0.5	D	5	65271
217.65666666666667	0.5	nontarget	29	65297
217.65666666666667	0.5	_	28	65297
217.74	0.5	nontarget	29	65322
217.74	0.5	L	13	65322
217.82666666666665	0.5	nontarget	29	65348
217.82666666666665	0.5	J	11	65348
223.59666666666666	0.5	nontarget	29	67079
223.59666666666666	0.5	U	22	67079
223.68333333333334	0.5	nontarget	29	67105
223.68333333333334	0.5	L	13	67105
223.77	0.5	nontarget	29	67131
223.77	0.5	T	21	67131
223.85666666666665	0.5	nontarget	29	67157
223.85666666666665	0.5	Z	27	67157
223.94	0.5	nontarget	29	67182
223.94	0.5	J	11	67182
224.03	0.5	nontarget	29	67209
224.03	0.5	K	12	67209
224.11333333333334	0.5	nontarget	29	67234
224.11333333333334	0.5	Q	18	67234
224.2	0.5	nontarget	29	67260
224.2	0.5	R	19	67260
224.28666666666666	0.5	nontarget	29	67286
224.28666666666666	0.5	W	24	67286
224.37333333333333	0.5	target	30	67312
224.37333333333333	0.5	F	7	67312
224.46	0.5	nontarget	29	67338
224.46	0.5	X	25	67338
224.54666666666665	0.5	nontarget	29	67364
224.54666666666665	0.5	S	20	67364
224.63	0.5	nontarget	29	67389
224.63	0.5	V	23	67389
224.71666666666667	0.5	nontarget	29	67415
224.71666666666667	0.5	C	4	67415
230.48666666666668	0.5	nontarget	29	69146
230.48666666666668	0.5	H	9	69146
230.57	0.5	nontarget	29	69171
230.57	0.5	P	17	69171
230.65666666666667	0.5	nontarget	29	69197
230.65666666666667	0.5	T	21	69197
230.74333333333334	0.5	nontarget	29	69223
230.74333333333334	0.5	<	1	69223
230.83	0.5	nontarget	29	69249
230.83	0.5	I	10	69249
230.91666666666666	0.5	nontarget	29	69275
230.91666666666666	0.5	X	25	69275
231.00333333333333	0.5	nontarget	29	69301
231.00333333333333	0.5	E	6	69301
231.08666666666667	0.5	nontarget	29	69326
231.08666666666667	0.5	F	7	69326
231.17333333333335	0.5	nontarget	29	69352
231.17333333333335	0.5	D	5	69352
231.26	0.5	nontarget	29	69378
231.26	0.5	Q	18	69378
231.34666666666666	0.5	nontarget	29	69404
231.34666666666666	0.5	L	13	69404
231.43333333333334	0.5	nontarget	29	69430
231.43333333333334	0.5	U	22	69430
231.52	0.5	target	30	69456
231.52	0.5	A	2	69456
231.60333333333332	0.5	nontarget	29	69481
231.60333333333332	0.5	W	24	69481
237.38	0.5	nontarget	29	71214
237.38	0.5	C	4	71214
237.46666666666667	0.5	nontarget	29	71240
237.46666666666667	0.5	Q	18	71240
237.55333333333334	0.5	nontarget	29	71266
237.55333333333334	0.5	Y	26	71266
237.64	0.5	nontarget	29	71292
237.64	0.5	A	2	71292
237.72333333333333	0.5	nontarget	29	71317
237.72333333333333	0.5	N	15	71317
237.81	0.5	nontarget	29	71343
237.81	0.5	K	12	71343
237.89666666666668	0.5	nontarget	29	71369
237.89666666666668	0.5	O	16	71369
237.98333333333332	0.5	nontarget	29	71395
237.98333333333332	0.5	G	8	71395
238.07	0.5	nontarget	29	71421
238.07	0.5	U	22	71421
238.16333333333333	0.5	nontarget	29	71449
238.16333333333333	0.5	_	28	71449
238.25	0.5	nontarget	29	71475
238.25	0.5	W	24	71475
238.33333333333334	0.5	target	30	71500
238.33333333333334	0.5	Z	27	71500
238.42	0.5	nontarget	29	71526
238.42	0.5	F	7	71526
238.50666666666666	0.5	nontarget	29	71552
238.50666666666666	0.5	P	17	71552
244.28	0.5	nontarget	29	73284
244.28	0.5	B	3	73284
244.36666666666667	0.5	nontarget	29	73310
244.36666666666667	0.5	D	5	73310
244.45	0.5	nontarget	29	73335
244.45	0.5	I	10	73335
244.53666666666666	0.5	nontarget	29	73361
244.53666666666666	0.5	G	8	73361
244.62	0.5	nontarget	29	73386
244.62	0.5	Y	26	73386
244.71	0.5	nontarget	29	73413
244.71	0.5	H	9	73413
244.79333333333332	0.5	target	30	73438
244.79333333333332	0.5	Z	27	73438
244.88	0.5	nontarget	29	73464
244.88	0.5	P	17	73464
244.96666666666667	0.5	nontarget	29	73490
244.96666666666667	0.5	_	28	73490
245.05666666666667	0.5	nontarget	29	73517
245.05666666666667	0.5	U	22	73517
245.14333333333335	0.5	nontarget	29	73543
245.14333333333335	0.5	W	24	73543
245.22666666666666	0.5	nontarget	29	73568
245.22666666666666	0.5	<	1	73568
245.31333333333333	0.5	nontarget	29	73594
245.31333333333333	0.5	R	19	73594
245.4	0.5	nontarget	29	73620
245.4	0.5	C	4	73620
251.17	0.5	target	30	75351
251.17	0.5	B	3	75351
251.25666666666666	0.5	nontarget	29	75377
251.25666666666666	0.5	Z	27	75377
251.34333333333333	0.5	nontarget	29	75403
251.34333333333333	0.5	V	23	75403
251.43	0.5	nontarget	29	75429
251.43	0.5	W	24	75429
251.51666666666668	0.5	nontarget	29	75455
251.51666666666668	0.5	A	2	75455
251.60333333333332	0.5	nontarget	29	75481
251.60333333333332	0.5	E	6	75481
251.69	0.5	nontarget	29	75507
251.69	0.5	Y	26	75507
251.77666666666667	0.5	nontarget	29	75533
251.77666666666667	0.5	G	8	75533
251.86333333333334	0.5	nontarget	29	75559
251.86333333333334	0.5	R	19	75559
251.95	0.5	nontarget	29	75585
251.95	0.5	T	21	75585
252.03666666666666	0.5	nontarget	29	75611
252.03666666666666	0.5	X	25	75611
252.12333333333333	0.5	nontarget	29	75637
252.12333333333333	0.5	L	13	75637
252.21	0.5	nontarget	29	75663
252.21	0.5	H	9	75663
252.29666666666665	0.5	nontarget	29	75689
252.29666666666665	0.5	K	12	75689
258.07	0.5	nontarget	29	77421
258.07	0.5	S	20	77421
258.1566666666667	0.5	nontarget	29	77447
258.1566666666667	0.5	R	19	77447
258.24666666666667	0.5	nontarget	29	77474
258.24666666666667	0.5	U	22	77474
258.3333333333333	0.5	target	30	77500
258.3333333333333	0.5	L	13	77500
258.48333333333335	0.5	nontarget	29	77545
258.48333333333335	0.5	G	8	77545
258.56666666666666	0.5	nontarget	29	77570
258.56666666666666	0.5	W	24	77570
258.6533333333333	0.5	nontarget	29	77596
258.6533333333333	0.5	C	4	77596
258.74333333333334	0.5	nontarget	29	77623
258.74333333333334	0.5	J	11	77623
258.83	0.5	nontarget	29	77649
258.83	0.5	H	9	77649
258.91333333333336	0.5	nontarget	29	77674
258.91333333333336	0.5	_	28	77674
259.0	0.5	nontarget	29	77700
259.0	0.5	D	5	77700
259.09	0.5	nontarget	29	77727
259.09	0.5	E	6	77727
259.1766666666667	0.5	nontarget	29	77753
259.1766666666667	0.5	N	15	77753
259.2633333333333	0.5	nontarget	29	77779
259.2633333333333	0.5	A	2	77779
265.03	0.5	nontarget	29	79509
265.03	0.5	C	4	79509
265.1166666666667	0.5	nontarget	29	79535
265.1166666666667	0.5	I	10	79535
265.2033333333333	0.5	nontarget	29	79561
265.2033333333333	0.5	P	17	79561
265.2866666666667	0.5	nontarget	29	79586
265.2866666666667	0.5	K	12	79586
265.37333333333333	0.5	nontarget	29	79612
265.37333333333333	0.5	E	6	79612
265.46	0.5	nontarget	29	79638
265.46	0.5	U	22	79638
265.5466666666667	0.5	nontarget	29	79664
265.5466666666667	0.5	L	13	79664
265.6333333333333	0.5	nontarget	29	79690
265.6333333333333	0.5	B	3	79690
265.71666666666664	0.5	nontarget	29	79715
265.71666666666664	0.5	Q	18	79715
265.80333333333334	0.5	nontarget	29	79741
265.80333333333334	0.5	R	19	79741
265.89	0.5	nontarget	29	79767
265.89	0.5	Y	26	79767
265.9766666666667	0.5	nontarget	29	79793
265.9766666666667	0.5	S	20	79793
266.06333333333333	0.5	target	30	79819
266.06333333333333	0.5	X	25	79819
266.15	0.5	nontarget	29	79845
266.15	0.5	Z	27	79845
271.92	0.5	nontarget	29	81576
271.92	0.5	M	14	81576
272.00666666666666	0.5	target	30	81602
272.00666666666666	0.5	N	15	81602
272.0933333333333	0.5	nontarget	29	81628
272.0933333333333	0.5	D	5	81628
272.18	0.5	nontarget	29	81654
272.18	0.5	C	4	81654
272.26666666666665	0.5	nontarget	29	81680
272.26666666666665	0.5	K	12	81680
272.35333333333335	0.5	nontarget	29	81706
272.35333333333335	0.5	<	1	81706
272.43666666666667	0.5	nontarget	29	81731
272.43666666666667	0.5	B	3	81731
272.5233333333333	0.5	nontarget	29	81757
272.5233333333333	0.5	I	10	81757
272.61	0.5	nontarget	29	81783
272.61	0.5	Q	18	81783
272.69666666666666	0.5	nontarget	29	81809
272.69666666666666	0.5	T	21	81809
272.78333333333336	0.5	nontarget	29	81835
272.78333333333336	0.5	O	16	81835
272.8666666666667	0.5	nontarget	29	81860
272.8666666666667	0.5	V	23	81860
272.9533333333333	0.5	nontarget	29	81886
272.9533333333333	0.5	E	6	81886
273.04	0.5	nontarget	29	81912
273.04	0.5	R	19	81912
278.81333333333333	0.5	nontarget	29	83644
278.81333333333333	0.5	I	10	83644
278.9	0.5	nontarget	29	83670
278.9	0.5	T	21	83670
278.9866666666667	0.5	nontarget	29	83696
278.9866666666667	0.5	E	6	83696
279.0733333333333	0.5	nontarget	29	83722
279.0733333333333	0.5	V	23	83722
279.16	0.5	target	30	83748
279.16	0.5	S	20	83748
279.24666666666667	0.5	nontarget	29	83774
279.24666666666667	0.5	B	3	83774
279.3333333333333	0.5	nontarget	29	83800
279.3333333333333	0.5	C	4	83800
279.42	0.5	nontarget	29	83826
279.42	0.5	F	7	83826
279.50666666666666	0.5	nontarget	29	83852
279.50666666666666	0.5	R	19	83852
279.5933333333333	0.5	nontarget	29	83878
279.5933333333333	0.5	_	28	83878
279.68	0.5	nontarget	29	83904
279.68	0.5	L	13	83904
279.76666666666665	0.5	nontarget	29	83930
279.76666666666665	0.5	H	9	83930
279.85333333333335	0.5	nontarget	29	83956
279.85333333333335	0.5	Q	18	83956
279.94	0.5	nontarget	29	83982
279.94	0.5	J	11	83982
285.71	0.5	nontarget	29	85713
285.71	0.5	E	6	85713
285.7966666666667	0.5	nontarget	29	85739
285.7966666666667	0.5	N	15	85739
285.8833333333333	0.5	nontarget	29	85765
285.8833333333333	0.5	Y	26	85765
285.97	0.5	nontarget	29	85791
285.97	0.5	G	8	85791
286.0566666666667	0.5	nontarget	29	85817
286.0566666666667	0.5	L	13	85817
286.14666666666665	0.5	nontarget	29	85844
286.14666666666665	0.5	W	24	85844
286.23333333333335	0.5	nontarget	29	85870
286.23333333333335	0.5	B	3	85870
286.32	0.5	nontarget	29	85896
286.32	0.5	V	23	85896
286.4066666666667	0.5	nontarget	29	85922
286.4066666666667	0.5	Z	27	85922
286.49	0.5	target	30	85947
286.49	0.5	D	5	85947
286.57666666666665	0.5	nontarget	29	85973
286.57666666666665	0.5	A	2	85973
286.66333333333336	0.5	nontarget	29	85999
286.66333333333336	0.5	H	9	85999
286.75	0.5	nontarget	29	86025
286.75	0.5	J	11	86025
286.83666666666664	0.5	nontarget	29	86051
286.83666666666664	0.5	Q	18	86051
292.6066666666667	0.5	nontarget	29	87782
292.6066666666667	0.5	M	14	87782
292.6933333333333	0.5	nontarget	29	87808
292.6933333333333	0.5	U	22	87808
292.78	0.5	nontarget	29	87834
292.78	0.5	R	19	87834
292.8666666666667	0.5	target	30	87860
292.8666666666667	0.5	L	13	87860
292.9533333333333	0.5	nontarget	29	87886
292.9533333333333	0.5	_	28	87886
293.04	0.5	nontarget	29	87912
293.04	0.5	Z	27	87912
293.12333333333333	0.5	nontarget	29	87937
293.12333333333333	0.5	D	5	87937
293.21	0.5	nontarget	29	87963
293.21	0.5	N	15	87963
293.2966666666667	0.5	nontarget	29	87989
293.2966666666667	0.5	G	8	87989
293.3833333333333	0.5	nontarget	29	88015
293.3833333333333	0.5	<	1	88015
293.47	0.5	nontarget	29	88041
293.47	0.5	O	16	88041
293.55333333333334	0.5	nontarget	29	88066
293.55333333333334	0.5	V	23	88066
293.64	0.5	nontarget	29	88092
293.64	0.5	X	25	88092
293.7266666666667	0.5	nontarget	29	88118
293.7266666666667	0.5	F	7	88118
299.49666666666667	0.5	nontarget	29	89849
299.49666666666667	0.5	L	13	89849
299.5833333333333	0.5	nontarget	29	89875
299.5833333333333	0.5	M	14	89875
299.6666666666667	0.5	nontarget	29	89900
299.6666666666667	0.5	B	3	89900
299.75333333333333	0.5	nontarget	29	89926
299.75333333333333	0.5	K	12	89926
299.84	0.5	nontarget	29	89952
299.84	0.5	<	1	89952
299.9266666666667	0.5	nontarget	29	89978
299.9266666666667	0.5	E	6	89978
300.01666666666665	0.5	target	30	90005
300.01666666666665	0.5	T	21	90005
300.12	0.5	nontarget	29	90036
300.12	0.5	J	11	90036
300.20666666666665	0.5	nontarget	29	90062
300.20666666666665	0.5	C	4	90062
300.29333333333335	0.5	nontarget	29	90088
300.29333333333335	0.5	Y	26	90088
300.38	0.5	nontarget	29	90114
300.38	0.5	S	20	90114
300.46666666666664	0.5	nontarget	29	90140
300.46666666666664	0.5	D	5	90140
300.55	0.5	nontarget	29	90165
300.55	0.5	R	19	90165
300.63666666666666	0.5	nontarget	29	90191
300.63666666666666	0.5	G	8	90191
306.41	0.5	nontarget	29	91923
306.41	0.5	D	5	91923
306.49666666666667	0.5	nontarget	29	91949
306.49666666666667	0.5	Q	18	91949
306.5833333333333	0.5	nontarget	29	91975
306.5833333333333	0.5	A	2	91975
306.6666666666667	0.5	nontarget	29	92000
306.6666666666667	0.5	O	16	92000
306.75333333333333	0.5	nontarget	29	92026
306.75333333333333	0.5	V	23	92026
306.84	0.5	nontarget	29	92052
306.84	0.5	M	14	92052
306.9266666666667	0.5	nontarget	29	92078
306.9266666666667	0.5	L	13	92078
307.0133333333333	0.5	nontarget	29	92104
307.0133333333333	0.5	B	3	92104
307.1	0.5	nontarget	29	92130
307.1	0.5	C	4	92130
307.18333333333334	0.5	nontarget	29	92155
307.18333333333334	0.5	_	28	92155
307.27	0.5	target	30	92181
307.27	0.5	K	12	92181
307.3566666666667	0.5	nontarget	29	92207
307.3566666666667	0.5	H	9	92207
307.4433333333333	0.5	nontarget	29	92233
307.4433333333333	0.5	Z	27	92233
307.53	0.5	nontarget	29	92259
307.53	0.5	F	7	92259
313.3	0.5	nontarget	29	93990
313.3	0.5	K	12	93990
313.38666666666666	0.5	nontarget	29	94016
313.38666666666666	0.5	<	1	94016
313.47333333333336	0.5	nontarget	29	94042
313.47333333333336	0.5	G	8	94042
313.56	0.5	nontarget	29	94068
313.56	0.5	M	14	94068
313.64666666666665	0.5	nontarget	29	94094
313.64666666666665	0.5	I	10	94094
313.73333333333335	0.5	nontarget	29	94120
313.73333333333335	0.5	W	24	94120
313.82	0.5	target	30	94146
313.82	0.5	Q	18	94146
313.9033333333333	0.5	nontarget	29	94171
313.9033333333333	0.5	J	11	94171
313.99	0.5	nontarget	29	94197
313.99	0.5	R	19	94197
314.07666666666665	0.5	nontarget	29	94223
314.07666666666665	0.5	N	15	94223
314.16333333333336	0.5	nontarget	29	94249
314.16333333333336	0.5	T	21	94249
314.25333333333333	0.5	nontarget	29	94276
314.25333333333333	0.5	P	17	94276
314.33666666666664	0.5	nontarget	29	94301
314.33666666666664	0.5	A	2	94301
314.42333333333335	0.5	nontarget	29	94327
314.42333333333335	0.5	S	20	94327
320.19666666666666	0.5	nontarget	29	96059
320.19666666666666	0.5	X	25	96059
320.28333333333336	0.5	nontarget	29	96085
320.28333333333336	0.5	R	19	96085
320.37	0.5	nontarget	29	96111
320.37	0.5	T	21	96111
320.45666666666665	0.5	nontarget	29	96137
320.45666666666665	0.5	W	24	96137
320.54333333333335	0.5	nontarget	29	96163
320.54333333333335	0.5	P	17	96163
320.63	0.5	target	30	96189
320.63	0.5	_	28	96189
320.71666666666664	0.5	nontarget	29	96215
320.71666666666664	0.5	I	10	96215
320.80333333333334	0.5	nontarget	29	96241
320.80333333333334	0.5	B	3	96241
320.89	0.5	nontarget	29	96267
320.89	0.5	U	22	96267
320.97333333333336	0.5	nontarget	29	96292
320.97333333333336	0.5	N	15	96292
321.06	0.5	nontarget	29	96318
321.06	0.5	F	7	96318
321.14666666666665	0.5	nontarget	29	96344
321.14666666666665	0.5	S	20	96344
321.23333333333335	0.5	nontarget	29	96370
321.23333333333335	0.5	D	5	96370
321.32	0.5	nontarget	29	96396
321.32	0.5	H	9	96396
327.08666666666664	0.5	nontarget	29	98126
327.08666666666664	0.5	J	11	98126
327.17333333333335	0.5	nontarget	29	98152
327.17333333333335	0.5	R	19	98152
327.26	0.5	nontarget	29	98178
327.26	0.5	T	21	98178
327.3466666666667	0.5	nontarget	29	98204
327.3466666666667	0.5	X	25	98204
327.43333333333334	0.5	nontarget	29	98230
327.43333333333334	0.5	_	28	98230
327.51666666666665	0.5	nontarget	29	98255
327.51666666666665	0.5	K	12	98255
327.60333333333335	0.5	nontarget	29	98281
327.60333333333335	0.5	L	13	98281
327.68666666666667	0.5	nontarget	29	98306
327.68666666666667	0.5	<	1	98306
327.7733333333333	0.5	nontarget	29	98332
327.7733333333333	0.5	I	10	98332
327.86	0.5	nontarget	29	98358
327.86	0.5	S	20	98358
327.94666666666666	0.5	nontarget	29	98384
327.94666666666666	0.5	C	4	98384
328.03333333333336	0.5	nontarget	29	98410
328.03333333333336	0.5	B	3	98410
328.1166666666667	0.5	nontarget	29	98435
328.1166666666667	0.5	Q	18	98435
328.2033333333333	0.5	target	30	98461
328.2033333333333	0.5	V	23	98461
333.98	0.5	nontarget	29	100194
333.98	0.5	H	9	100194
334.06666666666666	0.5	target	30	100220
334.06666666666666	0.5	Y	26	100220
334.1533333333333	0.5	nontarget	29	100246
334.1533333333333	0.5	E	6	100246
334.2366666666667	0.5	nontarget	29	100271
334.2366666666667	0.5	O	16	100271
334.3233333333333	0.5	nontarget	29	100297
334.3233333333333	0.5	G	8	100297
334.41	0.5	nontarget	29	100323
334.41	0.5	D	5	100323
334.49666666666667	0.5	nontarget	29	100349
334.49666666666667	0.5	U	22	100349
334.58	0.5	nontarget	29	100374
334.58	0.5	L	13	100374
334.6666666666667	0.5	nontarget	29	100400
334.6666666666667	0.5	C	4	100400
334.75666666666666	0.5	nontarget	29	100427
334.75666666666666	0.5	N	15	100427
334.8433333333333	0.5	nontarget	29	100453
334.8433333333333	0.5	S	20	100453
334.9266666666667	0.5	nontarget	29	100478
334.9266666666667	0.5	B	3	100478
335.0133333333333	0.5	nontarget	29	100504
335.0133333333333	0.5	X	25	100504
335.1	0.5	nontarget	29	100530
335.1	0.5	V	23	100530
340.87333333333333	0.5	nontarget	29	102262
340.87333333333333	0.5	M	14	102262
340.95666666666665	0.5	nontarget	29	102287
340.95666666666665	0.5	O	16	102287
341.0466666666667	0.5	nontarget	29	102314
341.0466666666667	0.5	L	13	102314
341.13	0.5	nontarget	29	102339
341.13	0.5	Y	26	102339
341.22	0.5	nontarget	29	102366
341.22	0.5	U	22	102366
341.30333333333334	0.5	nontarget	29	102391
341.30333333333334	0.5	G	8	102391
341.39	0.5	nontarget	29	102417
341.39	0.5	S	20	102417
341.4766666666667	0.5	nontarget	29	102443
341.4766666666667	0.5	R	19	102443
341.56333333333333	0.5	nontarget	29	102469
341.56333333333333	0.5	N	15	102469
341.65	0.5	nontarget	29	102495
341.65	0.5	I	10	102495
341.7366666666667	0.5	target	30	102521
341.7366666666667	0.5	_	28	102521
341.8233333333333	0.5	nontarget	29	102547
341.8233333333333	0.5	A	2	102547
341.91	0.5	nontarget	29	102573
341.91	0.5	F	7	102573
341.99333333333334	0.5	nontarget	29	102598
341.99333333333334	0.5	<	1	102598
347.76666666666665	0.5	nontarget	29	104330
347.76666666666665	0.5	Z	27	104330
347.8566666666667	0.5	nontarget	29	104357
347.8566666666667	0.5	N	15	104357
347.9433333333333	0.5	nontarget	29	104383
347.9433333333333	0.5	U	22	104383
348.02666666666664	0.5	nontarget	29	104408
348.02666666666664	0.5	E	6	104408
348.11	0.5	nontarget	29	104433
348.11	0.5	D	5	104433
348.19666666666666	0.5	nontarget	29	104459
348.19666666666666	0.5	X	25	104459
348.29	0.5	nontarget	29	104487
348.29	0.5	Q	18	104487
348.37666666666667	0.5	target	30	104513
348.37666666666667	0.5	S	20	104513
348.46	0.5	nontarget	29	104538
348.46	0.5	<	1	104538
348.5466666666667	0.5	nontarget	29	104564
348.5466666666667	0.5	G	8	104564
348.6333333333333	0.5	nontarget	29	104590
348.6333333333333	0.5	F	7	104590
348.71666666666664	0.5	nontarget	29	104615
348.71666666666664	0.5	K	12	104615
348.80333333333334	0.5	nontarget	29	104641
348.80333333333334	0.5	L	13	104641
348.89	0.5	nontarget	29	104667
348.89	0.5	Y	26	104667
354.6666666666667	0.5	nontarget	29	106400
354.6666666666667	0.5	X	25	106400
354.75333333333333	0.5	nontarget	29	106426
354.75333333333333	0.5	F	7	106426
354.84	0.5	nontarget	29	106452
354.84	0.5	O	16	106452
354.92333333333335	0.5	nontarget	29	106477
354.92333333333335	0.5	<	1	106477
355.01	0.5	nontarget	29	106503
355.01	0.5	S	20	106503
355.0966666666667	0.5	nontarget	29	106529
355.0966666666667	0.5	D	5	106529
355.18333333333334	0.5	nontarget	29	106555
355.18333333333334	0.5	B	3	106555
355.27	0.5	nontarget	29	106581
355.27	0.5	I	10	106581
355.35333333333335	0.5	nontarget	29	106606
355.35333333333335	0.5	T	21	106606
355.44	0.5	nontarget	29	106632
355.44	0.5	G	8	106632
355.52666666666664	0.5	target	30	106658
355.52666666666664	0.5	P	17	106658
355.61333333333334	0.5	nontarget	29	106684
355.61333333333334	0.5	A	2	106684
355.7	0.5	nontarget	29	106710
355.7	0.5	W	24	106710
355.7866666666667	0.5	nontarget	29	106736
355.7866666666667	0.5	V	23	106736
361.55333333333334	0.5	nontarget	29	108466
361.55333333333334	0.5	S	20	108466
361.64	0.5	nontarget	29	108492
361.64	0.5	L	13	108492
361.72333333333336	0.5	nontarget	29	108517
361.72333333333336	0.5	T	21	108517
361.81	0.5	nontarget	29	108543
361.81	0.5	Y	26	108543
361.89666666666665	0.5	nontarget	29	108569
361.89666666666665	0.5	C	4	108569
361.98	0.5	nontarget	29	108594
361.98	0.5	A	2	108594
362.06666666666666	0.5	nontarget	29	108620
362.06666666666666	0.5	O	16	108620
362.1533333333333	0.5	nontarget	29	108646
362.1533333333333	0.5	W	24	108646
362.24	0.5	target	30	108672
362.24	0.5	U	22	108672
362.33	0.5	nontarget	29	108699
362.33	0.5	Z	27	108699
362.41333333333336	0.5	nontarget	29	108724
362.41333333333336	0.5	G	8	108724
362.5	0.5	nontarget	29	108750
362.5	0.5	E	6	108750
362.58666666666664	0.5	nontarget	29	108776
362.58666666666664	0.5	N	15	108776
362.67	0.5	nontarget	29	108801
362.67	0.5	M	14	108801
368.44	0.5	target	30	110532
368.44	0.5	_	28	110532
368.52666666666664	0.5	nontarget	29	110558
