onset	duration	trial_type	value	sample
485.7966666666667	0.5	C	4	145739
486.03333333333336	0.5	nontarget	29	145810
486.03333333333336	0.5	X	25	145810
486.27	0.5	nontarget	29	145881
486.27	0.5	_	28	145881
486.5133333333333	0.5	nontarget	29	145954
486.5133333333333	0.5	J	11	145954
486.74666666666667	0.5	nontarget	29	146024
486.74666666666667	0.5	B	3	146024
486.98333333333335	0.5	nontarget	29	146095
486.98333333333335	0.5	M	14	146095
487.22333333333336	0.5	nontarget	29	146167
487.22333333333336	0.5	Z	27	146167
487.4633333333333	0.5	nontarget	29	146239
487.4633333333333	0.5	A	2	146239
487.7033333333333	0.5	target	30	146311
487.7033333333333	0.5	F	7	146311
487.94	0.5	nontarget	29	146382
487.94	0.5	P	17	146382
488.1766666666667	0.5	nontarget	29	146453
488.1766666666667	0.5	Y	26	146453
488.4166666666667	0.5	nontarget	29	146525
488.4166666666667	0.5	D	5	146525
494.34	0.5	nontarget	29	148302
494.34	0.5	I	10	148302
494.57666666666665	0.5	nontarget	29	148373
494.57666666666665	0.5	E	6	148373
494.81666666666666	0.5	nontarget	29	148445
494.81666666666666	0.5	B	3	148445
495.0566666666667	0.5	nontarget	29	148517
495.0566666666667	0.5	K	12	148517
495.29333333333335	0.5	nontarget	29	148588
495.29333333333335	0.5	A	2	148588
495.53	0.5	nontarget	29	148659
495.53	0.5	O	16	148659
495.76666666666665	0.5	nontarget	29	148730
495.76666666666665	0.5	T	21	148730
496.00666666666666	0.5	target	30	148802
496.00666666666666	0.5	P	17	148802
496.24333333333334	0.5	nontarget	29	148873
496.24333333333334	0.5	D	5	148873
496.48	0.5	nontarget	29	148944
496.48	0.5	Q	18	148944
496.71666666666664	0.5	nontarget	29	149015
496.71666666666664	0.5	Z	27	149015
496.95666666666665	0.5	nontarget	29	149087
496.95666666666665	0.5	F	7	149087
497.19666666666666	0.5	nontarget	29	149159
497.19666666666666	0.5	U	22	149159
497.43333333333334	0.5	nontarget	29	149230
497.43333333333334	0.5	V	23	149230
503.36333333333334	0.5	nontarget	29	151009
503.36333333333334	0.5	V	23	151009
503.6	0.5	nontarget	29	151080
503.6	0.5	O	16	151080
503.84	0.5	nontarget	29	151152
503.84	0.5	C	4	151152
504.07666666666665	0.5	target	30	151223
504.07666666666665	0.5	N	15	151223
504.31333333333333	0.5	nontarget	29	151294
504.31333333333333	0.5	K	12	151294
504.55	0.5	nontarget	29	151365
504.55	0.5	I	10	151365
504.7866666666667	0.5	nontarget	29	151436
504.7866666666667	0.5	Z	27	151436
505.03	0.5	nontarget	29	151509
505.03	0.5	B	3	151509
505.26666666666665	0.5	nontarget	29	151580
505.26666666666665	0.5	A	2	151580
505.50333333333333	0.5	nontarget	29	151651
505.50333333333333	0.5	_	28	151651
505.74333333333334	0.5	nontarget	29	151723
505.74333333333334	0.5	G	8	151723
505.98	0.5	nontarget	29	151794
505.98	0.5	E	6	151794
506.2133333333333	0.5	nontarget	29	151864
506.2133333333333	0.5	D	5	151864
506.45	0.5	nontarget	29	151935
506.45	0.5	M	14	151935
