onset	duration	trial_type	value	sample
231.50333333333333	0.5	L	13	69451
231.74	0.5	nontarget	29	69522
231.74	0.5	Y	26	69522
231.97666666666666	0.5	nontarget	29	69593
231.97666666666666	0.5	Z	27	69593
232.21333333333334	0.5	nontarget	29	69664
232.21333333333334	0.5	S	20	69664
232.45	0.5	nontarget	29	69735
232.45	0.5	C	4	69735
232.68666666666667	0.5	nontarget	29	69806
232.68666666666667	0.5	K	12	69806
232.92333333333335	0.5	nontarget	29	69877
232.92333333333335	0.5	I	10	69877
233.16	0.5	nontarget	29	69948
233.16	0.5	Q	18	69948
233.39333333333335	0.5	nontarget	29	70018
233.39333333333335	0.5	G	8	70018
233.63	0.5	nontarget	29	70089
233.63	0.5	U	22	70089
233.86666666666667	0.5	nontarget	29	70160
233.86666666666667	0.5	V	23	70160
234.10333333333332	0.5	nontarget	29	70231
234.10333333333332	0.5	B	3	70231
234.33666666666667	0.5	nontarget	29	70301
234.33666666666667	0.5	_	28	70301
239.24666666666667	0.5	nontarget	29	71774
239.24666666666667	0.5	U	22	71774
239.48	0.5	nontarget	29	71844
239.48	0.5	C	4	71844
239.71666666666667	0.5	nontarget	29	71915
239.71666666666667	0.5	A	2	71915
239.95333333333335	0.5	nontarget	29	71986
239.95333333333335	0.5	R	19	71986
240.19	0.5	nontarget	29	72057
240.19	0.5	E	6	72057
240.42666666666668	0.5	nontarget	29	72128
240.42666666666668	0.5	I	10	72128
240.66333333333333	0.5	nontarget	29	72199
240.66333333333333	0.5	Q	18	72199
240.9	0.5	nontarget	29	72270
240.9	0.5	T	21	72270
241.13666666666666	0.5	target	30	72341
241.13666666666666	0.5	M	14	72341
241.37333333333333	0.5	nontarget	29	72412
241.37333333333333	0.5	V	23	72412
241.61	0.5	nontarget	29	72483
241.61	0.5	W	24	72483
241.84666666666666	0.5	nontarget	29	72554
241.84666666666666	0.5	F	7	72554
242.08333333333334	0.5	nontarget	29	72625
242.08333333333334	0.5	S	20	72625
242.32	0.5	nontarget	29	72696
242.32	0.5	L	13	72696
249.23666666666668	0.5	nontarget	29	74771
249.23666666666668	0.5	V	23	74771
249.47333333333333	0.5	nontarget	29	74842
249.47333333333333	0.5	E	6	74842
249.70666666666668	0.5	nontarget	29	74912
249.70666666666668	0.5	W	24	74912
249.94666666666666	0.5	nontarget	29	74984
249.94666666666666	0.5	M	14	74984
250.18333333333334	0.5	nontarget	29	75055
250.18333333333334	0.5	O	16	75055
250.42	0.5	nontarget	29	75126
250.42	0.5	N	15	75126
250.66	0.5	nontarget	29	75198
250.66	0.5	H	9	75198
250.89666666666668	0.5	nontarget	29	75269
250.89666666666668	0.5	Z	27	75269
251.13333333333333	0.5	nontarget	29	75340
251.13333333333333	0.5	X	25	75340
251.37	0.5	nontarget	29	75411
251.37	0.5	S	20	75411
251.60666666666665	0.5	nontarget	29	75482
251.60666666666665	0.5	G	8	75482
251.84333333333333	0.5	nontarget	29	75553
251.84333333333333	0.5	F	7	75553
252.08	0.5	nontarget	29	75624
252.08	0.5	A	2	75624
252.31666666666666	0.5	nontarget	29	75695
252.31666666666666	0.5	J	11	75695
257.23	0.5	nontarget	29	77169
257.23	0.5	Q	18	77169
257.4633333333333	0.5	nontarget	29	77239
257.4633333333333	0.5	<	1	77239
257.7033333333333	0.5	nontarget	29	77311
257.7033333333333	0.5	U	22	77311
257.94	0.5	nontarget	29	77382
257.94	0.5	B	3	77382
258.1766666666667	0.5	nontarget	29	77453
258.1766666666667	0.5	T	21	77453
258.41	0.5	nontarget	29	77523
258.41	0.5	D	5	77523
258.65	0.5	nontarget	29	77595
258.65	0.5	Y	26	77595
258.88666666666666	0.5	nontarget	29	77666
258.88666666666666	0.5	L	13	77666
259.12666666666667	0.5	nontarget	29	77738
259.12666666666667	0.5	R	19	77738
259.36333333333334	0.5	nontarget	29	77809
259.36333333333334	0.5	_	28	77809
259.5966666666667	0.5	target	30	77879
259.5966666666667	0.5	P	17	77879
259.8333333333333	0.5	nontarget	29	77950
259.8333333333333	0.5	C	4	77950
260.07	0.5	nontarget	29	78021
260.07	0.5	I	10	78021
260.3066666666667	0.5	nontarget	29	78092
260.3066666666667	0.5	K	12	78092
265.21666666666664	0.5	nontarget	29	79565
265.21666666666664	0.5	V	23	79565
265.4533333333333	0.5	nontarget	29	79636
265.4533333333333	0.5	F	7	79636
265.6933333333333	0.5	nontarget	29	79708
265.6933333333333	0.5	M	14	79708
265.93	0.5	nontarget	29	79779
265.93	0.5	K	12	79779
266.16333333333336	0.5	nontarget	29	79849
266.16333333333336	0.5	R	19	79849
266.4	0.5	nontarget	29	79920
266.4	0.5	Z	27	79920
266.64	0.5	nontarget	29	79992
266.64	0.5	Y	26	79992
266.87666666666667	0.5	nontarget	29	80063
266.87666666666667	0.5	_	28	80063
267.11	0.5	nontarget	29	80133
267.11	0.5	N	15	80133
267.3466666666667	0.5	nontarget	29	80204
267.3466666666667	0.5	U	22	80204
267.5833333333333	0.5	nontarget	29	80275
267.5833333333333	0.5	L	13	80275
267.82	0.5	target	30	80346
267.82	0.5	P	17	80346
268.0566666666667	0.5	nontarget	29	80417
268.0566666666667	0.5	W	24	80417
268.29333333333335	0.5	nontarget	29	80488
268.29333333333335	0.5	S	20	80488
273.2033333333333	0.5	nontarget	29	81961
273.2033333333333	0.5	I	10	81961
273.43666666666667	0.5	target	30	82031
273.43666666666667	0.5	P	17	82031
273.67333333333335	0.5	nontarget	29	82102
273.67333333333335	0.5	U	22	82102
273.91333333333336	0.5	nontarget	29	82174
273.91333333333336	0.5	Z	27	82174
274.15	0.5	nontarget	29	82245
274.15	0.5	A	2	82245
274.3833333333333	0.5	nontarget	29	82315
274.3833333333333	0.5	H	9	82315
274.62	0.5	nontarget	29	82386
274.62	0.5	C	4	82386
274.8566666666667	0.5	nontarget	29	82457
274.8566666666667	0.5	W	24	82457
275.0933333333333	0.5	nontarget	29	82528
275.0933333333333	0.5	Q	18	82528
275.33	0.5	nontarget	29	82599
275.33	0.5	J	11	82599
275.56666666666666	0.5	nontarget	29	82670
275.56666666666666	0.5	B	3	82670
275.80333333333334	0.5	nontarget	29	82741
275.80333333333334	0.5	N	15	82741
276.04	0.5	nontarget	29	82812
276.04	0.5	F	7	82812
276.27666666666664	0.5	nontarget	29	82883
276.27666666666664	0.5	M	14	82883
281.2	0.5	nontarget	29	84360
281.2	0.5	A	2	84360
281.43333333333334	0.5	nontarget	29	84430
281.43333333333334	0.5	V	23	84430
281.67	0.5	nontarget	29	84501
281.67	0.5	U	22	84501
281.9066666666667	0.5	nontarget	29	84572
281.9066666666667	0.5	F	7	84572
282.1433333333333	0.5	nontarget	29	84643
282.1433333333333	0.5	Q	18	84643
282.37666666666667	0.5	nontarget	29	84713
282.37666666666667	0.5	Z	27	84713
282.61333333333334	0.5	nontarget	29	84784
282.61333333333334	0.5	R	19	84784
282.85	0.5	nontarget	29	84855
282.85	0.5	M	14	84855
283.08666666666664	0.5	nontarget	29	84926
283.08666666666664	0.5	O	16	84926
283.32	0.5	nontarget	29	84996
283.32	0.5	D	5	84996
283.5566666666667	0.5	nontarget	29	85067
283.5566666666667	0.5	W	24	85067
283.79333333333335	0.5	target	30	85138
283.79333333333335	0.5	P	17	85138
284.03	0.5	nontarget	29	85209
284.03	0.5	G	8	85209
284.26666666666665	0.5	nontarget	29	85280
284.26666666666665	0.5	L	13	85280
291.18	0.5	nontarget	29	87354
291.18	0.5	J	11	87354
291.4166666666667	0.5	nontarget	29	87425
291.4166666666667	0.5	B	3	87425
291.6566666666667	0.5	nontarget	29	87497
291.6566666666667	0.5	W	24	87497
291.89	0.5	target	30	87567
291.89	0.5	<	1	87567
292.12666666666667	0.5	nontarget	29	87638
292.12666666666667	0.5	Q	18	87638
292.36333333333334	0.5	nontarget	29	87709
292.36333333333334	0.5	S	20	87709
292.6	0.5	nontarget	29	87780
292.6	0.5	Z	27	87780
292.83666666666664	0.5	nontarget	29	87851
292.83666666666664	0.5	I	10	87851
293.0733333333333	0.5	nontarget	29	87922
293.0733333333333	0.5	K	12	87922
293.3066666666667	0.5	nontarget	29	87992
293.3066666666667	0.5	P	17	87992
293.54333333333335	0.5	nontarget	29	88063
293.54333333333335	0.5	V	23	88063
293.78	0.5	nontarget	29	88134
293.78	0.5	D	5	88134
294.01666666666665	0.5	nontarget	29	88205
294.01666666666665	0.5	C	4	88205
294.25333333333333	0.5	nontarget	29	88276
294.25333333333333	0.5	_	28	88276
299.16333333333336	0.5	nontarget	29	89749
299.16333333333336	0.5	R	19	89749
299.4	0.5	nontarget	29	89820
299.4	0.5	T	21	89820
299.7033333333333	0.5	nontarget	29	89911
299.7033333333333	0.5	H	9	89911
299.94	0.5	nontarget	29	89982
299.94	0.5	K	12	89982
300.17333333333335	0.5	nontarget	29	90052
300.17333333333335	0.5	X	25	90052
300.41	0.5	nontarget	29	90123
300.41	0.5	M	14	90123
300.64666666666665	0.5	nontarget	29	90194
300.64666666666665	0.5	E	6	90194
300.8833333333333	0.5	nontarget	29	90265
300.8833333333333	0.5	Y	26	90265
301.1166666666667	0.5	nontarget	29	90335
301.1166666666667	0.5	L	13	90335
301.35333333333335	0.5	nontarget	29	90406
301.35333333333335	0.5	G	8	90406
301.59	0.5	nontarget	29	90477
301.59	0.5	O	16	90477
301.82666666666665	0.5	nontarget	29	90548
301.82666666666665	0.5	U	22	90548
302.06333333333333	0.5	nontarget	29	90619
302.06333333333333	0.5	A	2	90619
302.3	0.5	nontarget	29	90690
302.3	0.5	F	7	90690
307.2033333333333	0.5	nontarget	29	92161
307.2033333333333	0.5	M	14	92161
307.44	0.5	nontarget	29	92232
307.44	0.5	K	12	92232
307.67333333333335	0.5	nontarget	29	92302
307.67333333333335	0.5	S	20	92302
307.91	0.5	nontarget	29	92373
307.91	0.5	V	23	92373
308.14666666666665	0.5	nontarget	29	92444
308.14666666666665	0.5	O	16	92444
308.3833333333333	0.5	nontarget	29	92515
308.3833333333333	0.5	_	28	92515
308.62	0.5	nontarget	29	92586
308.62	0.5	N	15	92586
308.8566666666667	0.5	nontarget	29	92657
308.8566666666667	0.5	J	11	92657
309.09	0.5	nontarget	29	92727
309.09	0.5	I	10	92727
309.32666666666665	0.5	nontarget	29	92798
309.32666666666665	0.5	Y	26	92798
309.56333333333333	0.5	target	30	92869
309.56333333333333	0.5	<	1	92869
309.8	0.5	nontarget	29	92940
309.8	0.5	R	19	92940
310.0366666666667	0.5	nontarget	29	93011
310.0366666666667	0.5	G	8	93011
310.2733333333333	0.5	nontarget	29	93082
310.2733333333333	0.5	H	9	93082
315.18	0.5	nontarget	29	94554
315.18	0.5	T	21	94554
315.4166666666667	0.5	nontarget	29	94625
315.4166666666667	0.5	L	13	94625
315.6533333333333	0.5	nontarget	29	94696
315.6533333333333	0.5	M	14	94696
315.89	0.5	nontarget	29	94767
315.89	0.5	J	11	94767
316.12666666666667	0.5	nontarget	29	94838
316.12666666666667	0.5	Q	18	94838
316.36333333333334	0.5	nontarget	29	94909
316.36333333333334	0.5	V	23	94909
316.6	0.5	nontarget	29	94980
316.6	0.5	I	10	94980
316.83666666666664	0.5	nontarget	29	95051
316.83666666666664	0.5	N	15	95051
317.0733333333333	0.5	nontarget	29	95122
317.0733333333333	0.5	Y	26	95122
317.31	0.5	nontarget	29	95193
317.31	0.5	C	4	95193
317.5466666666667	0.5	nontarget	29	95264
317.5466666666667	0.5	K	12	95264
317.78333333333336	0.5	nontarget	29	95335
317.78333333333336	0.5	_	28	95335
318.01666666666665	0.5	nontarget	29	95405
318.01666666666665	0.5	E	6	95405
318.25666666666666	0.5	nontarget	29	95477
318.25666666666666	0.5	R	19	95477
323.1666666666667	0.5	nontarget	29	96950
323.1666666666667	0.5	U	22	96950
323.4033333333333	0.5	nontarget	29	97021
323.4033333333333	0.5	_	28	97021
323.63666666666666	0.5	nontarget	29	97091
323.63666666666666	0.5	M	14	97091
323.87333333333333	0.5	nontarget	29	97162
323.87333333333333	0.5	Q	18	97162
324.11	0.5	nontarget	29	97233
324.11	0.5	T	21	97233
324.3466666666667	0.5	nontarget	29	97304
324.3466666666667	0.5	J	11	97304
324.58	0.5	nontarget	29	97374
324.58	0.5	S	20	97374
324.81666666666666	0.5	nontarget	29	97445
324.81666666666666	0.5	B	3	97445
325.05333333333334	0.5	nontarget	29	97516
325.05333333333334	0.5	D	5	97516
325.29	0.5	nontarget	29	97587
325.29	0.5	P	17	97587
325.52666666666664	0.5	nontarget	29	97658
325.52666666666664	0.5	K	12	97658
325.76	0.5	nontarget	29	97728
325.76	0.5	I	10	97728
325.99666666666667	0.5	nontarget	29	97799
325.99666666666667	0.5	A	2	97799
326.23333333333335	0.5	nontarget	29	97870
326.23333333333335	0.5	X	25	97870
331.1433333333333	0.5	nontarget	29	99343
331.1433333333333	0.5	T	21	99343
331.38	0.5	nontarget	29	99414
331.38	0.5	Y	26	99414
331.6166666666667	0.5	nontarget	29	99485
331.6166666666667	0.5	_	28	99485
331.85333333333335	0.5	nontarget	29	99556
331.85333333333335	0.5	A	2	99556
332.09	0.5	nontarget	29	99627
332.09	0.5	I	10	99627
332.32666666666665	0.5	nontarget	29	99698
332.32666666666665	0.5	N	15	99698
332.56333333333333	0.5	target	30	99769
332.56333333333333	0.5	<	1	99769
332.8	0.5	nontarget	29	99840
332.8	0.5	V	23	99840
333.03333333333336	0.5	nontarget	29	99910
333.03333333333336	0.5	D	5	99910
333.27	0.5	nontarget	29	99981
333.27	0.5	J	11	99981
333.50666666666666	0.5	nontarget	29	100052
333.50666666666666	0.5	S	20	100052
333.74	0.5	nontarget	29	100122
333.74	0.5	C	4	100122
333.9766666666667	0.5	nontarget	29	100193
333.9766666666667	0.5	M	14	100193
334.2133333333333	0.5	nontarget	29	100264
334.2133333333333	0.5	L	13	100264
339.12666666666667	0.5	nontarget	29	101738
339.12666666666667	0.5	J	11	101738
339.36333333333334	0.5	nontarget	29	101809
339.36333333333334	0.5	D	5	101809
339.6	0.5	nontarget	29	101880
339.6	0.5	S	20	101880
339.83666666666664	0.5	nontarget	29	101951
339.83666666666664	0.5	T	21	101951
340.0733333333333	0.5	nontarget	29	102022
340.0733333333333	0.5	P	17	102022
340.31	0.5	nontarget	29	102093
340.31	0.5	O	16	102093
340.5466666666667	0.5	nontarget	29	102164
340.5466666666667	0.5	K	12	102164
340.78333333333336	0.5	nontarget	29	102235
340.78333333333336	0.5	_	28	102235
341.0233333333333	0.5	nontarget	29	102307
341.0233333333333	0.5	Q	18	102307
341.26	0.5	nontarget	29	102378
341.26	0.5	C	4	102378
341.49333333333334	0.5	nontarget	29	102448
341.49333333333334	0.5	U	22	102448
341.73333333333335	0.5	nontarget	29	102520
341.73333333333335	0.5	V	23	102520
341.96666666666664	0.5	nontarget	29	102590
341.96666666666664	0.5	I	10	102590
342.2033333333333	0.5	target	30	102661
342.2033333333333	0.5	<	1	102661
347.1166666666667	0.5	nontarget	29	104135
347.1166666666667	0.5	_	28	104135
347.35333333333335	0.5	nontarget	29	104206
347.35333333333335	0.5	N	15	104206
347.59	0.5	nontarget	29	104277
347.59	0.5	M	14	104277
347.82666666666665	0.5	nontarget	29	104348
347.82666666666665	0.5	H	9	104348
348.06333333333333	0.5	nontarget	29	104419
348.06333333333333	0.5	A	2	104419
348.3	0.5	nontarget	29	104490
348.3	0.5	V	23	104490
348.5366666666667	0.5	nontarget	29	104561
348.5366666666667	0.5	I	10	104561
348.7733333333333	0.5	nontarget	29	104632
348.7733333333333	0.5	Q	18	104632
349.01	0.5	nontarget	29	104703
349.01	0.5	C	4	104703
349.24666666666667	0.5	nontarget	29	104774
349.24666666666667	0.5	J	11	104774
349.48333333333335	0.5	nontarget	29	104845
349.48333333333335	0.5	B	3	104845
349.72	0.5	nontarget	29	104916
349.72	0.5	T	21	104916
349.9533333333333	0.5	nontarget	29	104986
349.9533333333333	0.5	S	20	104986
350.19	0.5	nontarget	29	105057
350.19	0.5	L	13	105057
357.11	0.5	nontarget	29	107133
357.11	0.5	Z	27	107133
357.3466666666667	0.5	nontarget	29	107204
357.3466666666667	0.5	I	10	107204
357.5833333333333	0.5	nontarget	29	107275
357.5833333333333	0.5	J	11	107275
357.82	0.5	nontarget	29	107346
357.82	0.5	Y	26	107346
358.06	0.5	nontarget	29	107418
358.06	0.5	L	13	107418
358.2966666666667	0.5	nontarget	29	107489
358.2966666666667	0.5	B	3	107489
358.53333333333336	0.5	nontarget	29	107560
358.53333333333336	0.5	C	4	107560
358.77	0.5	nontarget	29	107631
358.77	0.5	G	8	107631
359.00666666666666	0.5	target	30	107702
359.00666666666666	0.5	<	1	107702
359.24333333333334	0.5	nontarget	29	107773
359.24333333333334	0.5	V	23	107773
359.48	0.5	nontarget	29	107844
359.48	0.5	U	22	107844
359.71666666666664	0.5	nontarget	29	107915
359.71666666666664	0.5	T	21	107915
359.9533333333333	0.5	nontarget	29	107986
359.9533333333333	0.5	M	14	107986
360.18666666666667	0.5	nontarget	29	108056
360.18666666666667	0.5	R	19	108056
365.1	0.5	nontarget	29	109530
365.1	0.5	S	20	109530
365.33666666666664	0.5	nontarget	29	109601
365.33666666666664	0.5	F	7	109601
365.57666666666665	0.5	nontarget	29	109673
365.57666666666665	0.5	W	24	109673
365.81	0.5	nontarget	29	109743
365.81	0.5	H	9	109743
366.0466666666667	0.5	nontarget	29	109814
366.0466666666667	0.5	_	28	109814
366.28333333333336	0.5	nontarget	29	109885
366.28333333333336	0.5	K	12	109885
366.5233333333333	0.5	nontarget	29	109957
366.5233333333333	0.5	Q	18	109957
366.76	0.5	nontarget	29	110028
366.76	0.5	N	15	110028
366.99666666666667	0.5	nontarget	29	110099
366.99666666666667	0.5	P	17	110099
367.23333333333335	0.5	nontarget	29	110170
367.23333333333335	0.5	E	6	110170
367.47	0.5	nontarget	29	110241
367.47	0.5	X	25	110241
367.70666666666665	0.5	nontarget	29	110312
367.70666666666665	0.5	O	16	110312
367.9433333333333	0.5	nontarget	29	110383
367.9433333333333	0.5	A	2	110383
368.18	0.5	nontarget	29	110454
368.18	0.5	D	5	110454
373.0966666666667	0.5	nontarget	29	111929
373.0966666666667	0.5	M	14	111929
373.3333333333333	0.5	target	30	112000
373.3333333333333	0.5	<	1	112000
373.57	0.5	nontarget	29	112071
373.57	0.5	R	19	112071
373.8066666666667	0.5	nontarget	29	112142
373.8066666666667	0.5	O	16	112142
374.04333333333335	0.5	nontarget	29	112213
374.04333333333335	0.5	P	17	112213
374.28	0.5	nontarget	29	112284
374.28	0.5	N	15	112284
374.51666666666665	0.5	nontarget	29	112355
374.51666666666665	0.5	C	4	112355
374.75333333333333	0.5	nontarget	29	112426
374.75333333333333	0.5	D	5	112426
374.99	0.5	nontarget	29	112497
374.99	0.5	Z	27	112497
375.2266666666667	0.5	nontarget	29	112568
375.2266666666667	0.5	H	9	112568
375.46666666666664	0.5	nontarget	29	112640
375.46666666666664	0.5	U	22	112640
375.7033333333333	0.5	nontarget	29	112711
375.7033333333333	0.5	_	28	112711
375.94	0.5	nontarget	29	112782
375.94	0.5	B	3	112782
376.1766666666667	0.5	nontarget	29	112853
376.1766666666667	0.5	V	23	112853
381.08666666666664	0.5	nontarget	29	114326
381.08666666666664	0.5	V	23	114326
381.32	0.5	nontarget	29	114396
381.32	0.5	J	11	114396
381.5566666666667	0.5	nontarget	29	114467
381.5566666666667	0.5	C	4	114467
381.79333333333335	0.5	nontarget	29	114538
381.79333333333335	0.5	F	7	114538
382.03333333333336	0.5	nontarget	29	114610
382.03333333333336	0.5	S	20	114610
382.27	0.5	nontarget	29	114681
382.27	0.5	A	2	114681
382.50333333333333	0.5	nontarget	29	114751
382.50333333333333	0.5	B	3	114751
382.74	0.5	nontarget	29	114822
382.74	0.5	M	14	114822
382.98	0.5	nontarget	29	114894
382.98	0.5	H	9	114894
383.2133333333333	0.5	target	30	114964
383.2133333333333	0.5	<	1	114964
383.45	0.5	nontarget	29	115035
383.45	0.5	I	10	115035
383.68666666666667	0.5	nontarget	29	115106
383.68666666666667	0.5	N	15	115106
383.92333333333335	0.5	nontarget	29	115177
383.92333333333335	0.5	R	19	115177
384.16	0.5	nontarget	29	115248
384.16	0.5	Y	26	115248
389.0733333333333	0.5	nontarget	29	116722
389.0733333333333	0.5	S	20	116722
389.31	0.5	nontarget	29	116793
389.31	0.5	H	9	116793
389.5466666666667	0.5	nontarget	29	116864
389.5466666666667	0.5	_	28	116864
389.78	0.5	nontarget	29	116934
389.78	0.5	R	19	116934
390.08	0.5	nontarget	29	117024
390.08	0.5	U	22	117024
390.31666666666666	0.5	nontarget	29	117095
390.31666666666666	0.5	B	3	117095
390.55333333333334	0.5	nontarget	29	117166
390.55333333333334	0.5	C	4	117166
390.79	0.5	target	30	117237
390.79	0.5	<	1	117237
391.02666666666664	0.5	nontarget	29	117308
391.02666666666664	0.5	V	23	117308
391.2633333333333	0.5	nontarget	29	117379
391.2633333333333	0.5	Z	27	117379
391.5	0.5	nontarget	29	117450
391.5	0.5	T	21	117450
391.7366666666667	0.5	nontarget	29	117521
391.7366666666667	0.5	W	24	117521
391.97333333333336	0.5	nontarget	29	117592
391.97333333333336	0.5	A	2	117592
392.20666666666665	0.5	nontarget	29	117662
392.20666666666665	0.5	F	7	117662
399.12666666666667	0.5	nontarget	29	119738
399.12666666666667	0.5	R	19	119738
399.36	0.5	nontarget	29	119808
399.36	0.5	U	22	119808
399.6	0.5	nontarget	29	119880
399.6	0.5	Y	26	119880
399.8333333333333	0.5	nontarget	29	119950
399.8333333333333	0.5	E	6	119950
400.07	0.5	nontarget	29	120021
400.07	0.5	D	5	120021
400.3066666666667	0.5	nontarget	29	120092
400.3066666666667	0.5	N	15	120092
400.5466666666667	0.5	nontarget	29	120164
400.5466666666667	0.5	W	24	120164
400.78	0.5	nontarget	29	120234
400.78	0.5	V	23	120234
401.02	0.5	nontarget	29	120306
401.02	0.5	L	13	120306
401.25333333333333	0.5	nontarget	29	120376
401.25333333333333	0.5	M	14	120376
401.49	0.5	nontarget	29	120447
401.49	0.5	G	8	120447
401.7266666666667	0.5	nontarget	29	120518
401.7266666666667	0.5	A	2	120518
401.9633333333333	0.5	nontarget	29	120589
401.9633333333333	0.5	P	17	120589
402.19666666666666	0.5	nontarget	29	120659
402.19666666666666	0.5	H	9	120659
407.11333333333334	0.5	target	30	122134
407.11333333333334	0.5	<	1	122134
407.3466666666667	0.5	nontarget	29	122204
407.3466666666667	0.5	F	7	122204
407.5833333333333	0.5	nontarget	29	122275
407.5833333333333	0.5	S	20	122275
407.82	0.5	nontarget	29	122346
407.82	0.5	B	3	122346
408.0566666666667	0.5	nontarget	29	122417
408.0566666666667	0.5	K	12	122417
408.29333333333335	0.5	nontarget	29	122488
408.29333333333335	0.5	C	4	122488
408.52666666666664	0.5	nontarget	29	122558
408.52666666666664	0.5	O	16	122558
408.76666666666665	0.5	nontarget	29	122630
408.76666666666665	0.5	Q	18	122630
409.00333333333333	0.5	nontarget	29	122701
409.00333333333333	0.5	I	10	122701
409.2366666666667	0.5	nontarget	29	122771
409.2366666666667	0.5	Z	27	122771
409.47333333333336	0.5	nontarget	29	122842
409.47333333333336	0.5	E	6	122842
409.71	0.5	nontarget	29	122913
409.71	0.5	J	11	122913
409.9433333333333	0.5	nontarget	29	122983
409.9433333333333	0.5	T	21	122983
410.18	0.5	nontarget	29	123054
410.18	0.5	_	28	123054
415.0933333333333	0.5	nontarget	29	124528
415.0933333333333	0.5	Z	27	124528
415.32666666666665	0.5	nontarget	29	124598
415.32666666666665	0.5	E	6	124598
415.56333333333333	0.5	nontarget	29	124669
415.56333333333333	0.5	J	11	124669
415.8	0.5	nontarget	29	124740
415.8	0.5	D	5	124740
416.0366666666667	0.5	nontarget	29	124811
416.0366666666667	0.5	Y	26	124811
416.2733333333333	0.5	nontarget	29	124882
416.2733333333333	0.5	L	13	124882
416.51	0.5	nontarget	29	124953
416.51	0.5	G	8	124953
416.74666666666667	0.5	nontarget	29	125024
416.74666666666667	0.5	N	15	125024
416.98333333333335	0.5	nontarget	29	125095
416.98333333333335	0.5	H	9	125095
417.22	0.5	nontarget	29	125166
417.22	0.5	M	14	125166
417.4533333333333	0.5	nontarget	29	125236
417.4533333333333	0.5	I	10	125236
417.69	0.5	nontarget	29	125307
417.69	0.5	P	17	125307
417.9266666666667	0.5	nontarget	29	125378
417.9266666666667	0.5	X	25	125378
418.16333333333336	0.5	nontarget	29	125449
418.16333333333336	0.5	C	4	125449
423.07666666666665	0.5	nontarget	29	126923
423.07666666666665	0.5	U	22	126923
423.31333333333333	0.5	nontarget	29	126994
423.31333333333333	0.5	I	10	126994
423.55	0.5	nontarget	29	127065
423.55	0.5	G	8	127065
423.7866666666667	0.5	nontarget	29	127136
423.7866666666667	0.5	T	21	127136
424.0233333333333	0.5	nontarget	29	127207
424.0233333333333	0.5	L	13	127207
424.26	0.5	nontarget	29	127278
424.26	0.5	C	4	127278
424.49666666666667	0.5	nontarget	29	127349
424.49666666666667	0.5	N	15	127349
424.73	0.5	nontarget	29	127419
424.73	0.5	Y	26	127419
424.96666666666664	0.5	nontarget	29	127490
424.96666666666664	0.5	D	5	127490
425.2033333333333	0.5	nontarget	29	127561
425.2033333333333	0.5	W	24	127561
425.44	0.5	nontarget	29	127632
425.44	0.5	K	12	127632
425.6766666666667	0.5	nontarget	29	127703
425.6766666666667	0.5	E	6	127703
425.91333333333336	0.5	nontarget	29	127774
425.91333333333336	0.5	H	9	127774
426.15	0.5	nontarget	29	127845
426.15	0.5	Z	27	127845
431.06333333333333	0.5	nontarget	29	129319
431.06333333333333	0.5	X	25	129319
431.2966666666667	0.5	nontarget	29	129389
431.2966666666667	0.5	G	8	129389
431.53333333333336	0.5	nontarget	29	129460
431.53333333333336	0.5	L	13	129460
431.77	0.5	nontarget	29	129531
431.77	0.5	C	4	129531
432.00666666666666	0.5	nontarget	29	129602
432.00666666666666	0.5	D	5	129602
432.24	0.5	nontarget	29	129672
432.24	0.5	T	21	129672
432.48	0.5	nontarget	29	129744
432.48	0.5	M	14	129744
432.7133333333333	0.5	nontarget	29	129814
432.7133333333333	0.5	B	3	129814
432.94666666666666	0.5	nontarget	29	129884
432.94666666666666	0.5	A	2	129884
433.18333333333334	0.5	nontarget	29	129955
433.18333333333334	0.5	I	10	129955
433.42	0.5	nontarget	29	130026
433.42	0.5	F	7	130026
433.6533333333333	0.5	nontarget	29	130096
433.6533333333333	0.5	N	15	130096
433.89	0.5	nontarget	29	130167
433.89	0.5	E	6	130167
434.13	0.5	nontarget	29	130239
434.13	0.5	_	28	130239
439.04333333333335	0.5	nontarget	29	131713
439.04333333333335	0.5	S	20	131713
439.28	0.5	nontarget	29	131784
439.28	0.5	Y	26	131784
439.51666666666665	0.5	nontarget	29	131855
439.51666666666665	0.5	P	17	131855
439.75333333333333	0.5	nontarget	29	131926
439.75333333333333	0.5	Q	18	131926
439.99	0.5	nontarget	29	131997
439.99	0.5	V	23	131997
440.2266666666667	0.5	nontarget	29	132068
440.2266666666667	0.5	J	11	132068
440.46	0.5	nontarget	29	132138
440.46	0.5	N	15	132138
440.69666666666666	0.5	nontarget	29	132209
440.69666666666666	0.5	K	12	132209
440.93333333333334	0.5	nontarget	29	132280
440.93333333333334	0.5	G	8	132280
441.17	0.5	nontarget	29	132351
441.17	0.5	C	4	132351
441.4066666666667	0.5	nontarget	29	132422
441.4066666666667	0.5	L	13	132422
441.6433333333333	0.5	nontarget	29	132493
441.6433333333333	0.5	E	6	132493
441.88	0.5	nontarget	29	132564
441.88	0.5	B	3	132564
442.1166666666667	0.5	nontarget	29	132635
442.1166666666667	0.5	U	22	132635
447.03333333333336	0.5	nontarget	29	134110
447.03333333333336	0.5	T	21	134110
447.27	0.5	nontarget	29	134181
447.27	0.5	W	24	134181
