onset	duration	trial_type	value	sample
129.14	0.5	nontarget	29	38742
129.14	0.5	D	5	38742
129.27666666666667	0.5	nontarget	29	38783
129.27666666666667	0.5	H	9	38783
129.41333333333333	0.5	nontarget	29	38824
129.41333333333333	0.5	M	14	38824
129.54666666666665	0.5	nontarget	29	38864
129.54666666666665	0.5	Z	27	38864
129.68333333333334	0.5	nontarget	29	38905
129.68333333333334	0.5	J	11	38905
129.82	0.5	nontarget	29	38946
129.82	0.5	B	3	38946
129.95666666666668	0.5	nontarget	29	38987
129.95666666666668	0.5	T	21	38987
130.09333333333333	0.5	nontarget	29	39028
130.09333333333333	0.5	I	10	39028
130.23	0.5	nontarget	29	39069
130.23	0.5	Q	18	39069
130.36666666666667	0.5	nontarget	29	39110
130.36666666666667	0.5	K	12	39110
130.50333333333333	0.5	nontarget	29	39151
130.50333333333333	0.5	X	25	39151
130.64	0.5	nontarget	29	39192
130.64	0.5	S	20	39192
130.77666666666667	0.5	nontarget	29	39233
130.77666666666667	0.5	R	19	39233
130.91333333333333	0.5	nontarget	29	39274
130.91333333333333	0.5	F	7	39274
131.05	0.5	nontarget	29	39315
131.05	0.5	U	22	39315
131.18333333333334	0.5	nontarget	29	39355
131.18333333333334	0.5	G	8	39355
131.32333333333332	0.5	target	30	39397
131.32333333333332	0.5	<	1	39397
131.46	0.5	nontarget	29	39438
131.46	0.5	L	13	39438
131.59666666666666	0.5	nontarget	29	39479
131.59666666666666	0.5	E	6	39479
131.73333333333332	0.5	nontarget	29	39520
131.73333333333332	0.5	Y	26	39520
131.87	0.5	nontarget	29	39561
131.87	0.5	V	23	39561
132.00666666666666	0.5	nontarget	29	39602
132.00666666666666	0.5	P	17	39602
132.14333333333335	0.5	nontarget	29	39643
132.14333333333335	0.5	_	28	39643
132.28	0.5	nontarget	29	39684
132.28	0.5	O	16	39684
132.41666666666666	0.5	nontarget	29	39725
132.41666666666666	0.5	C	4	39725
132.55333333333334	0.5	nontarget	29	39766
132.55333333333334	0.5	N	15	39766
137.36333333333334	0.5	nontarget	29	41209
137.36333333333334	0.5	D	5	41209
137.5	0.5	nontarget	29	41250
137.5	0.5	A	2	41250
137.63666666666666	0.5	nontarget	29	41291
137.63666666666666	0.5	R	19	41291
137.77333333333334	0.5	nontarget	29	41332
137.77333333333334	0.5	P	17	41332
137.91	0.5	nontarget	29	41373
137.91	0.5	V	23	41373
138.04333333333332	0.5	nontarget	29	41413
138.04333333333332	0.5	U	22	41413
138.18	0.5	nontarget	29	41454
138.18	0.5	T	21	41454
138.31666666666666	0.5	nontarget	29	41495
138.31666666666666	0.5	B	3	41495
138.45333333333335	0.5	nontarget	29	41536
138.45333333333335	0.5	I	10	41536
138.59	0.5	nontarget	29	41577
138.59	0.5	Y	26	41577
138.72666666666666	0.5	nontarget	29	41618
138.72666666666666	0.5	J	11	41618
138.86333333333334	0.5	nontarget	29	41659
138.86333333333334	0.5	L	13	41659
138.99666666666667	0.5	nontarget	29	41699
138.99666666666667	0.5	W	24	41699
139.13333333333333	0.5	nontarget	29	41740
139.13333333333333	0.5	Q	18	41740
139.27	0.5	nontarget	29	41781
139.27	0.5	M	14	41781
139.40666666666667	0.5	nontarget	29	41822
139.40666666666667	0.5	H	9	41822
139.54333333333332	0.5	nontarget	29	41863
139.54333333333332	0.5	K	12	41863
139.68	0.5	target	30	41904
139.68	0.5	<	1	41904
139.81666666666666	0.5	nontarget	29	41945
139.81666666666666	0.5	F	7	41945
139.95333333333335	0.5	nontarget	29	41986
139.95333333333335	0.5	_	28	41986
140.08666666666667	0.5	nontarget	29	42026
140.08666666666667	0.5	E	6	42026
140.22666666666666	0.5	nontarget	29	42068
140.22666666666666	0.5	Z	27	42068
140.36333333333334	0.5	nontarget	29	42109
140.36333333333334	0.5	G	8	42109
140.49666666666667	0.5	nontarget	29	42149
140.49666666666667	0.5	O	16	42149
140.63333333333333	0.5	nontarget	29	42190
140.63333333333333	0.5	X	25	42190
140.77	0.5	nontarget	29	42231
140.77	0.5	C	4	42231
140.90666666666667	0.5	nontarget	29	42272
140.90666666666667	0.5	S	20	42272
141.04333333333332	0.5	nontarget	29	42313
141.04333333333332	0.5	N	15	42313
145.85333333333332	0.5	target	30	43756
145.85333333333332	0.5	<	1	43756
145.99	0.5	nontarget	29	43797
145.99	0.5	M	14	43797
146.12666666666667	0.5	nontarget	29	43838
146.12666666666667	0.5	V	23	43838
146.26666666666668	0.5	nontarget	29	43880
146.26666666666668	0.5	Z	27	43880
146.40333333333334	0.5	nontarget	29	43921
146.40333333333334	0.5	H	9	43921
146.53666666666666	0.5	nontarget	29	43961
146.53666666666666	0.5	K	12	43961
146.67333333333335	0.5	nontarget	29	44002
146.67333333333335	0.5	L	13	44002
146.81	0.5	nontarget	29	44043
146.81	0.5	U	22	44043
146.94666666666666	0.5	nontarget	29	44084
146.94666666666666	0.5	E	6	44084
147.08333333333334	0.5	nontarget	29	44125
147.08333333333334	0.5	_	28	44125
147.22	0.5	nontarget	29	44166
147.22	0.5	O	16	44166
147.36	0.5	nontarget	29	44208
147.36	0.5	C	4	44208
147.49333333333334	0.5	nontarget	29	44248
147.49333333333334	0.5	X	25	44248
147.63333333333333	0.5	nontarget	29	44290
147.63333333333333	0.5	J	11	44290
147.77	0.5	nontarget	29	44331
147.77	0.5	D	5	44331
147.90666666666667	0.5	nontarget	29	44372
147.90666666666667	0.5	I	10	44372
148.04333333333332	0.5	nontarget	29	44413
148.04333333333332	0.5	A	2	44413
148.18	0.5	nontarget	29	44454
148.18	0.5	P	17	44454
148.31666666666666	0.5	nontarget	29	44495
148.31666666666666	0.5	Q	18	44495
148.45333333333335	0.5	nontarget	29	44536
148.45333333333335	0.5	R	19	44536
148.59	0.5	nontarget	29	44577
148.59	0.5	T	21	44577
148.72333333333333	0.5	nontarget	29	44617
148.72333333333333	0.5	W	24	44617
148.86	0.5	nontarget	29	44658
148.86	0.5	F	7	44658
148.99666666666667	0.5	nontarget	29	44699
148.99666666666667	0.5	N	15	44699
149.13333333333333	0.5	nontarget	29	44740
149.13333333333333	0.5	S	20	44740
149.27333333333334	0.5	nontarget	29	44782
149.27333333333334	0.5	B	3	44782
149.40666666666667	0.5	nontarget	29	44822
149.40666666666667	0.5	Y	26	44822
149.54333333333332	0.5	nontarget	29	44863
149.54333333333332	0.5	G	8	44863
154.35333333333332	0.5	nontarget	29	46306
154.35333333333332	0.5	V	23	46306
154.48666666666668	0.5	nontarget	29	46346
154.48666666666668	0.5	P	17	46346
154.62333333333333	0.5	nontarget	29	46387
154.62333333333333	0.5	U	22	46387
154.76	0.5	nontarget	29	46428
154.76	0.5	M	14	46428
154.89666666666668	0.5	nontarget	29	46469
154.89666666666668	0.5	Y	26	46469
155.03333333333333	0.5	nontarget	29	46510
155.03333333333333	0.5	A	2	46510
155.17	0.5	nontarget	29	46551
155.17	0.5	N	15	46551
155.30666666666667	0.5	nontarget	29	46592
155.30666666666667	0.5	R	19	46592
155.44333333333333	0.5	nontarget	29	46633
155.44333333333333	0.5	L	13	46633
155.58	0.5	nontarget	29	46674
155.58	0.5	F	7	46674
155.71666666666667	0.5	nontarget	29	46715
155.71666666666667	0.5	S	20	46715
155.85333333333332	0.5	nontarget	29	46756
155.85333333333332	0.5	O	16	46756
155.99	0.5	nontarget	29	46797
155.99	0.5	E	6	46797
156.12666666666667	0.5	nontarget	29	46838
156.12666666666667	0.5	K	12	46838
156.26333333333332	0.5	nontarget	29	46879
156.26333333333332	0.5	C	4	46879
156.39666666666668	0.5	nontarget	29	46919
156.39666666666668	0.5	B	3	46919
156.53333333333333	0.5	nontarget	29	46960
156.53333333333333	0.5	T	21	46960
156.67	0.5	nontarget	29	47001
156.67	0.5	G	8	47001
156.80666666666667	0.5	target	30	47042
156.80666666666667	0.5	<	1	47042
156.94333333333333	0.5	nontarget	29	47083
156.94333333333333	0.5	W	24	47083
157.08	0.5	nontarget	29	47124
157.08	0.5	D	5	47124
157.21666666666667	0.5	nontarget	29	47165
157.21666666666667	0.5	J	11	47165
157.35666666666665	0.5	nontarget	29	47207
157.35666666666665	0.5	Z	27	47207
157.49	0.5	nontarget	29	47247
157.49	0.5	_	28	47247
157.62666666666667	0.5	nontarget	29	47288
157.62666666666667	0.5	I	10	47288
157.76333333333332	0.5	nontarget	29	47329
157.76333333333332	0.5	Q	18	47329
157.9	0.5	nontarget	29	47370
157.9	0.5	X	25	47370
158.03666666666666	0.5	nontarget	29	47411
158.03666666666666	0.5	H	9	47411
162.84666666666666	0.5	nontarget	29	48854
162.84666666666666	0.5	Q	18	48854
162.98333333333332	0.5	nontarget	29	48895
162.98333333333332	0.5	H	9	48895
163.11666666666667	0.5	nontarget	29	48935
163.11666666666667	0.5	U	22	48935
163.25333333333333	0.5	nontarget	29	48976
163.25333333333333	0.5	S	20	48976
163.39333333333335	0.5	nontarget	29	49018
163.39333333333335	0.5	D	5	49018
163.53	0.5	nontarget	29	49059
163.53	0.5	T	21	49059
163.66666666666666	0.5	nontarget	29	49100
163.66666666666666	0.5	_	28	49100
163.80333333333334	0.5	nontarget	29	49141
163.80333333333334	0.5	E	6	49141
163.94	0.5	nontarget	29	49182
163.94	0.5	F	7	49182
164.07333333333332	0.5	nontarget	29	49222
164.07333333333332	0.5	C	4	49222
164.21	0.5	target	30	49263
164.21	0.5	<	1	49263
164.34666666666666	0.5	nontarget	29	49304
164.34666666666666	0.5	O	16	49304
164.48333333333332	0.5	nontarget	29	49345
164.48333333333332	0.5	G	8	49345
164.62	0.5	nontarget	29	49386
164.62	0.5	W	24	49386
164.75666666666666	0.5	nontarget	29	49427
164.75666666666666	0.5	A	2	49427
164.89333333333335	0.5	nontarget	29	49468
164.89333333333335	0.5	B	3	49468
165.03	0.5	nontarget	29	49509
165.03	0.5	L	13	49509
165.16666666666666	0.5	nontarget	29	49550
165.16666666666666	0.5	R	19	49550
165.3	0.5	nontarget	29	49590
165.3	0.5	N	15	49590
165.44	0.5	nontarget	29	49632
165.44	0.5	J	11	49632
165.57666666666665	0.5	nontarget	29	49673
165.57666666666665	0.5	X	25	49673
165.71333333333334	0.5	nontarget	29	49714
165.71333333333334	0.5	M	14	49714
165.84666666666666	0.5	nontarget	29	49754
165.84666666666666	0.5	P	17	49754
165.98333333333332	0.5	nontarget	29	49795
165.98333333333332	0.5	I	10	49795
166.12	0.5	nontarget	29	49836
166.12	0.5	Y	26	49836
166.25666666666666	0.5	nontarget	29	49877
166.25666666666666	0.5	Z	27	49877
166.39333333333335	0.5	nontarget	29	49918
166.39333333333335	0.5	K	12	49918
166.53	0.5	nontarget	29	49959
166.53	0.5	V	23	49959
173.35	0.5	nontarget	29	52005
173.35	0.5	J	11	52005
173.48666666666668	0.5	nontarget	29	52046
173.48666666666668	0.5	U	22	52046
173.62333333333333	0.5	nontarget	29	52087
173.62333333333333	0.5	H	9	52087
173.76	0.5	nontarget	29	52128
173.76	0.5	L	13	52128
173.89666666666668	0.5	nontarget	29	52169
173.89666666666668	0.5	D	5	52169
174.03333333333333	0.5	nontarget	29	52210
174.03333333333333	0.5	C	4	52210
174.17	0.5	nontarget	29	52251
174.17	0.5	B	3	52251
174.30666666666667	0.5	nontarget	29	52292
174.30666666666667	0.5	S	20	52292
174.44333333333333	0.5	nontarget	29	52333
174.44333333333333	0.5	V	23	52333
174.57666666666665	0.5	nontarget	29	52373
174.57666666666665	0.5	N	15	52373
174.71333333333334	0.5	nontarget	29	52414
174.71333333333334	0.5	Y	26	52414
174.85	0.5	nontarget	29	52455
174.85	0.5	I	10	52455
174.98666666666668	0.5	nontarget	29	52496
174.98666666666668	0.5	A	2	52496
175.12333333333333	0.5	nontarget	29	52537
175.12333333333333	0.5	E	6	52537
175.26	0.5	nontarget	29	52578
175.26	0.5	R	19	52578
175.39666666666668	0.5	nontarget	29	52619
175.39666666666668	0.5	Q	18	52619
175.53333333333333	0.5	nontarget	29	52660
175.53333333333333	0.5	O	16	52660
175.67	0.5	nontarget	29	52701
175.67	0.5	F	7	52701
175.80333333333334	0.5	nontarget	29	52741
175.80333333333334	0.5	Z	27	52741
175.94	0.5	nontarget	29	52782
175.94	0.5	K	12	52782
176.07666666666665	0.5	target	30	52823
176.07666666666665	0.5	<	1	52823
176.28	0.5	nontarget	29	52884
176.28	0.5	M	14	52884
176.41666666666666	0.5	nontarget	29	52925
176.41666666666666	0.5	P	17	52925
176.55333333333334	0.5	nontarget	29	52966
176.55333333333334	0.5	W	24	52966
176.69	0.5	nontarget	29	53007
176.69	0.5	_	28	53007
176.82666666666665	0.5	nontarget	29	53048
176.82666666666665	0.5	X	25	53048
176.96333333333334	0.5	nontarget	29	53089
176.96333333333334	0.5	T	21	53089
177.09666666666666	0.5	nontarget	29	53129
177.09666666666666	0.5	G	8	53129
181.91	0.5	nontarget	29	54573
181.91	0.5	U	22	54573
182.04666666666665	0.5	nontarget	29	54614
182.04666666666665	0.5	E	6	54614
182.18	0.5	nontarget	29	54654
182.18	0.5	Q	18	54654
182.31666666666666	0.5	nontarget	29	54695
182.31666666666666	0.5	X	25	54695
182.45333333333335	0.5	nontarget	29	54736
182.45333333333335	0.5	Y	26	54736
182.59	0.5	nontarget	29	54777
182.59	0.5	R	19	54777
182.72666666666666	0.5	nontarget	29	54818
182.72666666666666	0.5	H	9	54818
182.86333333333334	0.5	nontarget	29	54859
182.86333333333334	0.5	S	20	54859
183.0	0.5	nontarget	29	54900
183.0	0.5	L	13	54900
183.13666666666666	0.5	nontarget	29	54941
183.13666666666666	0.5	I	10	54941
183.27333333333334	0.5	nontarget	29	54982
183.27333333333334	0.5	F	7	54982
183.41	0.5	nontarget	29	55023
183.41	0.5	V	23	55023
183.54333333333332	0.5	nontarget	29	55063
183.54333333333332	0.5	D	5	55063
183.68	0.5	nontarget	29	55104
183.68	0.5	G	8	55104
183.81666666666666	0.5	nontarget	29	55145
183.81666666666666	0.5	N	15	55145
183.95333333333335	0.5	nontarget	29	55186
183.95333333333335	0.5	_	28	55186
184.09	0.5	target	30	55227
184.09	0.5	<	1	55227
184.22333333333333	0.5	nontarget	29	55267
184.22333333333333	0.5	M	14	55267
184.36	0.5	nontarget	29	55308
184.36	0.5	K	12	55308
184.49666666666667	0.5	nontarget	29	55349
184.49666666666667	0.5	A	2	55349
184.63333333333333	0.5	nontarget	29	55390
184.63333333333333	0.5	B	3	55390
184.77	0.5	nontarget	29	55431
184.77	0.5	P	17	55431
184.90666666666667	0.5	nontarget	29	55472
184.90666666666667	0.5	Z	27	55472
185.04333333333332	0.5	nontarget	29	55513
185.04333333333332	0.5	T	21	55513
185.18	0.5	nontarget	29	55554
185.18	0.5	O	16	55554
185.31666666666666	0.5	nontarget	29	55595
185.31666666666666	0.5	W	24	55595
185.45333333333335	0.5	nontarget	29	55636
185.45333333333335	0.5	C	4	55636
185.58666666666667	0.5	nontarget	29	55676
185.58666666666667	0.5	J	11	55676
190.39666666666668	0.5	nontarget	29	57119
190.39666666666668	0.5	B	3	57119
190.53333333333333	0.5	nontarget	29	57160
190.53333333333333	0.5	R	19	57160
190.66666666666666	0.5	nontarget	29	57200
190.66666666666666	0.5	Y	26	57200
190.80333333333334	0.5	nontarget	29	57241
190.80333333333334	0.5	M	14	57241
190.94	0.5	nontarget	29	57282
190.94	0.5	C	4	57282
191.07666666666665	0.5	nontarget	29	57323
191.07666666666665	0.5	A	2	57323
191.21333333333334	0.5	nontarget	29	57364
191.21333333333334	0.5	X	25	57364
191.35	0.5	nontarget	29	57405
191.35	0.5	G	8	57405
191.48666666666668	0.5	nontarget	29	57446
191.48666666666668	0.5	F	7	57446
191.62333333333333	0.5	nontarget	29	57487
191.62333333333333	0.5	U	22	57487
191.76	0.5	nontarget	29	57528
191.76	0.5	S	20	57528
191.89666666666668	0.5	target	30	57569
191.89666666666668	0.5	<	1	57569
192.03333333333333	0.5	nontarget	29	57610
192.03333333333333	0.5	L	13	57610
192.17	0.5	nontarget	29	57651
192.17	0.5	D	5	57651
192.30666666666667	0.5	nontarget	29	57692
192.30666666666667	0.5	J	11	57692
192.44333333333333	0.5	nontarget	29	57733
192.44333333333333	0.5	H	9	57733
192.58	0.5	nontarget	29	57774
192.58	0.5	T	21	57774
192.71666666666667	0.5	nontarget	29	57815
192.71666666666667	0.5	P	17	57815
192.85333333333332	0.5	nontarget	29	57856
192.85333333333332	0.5	K	12	57856
192.98666666666668	0.5	nontarget	29	57896
192.98666666666668	0.5	N	15	57896
193.12333333333333	0.5	nontarget	29	57937
193.12333333333333	0.5	O	16	57937
193.26	0.5	nontarget	29	57978
193.26	0.5	W	24	57978
193.39666666666668	0.5	nontarget	29	58019
193.39666666666668	0.5	Z	27	58019
193.53333333333333	0.5	nontarget	29	58060
193.53333333333333	0.5	V	23	58060
193.67333333333335	0.5	nontarget	29	58102
193.67333333333335	0.5	E	6	58102
193.81	0.5	nontarget	29	58143
193.81	0.5	_	28	58143
193.94333333333333	0.5	nontarget	29	58183
193.94333333333333	0.5	I	10	58183
194.08	0.5	nontarget	29	58224
194.08	0.5	Q	18	58224
198.89333333333335	0.5	nontarget	29	59668
198.89333333333335	0.5	T	21	59668
199.02666666666667	0.5	nontarget	29	59708
199.02666666666667	0.5	_	28	59708
199.16333333333333	0.5	nontarget	29	59749
199.16333333333333	0.5	W	24	59749
199.29666666666665	0.5	nontarget	29	59789
199.29666666666665	0.5	V	23	59789
199.43333333333334	0.5	nontarget	29	59830
199.43333333333334	0.5	D	5	59830
199.57	0.5	nontarget	29	59871
199.57	0.5	Y	26	59871
199.70666666666668	0.5	nontarget	29	59912
199.70666666666668	0.5	R	19	59912
199.84	0.5	target	30	59952
199.84	0.5	<	1	59952
199.97666666666666	0.5	nontarget	29	59993
199.97666666666666	0.5	U	22	59993
200.11333333333334	0.5	nontarget	29	60034
200.11333333333334	0.5	C	4	60034
200.25	0.5	nontarget	29	60075
200.25	0.5	N	15	60075
200.38666666666666	0.5	nontarget	29	60116
200.38666666666666	0.5	S	20	60116
200.52333333333334	0.5	nontarget	29	60157
200.52333333333334	0.5	P	17	60157
200.66	0.5	nontarget	29	60198
200.66	0.5	J	11	60198
200.79666666666665	0.5	nontarget	29	60239
200.79666666666665	0.5	A	2	60239
200.93333333333334	0.5	nontarget	29	60280
200.93333333333334	0.5	Z	27	60280
201.07	0.5	nontarget	29	60321
201.07	0.5	X	25	60321
201.20333333333335	0.5	nontarget	29	60361
201.20333333333335	0.5	E	6	60361
201.34	0.5	nontarget	29	60402
201.34	0.5	H	9	60402
201.47666666666666	0.5	nontarget	29	60443
201.47666666666666	0.5	K	12	60443
201.61	0.5	nontarget	29	60483
201.61	0.5	G	8	60483
201.74666666666667	0.5	nontarget	29	60524
201.74666666666667	0.5	B	3	60524
201.88333333333333	0.5	nontarget	29	60565
201.88333333333333	0.5	M	14	60565
202.02	0.5	nontarget	29	60606
202.02	0.5	I	10	60606
202.15333333333334	0.5	nontarget	29	60646
202.15333333333334	0.5	O	16	60646
202.29	0.5	nontarget	29	60687
202.29	0.5	F	7	60687
202.43	0.5	nontarget	29	60729
202.43	0.5	L	13	60729
202.56333333333333	0.5	nontarget	29	60769
202.56333333333333	0.5	Q	18	60769
207.38	0.5	nontarget	29	62214
207.38	0.5	F	7	62214
207.51666666666668	0.5	nontarget	29	62255
207.51666666666668	0.5	P	17	62255
207.65333333333334	0.5	nontarget	29	62296
207.65333333333334	0.5	Y	26	62296
207.79	0.5	nontarget	29	62337
207.79	0.5	B	3	62337
207.92333333333335	0.5	nontarget	29	62377
207.92333333333335	0.5	A	2	62377
208.06	0.5	nontarget	29	62418
208.06	0.5	G	8	62418
208.19666666666666	0.5	nontarget	29	62459
208.19666666666666	0.5	K	12	62459
208.33333333333334	0.5	nontarget	29	62500
208.33333333333334	0.5	_	28	62500
208.47	0.5	nontarget	29	62541
208.47	0.5	J	11	62541
208.60666666666665	0.5	nontarget	29	62582
208.60666666666665	0.5	M	14	62582
208.74333333333334	0.5	nontarget	29	62623
208.74333333333334	0.5	T	21	62623
208.88	0.5	nontarget	29	62664
208.88	0.5	S	20	62664
209.01666666666668	0.5	nontarget	29	62705
209.01666666666668	0.5	U	22	62705
209.15333333333334	0.5	nontarget	29	62746
209.15333333333334	0.5	Q	18	62746
209.28666666666666	0.5	nontarget	29	62786
209.28666666666666	0.5	H	9	62786
209.42333333333335	0.5	nontarget	29	62827
209.42333333333335	0.5	I	10	62827
209.55666666666667	0.5	nontarget	29	62867
209.55666666666667	0.5	X	25	62867
209.69333333333333	0.5	nontarget	29	62908
209.69333333333333	0.5	W	24	62908
209.83	0.5	target	30	62949
209.83	0.5	<	1	62949
209.96666666666667	0.5	nontarget	29	62990
209.96666666666667	0.5	V	23	62990
210.10666666666665	0.5	nontarget	29	63032
210.10666666666665	0.5	L	13	63032
210.24333333333334	0.5	nontarget	29	63073
210.24333333333334	0.5	E	6	63073
210.38	0.5	nontarget	29	63114
210.38	0.5	C	4	63114
210.51666666666668	0.5	nontarget	29	63155
210.51666666666668	0.5	N	15	63155
210.65333333333334	0.5	nontarget	29	63196
210.65333333333334	0.5	O	16	63196
210.79	0.5	nontarget	29	63237
210.79	0.5	R	19	63237
210.92666666666668	0.5	nontarget	29	63278
210.92666666666668	0.5	D	5	63278
211.06333333333333	0.5	nontarget	29	63319
211.06333333333333	0.5	Z	27	63319
215.87333333333333	0.5	nontarget	29	64762
215.87333333333333	0.5	J	11	64762
216.01	0.5	nontarget	29	64803
216.01	0.5	F	7	64803
216.14666666666668	0.5	nontarget	29	64844
216.14666666666668	0.5	D	5	64844
216.28333333333333	0.5	nontarget	29	64885
216.28333333333333	0.5	A	2	64885
216.42	0.5	nontarget	29	64926
216.42	0.5	_	28	64926
216.55666666666667	0.5	nontarget	29	64967
216.55666666666667	0.5	G	8	64967
216.69333333333333	0.5	nontarget	29	65008
216.69333333333333	0.5	M	14	65008
216.83	0.5	nontarget	29	65049
216.83	0.5	C	4	65049
216.96666666666667	0.5	nontarget	29	65090
216.96666666666667	0.5	V	23	65090
217.10333333333332	0.5	nontarget	29	65131
217.10333333333332	0.5	T	21	65131
217.23666666666668	0.5	nontarget	29	65171
217.23666666666668	0.5	B	3	65171
217.37333333333333	0.5	nontarget	29	65212
217.37333333333333	0.5	K	12	65212
217.51333333333332	0.5	target	30	65254
217.51333333333332	0.5	<	1	65254
217.64666666666668	0.5	nontarget	29	65294
217.64666666666668	0.5	U	22	65294
217.78333333333333	0.5	nontarget	29	65335
217.78333333333333	0.5	W	24	65335
217.92333333333335	0.5	nontarget	29	65377
217.92333333333335	0.5	Y	26	65377
218.05666666666667	0.5	nontarget	29	65417
218.05666666666667	0.5	L	13	65417
218.19333333333333	0.5	nontarget	29	65458
218.19333333333333	0.5	R	19	65458
218.33	0.5	nontarget	29	65499
218.33	0.5	O	16	65499
218.46666666666667	0.5	nontarget	29	65540
218.46666666666667	0.5	N	15	65540
218.60333333333332	0.5	nontarget	29	65581
218.60333333333332	0.5	Z	27	65581
218.74	0.5	nontarget	29	65622
218.74	0.5	P	17	65622
218.87333333333333	0.5	nontarget	29	65662
218.87333333333333	0.5	E	6	65662
219.01	0.5	nontarget	29	65703
219.01	0.5	I	10	65703
219.14666666666668	0.5	nontarget	29	65744
219.14666666666668	0.5	S	20	65744
219.28	0.5	nontarget	29	65784
219.28	0.5	Q	18	65784
219.42	0.5	nontarget	29	65826
219.42	0.5	X	25	65826
219.55666666666667	0.5	nontarget	29	65867
219.55666666666667	0.5	H	9	65867
226.37666666666667	0.5	nontarget	29	67913
226.37666666666667	0.5	J	11	67913
226.51333333333332	0.5	nontarget	29	67954
226.51333333333332	0.5	E	6	67954
226.65333333333334	0.5	nontarget	29	67996
226.65333333333334	0.5	C	4	67996
226.79	0.5	nontarget	29	68037
226.79	0.5	S	20	68037
226.92666666666668	0.5	nontarget	29	68078
226.92666666666668	0.5	A	2	68078
227.06333333333333	0.5	nontarget	29	68119
227.06333333333333	0.5	_	28	68119
227.19666666666666	0.5	nontarget	29	68159
227.19666666666666	0.5	K	12	68159
227.33333333333334	0.5	nontarget	29	68200
227.33333333333334	0.5	M	14	68200
227.47	0.5	nontarget	29	68241
227.47	0.5	U	22	68241
227.60666666666665	0.5	nontarget	29	68282
227.60666666666665	0.5	O	16	68282
227.74333333333334	0.5	nontarget	29	68323
227.74333333333334	0.5	I	10	68323
227.88	0.5	nontarget	29	68364
227.88	0.5	H	9	68364
228.01666666666668	0.5	nontarget	29	68405
228.01666666666668	0.5	R	19	68405
228.15333333333334	0.5	nontarget	29	68446
228.15333333333334	0.5	L	13	68446
228.29	0.5	nontarget	29	68487
228.29	0.5	Q	18	68487
228.42666666666668	0.5	nontarget	29	68528
228.42666666666668	0.5	Y	26	68528
228.56	0.5	nontarget	29	68568
228.56	0.5	T	21	68568
228.69666666666666	0.5	nontarget	29	68609
228.69666666666666	0.5	D	5	68609
228.83333333333334	0.5	nontarget	29	68650
228.83333333333334	0.5	P	17	68650
228.97	0.5	nontarget	29	68691
228.97	0.5	N	15	68691
229.10333333333332	0.5	nontarget	29	68731
229.10333333333332	0.5	V	23	68731
229.24	0.5	nontarget	29	68772
229.24	0.5	X	25	68772
229.37333333333333	0.5	nontarget	29	68812
229.37333333333333	0.5	G	8	68812
229.51	0.5	nontarget	29	68853
229.51	0.5	B	3	68853
229.64666666666668	0.5	nontarget	29	68894
229.64666666666668	0.5	F	7	68894
229.78333333333333	0.5	nontarget	29	68935
229.78333333333333	0.5	Z	27	68935
229.92	0.5	nontarget	29	68976
229.92	0.5	W	24	68976
230.05333333333334	0.5	target	30	69016
230.05333333333334	0.5	<	1	69016
234.86666666666667	0.5	target	30	70460
234.86666666666667	0.5	<	1	70460
235.00333333333333	0.5	nontarget	29	70501
235.00333333333333	0.5	F	7	70501
235.14333333333335	0.5	nontarget	29	70543
235.14333333333335	0.5	A	2	70543
235.27666666666667	0.5	nontarget	29	70583
235.27666666666667	0.5	C	4	70583
235.41333333333333	0.5	nontarget	29	70624
235.41333333333333	0.5	P	17	70624
235.55	0.5	nontarget	29	70665
235.55	0.5	R	19	70665
235.68666666666667	0.5	nontarget	29	70706
235.68666666666667	0.5	S	20	70706
235.82333333333332	0.5	nontarget	29	70747
235.82333333333332	0.5	E	6	70747
235.96	0.5	nontarget	29	70788
235.96	0.5	G	8	70788
236.09333333333333	0.5	nontarget	29	70828
236.09333333333333	0.5	I	10	70828
236.23	0.5	nontarget	29	70869
236.23	0.5	H	9	70869
236.36666666666667	0.5	nontarget	29	70910
236.36666666666667	0.5	M	14	70910
236.50333333333333	0.5	nontarget	29	70951
236.50333333333333	0.5	_	28	70951
236.63666666666666	0.5	nontarget	29	70991
236.63666666666666	0.5	Y	26	70991
236.77666666666667	0.5	nontarget	29	71033
236.77666666666667	0.5	Z	27	71033
236.91333333333333	0.5	nontarget	29	71074
236.91333333333333	0.5	D	5	71074
237.05	0.5	nontarget	29	71115
237.05	0.5	O	16	71115
237.18666666666667	0.5	nontarget	29	71156
237.18666666666667	0.5	T	21	71156
237.32333333333332	0.5	nontarget	29	71197
237.32333333333332	0.5	U	22	71197
237.46	0.5	nontarget	29	71238
237.46	0.5	J	11	71238
237.59666666666666	0.5	nontarget	29	71279
237.59666666666666	0.5	K	12	71279
237.73333333333332	0.5	nontarget	29	71320
237.73333333333332	0.5	V	23	71320
237.87333333333333	0.5	nontarget	29	71362
237.87333333333333	0.5	B	3	71362
238.01	0.5	nontarget	29	71403
238.01	0.5	N	15	71403
238.14666666666668	0.5	nontarget	29	71444
238.14666666666668	0.5	W	24	71444
238.28333333333333	0.5	nontarget	29	71485
238.28333333333333	0.5	Q	18	71485
238.42	0.5	nontarget	29	71526
238.42	0.5	L	13	71526
238.55333333333334	0.5	nontarget	29	71566
238.55333333333334	0.5	X	25	71566
